age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.6581092877117386,5.0,-0.7469248036562484,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6261097259195486,5.0,-0.4126177091668658,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3591521341147343,1.0,-0.49951942445857545,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.26875192381376595,3.0,-0.08812437354488331,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.06162710213687229,1.0,0.5116353600723006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3127027958941573,3.0,0.2933917216775094,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5242868055958855,5.0,-0.038149916391799404,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.284439282131055,5.0,-0.756297681819609,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.938860542692419,1.0,-1.3103838797428415,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.19651109669329642,1.0,0.39686731303957445,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4364317763965281,1.0,-0.43173401094451375,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1.8592702446404943,1.0,-0.7118214292745577,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49776473090388607,1.0,-1.0994486002481065,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2797316017628836,1.0,-0.15659182346909029,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0026917087308065,3.0,-1.292695984556244,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7733344407217164,4.0,-1.5406132094271539,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1748774285391872,1.0,0.13851278754856605,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.549143446341123,2.0,-1.0171305626391416,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3341233617393244,1.0,1.9518135121261866,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,1.0
0.08095826241414379,1.0,-0.5989755571774864,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.200481570220495,1.0,-0.6565907421134005,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5883775007093106,3.0,-1.0984771075143331,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1273063077109948,5.0,-0.7838765899650152,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.019110325997998563,1.0,-1.0861860057836552,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4736506022578024,4.0,-1.0717924629542912,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7843302059103887,1.0,-0.6170674659027202,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1581939325878734,4.0,-0.8293697194928341,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.7839559234155125,1.0,-0.3452942427352481,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.17278800048200993,1.0,-0.13329251743189446,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.932119702078906,1.0,0.06824181569669995,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.667766263039314,1.0,-1.0456407702278239,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2546272879965481,5.0,-1.141300881976615,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3942232045483065,3.0,-1.3112347827033979,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.16839627625996306,1.0,0.8209342349888278,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0
1.1214532768516956,1.0,-0.3472480149781725,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.058482053259481845,1.0,-0.21156785476198317,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.21658700607793885,1.0,0.675779079644095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,1.0
-0.933415596881083,1.0,0.3672041991206528,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2587506697703401,1.0,-1.1811524468282528,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5077172003225628,5.0,-0.02689599520658139,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.261532172148647,5.0,-0.06620859865312209,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8843603386746199,1.0,-0.022864006796750547,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.43005000672337224,1.0,0.2776182672595231,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2528430018908372,1.0,-0.53669937340803,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.54248935601023,1.0,-1.0109323697028063,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.17604778720717146,1.0,0.1723690121903576,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.2398448637115365,2.0,-0.4521215721468431,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8237236396729123,4.0,-0.7771222563481675,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.542755968448976,3.0,-0.9036270709606607,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0010333543453034,3.0,-1.0874969187361447,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6043481394264676,1.0,-0.9795160062196172,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2657201261429702,0.0,-0.026215602210378053,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6416167797321882,5.0,-0.7707496849200267,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.31498738890735967,4.0,-0.1499230263349755,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.1590391139175109,5.0,-0.774038764291702,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.39862748383685415,1.0,1.4657551411108845,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7367520379482103,1.0,0.4852279358467691,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.2913154452957283,1.0,-0.508848874883944,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.18003375439944094,1.0,-0.24503391397351518,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.094949227580658,2.0,-0.9317923231461637,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.4614533897795794,1.0,-0.05700503619703254,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8732471747259151,0.0,-0.3472697379851315,7.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07687268511118499,1.0,-0.100018737374055,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12818401231838275,0.0,-1.3161681031224046,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.573652921818013,1.0,-0.04795044271429674,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.19016673798381334,0.0,-0.915200123227007,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2536562304763959,1.0,-0.7508694872500639,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7660748144384544,1.0,-0.6058028895293643,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3475430859458701,1.0,-0.5441172103530039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5702708883444374,1.0,-1.4934298961233072,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8137285879540981,2.0,-0.348161707330162,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.842226274615378,3.0,-0.9868422752105734,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.9037677422618655,1.0,0.514422372688623,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1401844023993447,1.0,-0.45794238354422445,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7829005942006233,1.0,0.7163004216515558,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.20468498509102512,2.0,-0.6196937052197928,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5717507619269183,1.0,-1.05751231206686,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.14381110795458005,1.0,0.47221785972153757,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.867735791199989,3.0,-0.8847696194976717,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8871751309879724,5.0,0.05644132421851217,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.6896393226336308,1.0,-0.7487208374778679,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5041806349177189,0.0,0.020914382990550123,12.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.18783916381571497,1.0,0.1329302349605607,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.493618939907914,3.0,0.053495492891260266,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7607951502865602,1.0,-0.3910747166872926,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
2.2164700652766265,1.0,-0.70272025476632,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5003344764959472,1.0,-0.6752238293532402,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4780193926924308,1.0,-0.6473040883164273,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47286347327468153,1.0,-1.3235225625105094,6.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.21606146247836305,2.0,-0.6911939869352686,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.878807823865441,1.0,-0.7653698192582383,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.04729646292969491,5.0,-0.7666834161019342,12.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2873840211687771,1.0,-0.44037145220806706,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019708850923330065,1.0,1.565923742855928,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4563114104723194,1.0,-0.16851811339421507,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8722351520556839,3.0,0.1062414622075301,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.04979849350145321,1.0,-0.4392948479900653,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.09868991335145216,3.0,-0.15562077189712775,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.058278002227409156,3.0,-0.6842340416948947,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6944376867166536,3.0,0.15157965008549398,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13061762773965482,1.0,-0.677148046404495,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1988253782994907,2.0,-0.4161502269943124,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0181337096635517,1.0,-0.584670530280452,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4594736002732105,1.0,-0.2698046858816896,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.2660381204388869,1.0,-0.2298991928525332,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3644459338040023,1.0,-0.9032362114735134,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9820954112476258,1.0,-0.1426392699269198,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.4551690823072545,1.0,-0.3530582480931715,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.7394656373784549,1.0,0.05237722217662377,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.422345724577605,1.0,-0.6752802357705943,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5179848153348842,1.0,1.0468625469854584,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.19034808950411036,1.0,0.5498621041595098,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0702795264369613,1.0,-0.8965098301881356,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.94900930905589,3.0,0.21007154398141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3309361291592793,1.0,-0.8733241084565301,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7572581207107036,2.0,-0.31163815282562274,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.17101691718456893,5.0,-0.8398912573779672,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6872734372447787,5.0,-0.9181573342257973,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
1.036516972885077,1.0,-0.8509634092953382,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.0258537425035943,1.0,-0.3898042958052129,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7956192357638808,1.0,0.14566315945099548,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.22921918346913622,5.0,-1.0753982025915134,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6465817096188562,1.0,0.058680163001678075,7.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.9267127585551108,1.0,-1.1481987058077827,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.9484406503686593,2.0,-0.19405250217700903,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7686539753392194,1.0,-1.5971441027619186,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0
0.7027542153635834,0.0,0.1870515682877366,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4601965332887409,1.0,-0.7209607791772241,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.3648212692963164,1.0,-0.42863786146284605,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.12580632679100354,1.0,-0.6057134610718136,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1484205919352997,3.0,-0.9221476968252852,4.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.21868235744624437,1.0,-0.8555046432743587,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.026727600300816806,1.0,-0.8682107595456457,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5312110902857738,0.0,-1.682594115563429,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.009267978259578702,3.0,0.0035712416408799977,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6802375882168957,2.0,-0.03715333791521056,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5530241318253868,1.0,0.8796575530297797,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5451234759170699,1.0,-0.5067707633496644,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3208235977701863,1.0,-0.290135889859019,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7800376996190961,2.0,0.17351984300455595,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.9578913493351044,1.0,-0.23998519631331588,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6201012373755119,4.0,-0.9605631658759358,3.0,0.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9782182863835409,5.0,-0.7952937206930946,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0719074252413936,3.0,0.39126170576048536,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,23.0,0.0
1.6891397958048033,1.0,-1.275953568600975,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6946224394718615,5.0,0.7160410917930864,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4675958055278716,3.0,-0.49722052577359654,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.11253933902586666,1.0,-0.7739201156920781,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9218679868191063,1.0,-1.011320829135458,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.2394105286289048,1.0,-0.6082388680113432,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.28643540237868503,1.0,-0.280860144230998,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1204344862194155,5.0,0.907541786773647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0
-0.26916380299597875,0.0,-1.3541874961704294,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21458384182188195,1.0,-0.2552484596451142,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1.3106604675905555,2.0,-0.6336478588374969,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0997640677803728,1.0,-0.9555837938502799,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8180680810931179,1.0,-0.5941430002647003,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.1004596902430404,1.0,-0.33088855673496476,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5171242081267031,3.0,-2.078149958974106,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.072309891884293,3.0,-0.17992945084291725,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6739068975559521,5.0,0.1195280385793063,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5266655178502779,2.0,-0.44731289508267,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0939682114129297,1.0,-0.04980720699012041,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8284599844734719,1.0,-0.7753234316651898,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6726700694828607,5.0,-0.7317708481799482,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4591861604409002,4.0,0.7580838812789374,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.8250499689333309,1.0,-0.35854181583031564,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1363896859343985,1.0,-0.04035316719139313,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6240114671752394,0.0,-0.7268703678535892,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.31573536770314137,1.0,0.15344733874686256,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8340393752045726,1.0,-0.39488770767120274,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4289072866816286,1.0,0.09798420670032701,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.708990267645534,1.0,-1.0783142705658784,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.715600101261349,1.0,0.286689835520156,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1601246095635995,1.0,-0.3014482240518276,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6717488043735831,2.0,-0.5632848060774426,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.036380859094993,5.0,-0.0506249646518932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16246212295530932,0.0,-1.3394660740724529,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2744524879841104,4.0,0.5238169096892206,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8473345503961476,1.0,-0.01715249482597661,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.4762560737400499,1.0,0.31927763017854816,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6603720582465396,1.0,-0.9705334152474417,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7565276267880141,3.0,0.2662658881456682,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.510785509358465,4.0,-1.273107193121654,11.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7430729339983724,1.0,-0.07502386970949748,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.17215078318735902,1.0,-0.5315100700998354,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5284010119451645,2.0,-1.7504585123558616,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.26607091319372206,5.0,-0.667465882916419,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7414968566075995,1.0,-0.09397892463098065,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4664652633412564,3.0,-0.35108071299926147,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3741435460106961,1.0,-0.8807865008714799,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2563497500942806,1.0,-0.1473771690191763,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7179089990669858,5.0,0.06138432198670951,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.753352838570011,1.0,-0.4861075252796192,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6940411946945146,1.0,-0.41016846953679875,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0141577233645387,1.0,-0.948208161859228,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4505172417368799,1.0,0.099528131408287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10230619582241954,2.0,-0.3836391059201402,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.9128513397712725,5.0,0.3754710081794358,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.684956450759246,1.0,-0.2966034799862143,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1059402814602473,1.0,0.48464165164454864,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7580349812417221,1.0,0.780932388039753,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10594138388990691,1.0,-0.03240354188611098,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.48599345512305164,1.0,-0.8252795962634254,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.293369562937426,3.0,-0.5428895912985356,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.249978060620965,3.0,-0.7828287451449145,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8647691111474511,0.0,-0.5169459417954201,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.030769884864682,2.0,-0.13364859114727864,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7999434016390012,4.0,-0.16494042325825065,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
