age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.9306581069189506,1.0,-1.068206497692179,1.0,1.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0,11.0,0.0
1.3240336172658262,2.0,-0.5233893028147433,4.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.7593575930376777,0.0,-0.0717024109863941,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6320635148680258,1.0,-0.4037826596184612,13.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31978044869770683,1.0,0.9190356875725179,12.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3076591567272351,1.0,-0.20461611459059265,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25604428301320736,1.0,0.5362840720143266,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17537033661180013,2.0,-0.10499319806303196,6.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.41398460237276086,1.0,-0.5437631811797453,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5969422104193157,1.0,0.13306682575711823,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7411563863790557,1.0,-0.43665409664252874,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45973796634590036,1.0,0.10631533182502763,6.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0025335806837734,1.0,-0.1289540478060411,2.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0271658474581458,4.0,-0.36597317748447145,2.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1030871585967765,1.0,0.34125799470613305,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21319954088935095,1.0,0.22675327489656175,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2461145147736945,1.0,1.098723852226064,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40726761832040126,1.0,-0.3828208710444928,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.3732253159793877,0.0,-0.42091265392461097,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8520947412754787,0.0,0.31573120061481685,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08182306958188235,0.0,0.6312027283209576,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.208700155332977,1.0,0.3356771826685652,2.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8774039074477643,1.0,0.13630765916144508,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008301619065378251,1.0,0.14468620751986414,2.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9640157593732045,0.0,-0.09131363080907132,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.19787487584524263,1.0,-0.380174417450534,3.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3924877709416439,1.0,0.12975863731860476,7.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.052985401179424,1.0,-0.01229857604348644,12.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22079648548033387,1.0,-0.31190976111638874,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.8371783888472306,1.0,-0.12015930098218677,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6826325189765695,1.0,-0.23346260516826306,2.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9208210074376026,1.0,0.12026815642964005,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4592529412453885,1.0,0.561219822816929,0.0,5.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3058887248528328,1.0,-0.2778268661272497,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44171553422221543,1.0,0.4377502078091391,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.9852649250486425,1.0,-0.32224139596422385,2.0,5.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42913002121201005,1.0,0.25977751254891934,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7397365137169896,2.0,-0.3395669577422174,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1224146916150155,1.0,-0.5161417339811079,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10990227774701566,1.0,-0.1818382482252129,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.8588142969110857,1.0,0.07018426432893604,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6906497770827915,1.0,-0.15793800063029723,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1276896410372526,1.0,0.22631293856279938,4.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03000416234224662,1.0,-0.8108521827380317,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.7021926814280115,1.0,0.1494045002121847,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8650540845769628,1.0,-0.25409714393909194,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.522632742462209,1.0,0.2949409907950198,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05975768274692123,1.0,-0.551634267563616,6.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2895308010951926,1.0,0.20852660118604438,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28726790717148903,3.0,-0.09534229650536219,7.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.07036582474554495,1.0,0.8153389400950207,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4415138367904203,1.0,-0.6408921790363186,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1940311326447607,2.0,0.20734020301112144,6.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.8490364188818118,1.0,-0.13987705193362052,7.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4065929181637352,4.0,0.11782025112478631,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22593581690874265,1.0,-0.2301176620673047,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6528068017194901,1.0,0.5983582691438993,13.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0961573766888677,1.0,0.379443916581483,12.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3447865050075345,1.0,-0.4399909775583073,3.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.050130659770125145,1.0,0.5513104455179499,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7007661459830895,2.0,-0.02522261493632963,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.849659063308165,1.0,-0.12407967101674933,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18718842605024333,1.0,0.28687404792154564,3.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.5612368765804947,1.0,0.39326421843805465,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.868458717581156,2.0,0.43612577807558034,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6143432872648074,1.0,0.09485104295203395,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.142823355015712,1.0,0.07347996236014999,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.28083805492437,0.0,0.2601424984324673,3.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-1.075066118068133,4.0,0.5269750280425313,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0104586831607927,1.0,0.018175617027286865,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8067158313231577,0.0,-0.1843743401582139,12.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09135823587999867,1.0,-0.13326555012515195,13.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.026714425311236,1.0,0.05934944445090359,3.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7261264922409251,1.0,0.11332841354766336,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2211947807062147,1.0,0.3757172384878202,3.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5304340538461537,1.0,-0.20723592674814656,13.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6311310014621759,1.0,0.3110925520233863,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2675000523811106,0.0,-0.41685547329648875,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0998546055457491,1.0,-0.2594673418356851,4.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21186591244050404,1.0,-0.7357674341285317,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4434998103629744,1.0,0.894082875204998,2.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.34773751919199264,1.0,0.4785953172153241,4.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8589363379562864,1.0,0.36549838539513146,3.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.57709383972701,1.0,-0.17794404057005117,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21819234613870073,1.0,-0.2453791282024088,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11204074996827859,1.0,-0.17191447730277734,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5423891399016147,1.0,-0.33216529734712696,2.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2897275106205472,1.0,0.33019239898189656,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3275382733599188,1.0,-0.03340360463066165,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2621015349088223,1.0,0.2245751157276834,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8433368772204315,1.0,0.4584689931921667,7.0,5.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7247779431066245,3.0,0.21253751208743063,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.178933574513144,0.0,-0.8374511666388644,4.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.324123803842233,1.0,0.07707283210644136,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9276617255093945,1.0,-1.0972134463671517,2.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0.11088969308262969,1.0,-0.08726253729167063,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0823122201852748,1.0,-0.6316900083185341,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.9063826975285878,1.0,-0.16400417017620308,0.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5653726738328988,4.0,0.22052840139312613,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1134070526257355,0.0,0.6013941949993719,6.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.3032472178990693,1.0,-0.8998939708477723,7.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8191978341274773,1.0,-0.41727422906405953,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2100956157990304,1.0,0.08534588224040673,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8581227752553706,1.0,0.7121061880755181,4.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43530542723769716,1.0,0.1683946899867327,7.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8514773350155485,2.0,0.20861073095430888,7.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5710012946909686,4.0,0.3390341090568514,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.7748612928394331,1.0,0.19887381630222561,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9092740565598294,1.0,0.556061669994482,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5686669191039926,3.0,-0.29593635169193244,3.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08660857332970184,1.0,-0.14089427983805616,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2815134351516094,1.0,0.20665473481929372,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.27239207726031456,2.0,0.6811840651718195,3.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.205849131089204,0.0,0.33540882985056164,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5622200713876628,1.0,-0.2880351701965054,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2462484760248347,1.0,-0.030912612620160346,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5814463337771891,1.0,-0.6757356434236371,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9527703324270757,1.0,-0.3513352852894508,3.0,1.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8457262557712797,1.0,-0.23891495995070483,4.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2639177740028638,1.0,0.4294987691114741,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2293280059271957,1.0,-0.26984216354465473,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.456273025703002,1.0,-0.23706952122944283,0.0,4.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5000172124729567,1.0,0.15224395611728908,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23136846903529845,1.0,-0.20614574078588319,13.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5500685738159218,1.0,0.7387341175153449,13.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4500610838974117,1.0,-0.7256795483862488,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7519367528248312,1.0,-0.49146668778776836,12.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.040252334759595734,1.0,0.3460558327503673,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.126011522763902,2.0,-0.38913027722143056,6.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7301245994317582,1.0,0.5776718234775555,13.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26494148402930495,1.0,0.3463715730466006,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4086714106197231,1.0,0.8252806192831658,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.370395158661221,1.0,0.37317389122228106,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0942617366557252,1.0,-0.1327204110009257,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5620293660104612,2.0,0.857970113716729,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12280672823184881,1.0,0.7258249827422789,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.14749643478421,1.0,-0.4091636678202841,2.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8155745880639383,1.0,-0.0601680105718258,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0614196485032423,4.0,0.010936266725034921,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6251191214050541,1.0,-0.875584485571824,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.232533323727477,1.0,-0.018115092090323238,12.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.107383097591439,1.0,-0.2605226749378833,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24180140551831744,1.0,0.3866658483971,7.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40062706616641375,1.0,-0.47895156968512204,3.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2821819944587536,0.0,-0.25421080105769034,7.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5707125860910314,1.0,0.08783248213645754,2.0,4.0,10.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.05735345720524302,2.0,-0.036273540250205155,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9393013410938942,1.0,-0.19746275935128504,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.72968799466905,1.0,-0.19538101852515347,6.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.029797674911106485,0.0,-0.3880113830847586,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.5385089846736578,1.0,0.3847478157573745,11.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7326242231464102,1.0,-0.450114595449582,0.0,2.0,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4661194496203086,0.0,0.9844444138495768,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.6979137467978946,0.0,0.19197735742548092,6.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0192252630663963,0.0,0.3126223363800437,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49171645336650505,2.0,0.158774453900098,6.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5552572555750158,1.0,-0.020548287444483754,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.726859717716381,1.0,-0.3500168192244988,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.34429741573183587,1.0,-0.6022520790812876,4.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1578775566469883,1.0,0.3564305886448249,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8701449259414481,1.0,-0.34549677649805693,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.248047480257518,1.0,-0.20214233125784858,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3446221837843727,2.0,-0.03471771825779071,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2387033061076203,1.0,0.22783857122447682,6.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8152547414110074,4.0,0.22271448249009215,3.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.40913024962627575,1.0,0.16250457839045784,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8878996246907396,1.0,0.0004510079094890741,2.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20973954627713765,1.0,-0.17129986559669247,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7822774886042303,1.0,0.28755947841224844,12.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8349653368259518,1.0,-0.30020133661309484,7.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.28702198288295855,1.0,-0.17707387893076906,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.2044766965295955,1.0,0.02119785920432276,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2140006070763967,0.0,0.5770360911515942,7.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3579821897480093,1.0,-0.3226209647912728,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2376445086322242,1.0,-0.09467570562101395,7.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08615886434376668,3.0,-0.6534360728548047,6.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2730742555628702,1.0,0.2616229374938816,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.011692512047267373,1.0,0.26848143748674197,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.8907357966870683,1.0,-0.1740540873554212,12.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6623044058079598,4.0,0.28893983022081315,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4875133942668643,1.0,-0.03640756077320853,3.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6965464683615463,1.0,-0.3648972888227581,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6348528247748713,2.0,0.5970476406576127,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.419373080211246,1.0,0.3509092492764404,3.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3217634626190171,0.0,0.16598035223088103,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6010382590976275,2.0,-0.38960510667338377,13.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37152518030481774,2.0,0.051804659497649064,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.5669192448294775,0.0,0.07506117357968937,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.2702897015910543,1.0,-0.22246362534142589,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.022910923677424117,1.0,0.5521673745634873,3.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2545095538346594,1.0,-0.8166933603395264,3.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9276848509518587,1.0,0.4351356659023224,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6105749119820578,1.0,0.601217580067336,6.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1096472807069933,1.0,-0.4330439534519962,2.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7698215246127206,1.0,-0.1479562596978012,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.268559982397377,1.0,0.07396040939009188,3.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.5218690524184478,0.0,-0.04501369093599876,4.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13328543875398602,1.0,-0.22732890641021983,2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.861335612553843,1.0,-0.37575155172785774,6.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.638558998924264,1.0,0.050646135329454285,4.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6570695056478669,1.0,-0.17191611060305248,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2673997325983693,2.0,-0.17100501046689975,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12254607742603335,1.0,-0.03290720916472094,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3578721664735205,1.0,1.042661953255501,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9172645411978487,1.0,0.3153613160743057,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.825674049844189,1.0,0.7699943798043658,11.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5255043782772995,1.0,-0.05504283016117875,7.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8382797643329707,2.0,-0.3617737306560618,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
