age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.07827139465096189,1.0,-0.13217111219069674,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42586124186125884,1.0,0.20498826460641037,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19104564282459024,2.0,0.061613446542171296,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.98148061178716,0.0,-0.0648867231466359,7.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8715329355634056,1.0,-0.6363218952877968,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2704447423719042,1.0,-0.4999298020167982,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5314900967085989,1.0,-0.6570647074898734,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3138625238304136,0.0,0.15611678964846068,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4927958257887973,3.0,0.06604913613489087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
-0.3457751569258678,4.0,0.5145857094715064,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31086121517987036,2.0,-0.016430562402592053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0255421097902404,1.0,-0.25285515237430944,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2031705843199472,1.0,-0.5595227065648831,12.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6232473937232711,3.0,0.9696163203047015,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1546113952621029,3.0,-1.017943794663994,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21854184597390058,1.0,-0.6036877598024184,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.38369594158402526,1.0,0.11121056662924034,3.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3200386941423514,1.0,0.7156514353340041,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0119621219806136,5.0,0.7259728422774864,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.0883238197720024,1.0,1.683560951033074,3.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6605794589449709,1.0,0.06492161960165213,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2639206158522152,1.0,0.7555494714633434,12.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2595294516193475,1.0,-0.45961027664224247,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3139234627426787,1.0,-1.0727098781529474,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09521761288652562,2.0,0.09386777976913947,6.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0427031875118864,4.0,-0.9615365153881114,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3115093702388276,1.0,-1.1140573043106392,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17342028047190516,1.0,-0.9025087879715001,0.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3657133558220736,3.0,0.2504275206126757,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,38.0,1.0
-0.05947559137575659,1.0,-1.0024738915464422,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7404114882445176,0.0,0.3252712925201166,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
1.2701324051043912,3.0,0.5561529061048666,3.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.244929934706439,1.0,0.3538564229337988,4.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.841786907440291,1.0,-0.054664982910240474,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0146707202292262,1.0,-0.08868969611384883,2.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.661929261260689,1.0,0.05346469157635299,3.0,5.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.1083519715153707,1.0,-0.3024490528139344,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3652824339601248,1.0,0.755206617519032,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0019774816016125,3.0,-0.8496558294154792,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11014925182069202,0.0,0.4893079491098381,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0295927537963458,1.0,-0.6035613992854014,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6875758732048142,2.0,-0.7008252037627966,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5759661783725392,1.0,-0.1751806244493376,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.011979209490609034,3.0,-0.2898626305860385,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07240202204738791,1.0,-0.4668185297426227,6.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5965491180920962,1.0,0.31208165656404746,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2176622941141032,1.0,0.4224083048542396,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14005488937759303,1.0,-0.31614542583347616,6.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7897639216285214,1.0,0.15926881516463942,3.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.0064963968873977,1.0,0.22368190217678974,6.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15375689680169644,3.0,-1.0702816658020362,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3648183255771561,1.0,-0.2237532180544897,2.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04132071590378734,2.0,-0.36145077799838404,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.21219655085689473,1.0,0.11104741470331742,2.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2748577083932204,1.0,-0.1916531185930389,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.09256657125991358,0.0,0.06696435728958923,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.8699636723194684,1.0,0.8355170317802743,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5439355504473589,4.0,-1.3419585113785113,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21136145441223247,5.0,0.32597320923269235,3.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.31648719269164716,1.0,0.9660915812943771,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9751480136642037,1.0,0.2559583303130156,7.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8153472575924008,1.0,-0.15459574452946606,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9198931871493514,1.0,-0.21023337745662551,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8141256850957489,0.0,-0.390446307001336,7.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48932171162446825,4.0,0.20826238386789087,2.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.2984751847545065,1.0,0.25258623928181567,3.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12747089718987964,1.0,0.8418683777677755,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.402757820424011,1.0,-0.6767852189851131,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1946537949203129,1.0,0.2456723629682469,7.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8227048898533238,1.0,-0.5442478373586029,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5347326663735434,1.0,-0.9137733957496244,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4499005540467184,5.0,0.7417713062378521,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008741134238730464,2.0,-0.19554630555281038,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.010812337064426393,1.0,-0.4500897328522652,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26487469967542404,2.0,-0.9485715269583529,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6370878381299726,2.0,-1.2260156870416656,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2029419365445463,1.0,-0.7863412069080835,2.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.5564939470718282,1.0,-0.05669316638699455,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3742599360981602,1.0,0.07966467230778371,2.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04683072774550785,4.0,-0.1978325107028492,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3155485636217419,1.0,-0.03132028135026209,13.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0068460618775574,1.0,-0.15715287889980623,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2145011323680204,4.0,-0.23194124606599584,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48618938011187557,5.0,-0.9690745410562766,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3321059575916333,1.0,-0.14147314371816255,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.37059168297121203,1.0,-0.5265330814796518,3.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2440150613375789,2.0,-0.6732589989865305,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6564611831842365,1.0,0.015850730964997103,12.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.747407273084503,1.0,0.21035475836172857,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.42962168586836336,1.0,-0.35421288503004467,3.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08123690512560705,1.0,0.1145537166257245,7.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1691073117062306,1.0,0.033951400899518924,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7418111718172509,1.0,-0.1441084335269885,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7798093118071859,1.0,0.06596736608992712,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43754935565272957,1.0,0.1958219538350475,2.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3506179937983342,1.0,0.35776627660796206,2.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269262102973671,1.0,-0.17709534612965655,4.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0
-0.5740437375306998,1.0,-0.9279857545703432,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0205958733118727,1.0,-1.0939671758302625,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.36396893722866025,0.0,0.11667974894404304,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6621353686516595,3.0,0.04379101556581428,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30980629600790444,4.0,-0.24179741686811979,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8683714090787212,1.0,0.3301710069982985,6.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0541849419319296,0.0,-0.06636223695342351,11.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.046137448391481,4.0,-0.4352483618539131,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.909468916466424,2.0,-0.19022560616612896,6.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4107144300609483,0.0,-0.4100703031635173,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.153080682566617,1.0,-1.3834513413847813,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041534742101384664,1.0,-0.4339968772682491,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7619214540362346,1.0,-0.550994365921977,2.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2496741137787843,1.0,0.06744856734843879,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19842564355271228,1.0,-0.3062702980918025,2.0,5.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0155475075217497,3.0,-1.035003661881748,6.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7488623949827775,1.0,-0.6550764899477393,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4598685558416413,1.0,-0.37014620249994656,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9548556494716608,1.0,0.16206800326868967,0.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.825664683223823,1.0,0.9661496730295773,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.17161521239110064,4.0,-0.6593628103375463,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1227289473094042,1.0,-0.4949057962005407,2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2925739303123432,1.0,-0.1425356706483085,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1355003104336462,1.0,-0.01933804133769445,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17120971746126518,1.0,-0.2149616724227503,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.848335540049208,1.0,-0.2608629112209985,12.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.9053062135605509,1.0,-0.19697812836633133,3.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05319507658030114,1.0,-0.06627327438076243,3.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.2792538684955554,3.0,-0.09012517607902598,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3522832680492387,3.0,-1.0172772147737996,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.664702803299321,4.0,-0.6574310345776189,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9741806302651175,3.0,-0.13178377025270788,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1576754149087577,1.0,0.3360716824984692,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6424661777520804,1.0,-0.22989596816125255,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4391139322653255,1.0,-0.16953259525404002,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1317793768853484,1.0,-0.19516863218892572,3.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.068348439979133,4.0,0.2433522222042901,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1861869155987632,2.0,0.04707580327485679,7.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
1.5324615952579521,1.0,-0.34239106792949603,4.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9155735704270871,1.0,-0.20492095477703606,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35222177548218186,1.0,-0.1533878007898663,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9423544804469695,1.0,0.6070772126086224,3.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.7869159588278547,1.0,0.9401832464577001,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4770876757438349,0.0,-1.0525377801190554,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0960425057079743,2.0,-0.6459044275295053,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.7603743546748802,1.0,-0.5588577678521781,4.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8865239715705076,1.0,-0.12337283089338846,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4955530627106793,1.0,0.4569955720380626,12.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3357801819679833,1.0,-0.5789917367579663,12.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7724384644706364,1.0,0.34852117739269284,0.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25683358849777366,3.0,0.05386802071473972,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4261271418880208,1.0,0.9539036465719529,2.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6650568902017908,2.0,-0.6549439329615087,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2944410427432988,1.0,0.05870278464464808,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09642122526109426,1.0,0.8017665337371285,0.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9655674970844368,1.0,-0.33992782618103795,2.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
1.44791543061666,1.0,0.619834732826842,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.039110225508595914,1.0,0.00952511739495484,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5488818554453123,1.0,0.023904870815735196,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.2688966220237724,1.0,-0.29535601704491693,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7131281003549954,4.0,-0.8480811573522777,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1382814507692024,1.0,-0.009946495051080972,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.29820460187516507,4.0,-0.22250501233036796,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3662494445694977,1.0,-0.006310028914424221,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6226700190003824,3.0,1.152359929819002,11.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.039088265715075676,1.0,0.6228230182129095,0.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5675126717262879,4.0,-0.933559293887548,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7941825752392584,1.0,-0.8253879172494777,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1368673607672375,1.0,0.2734233128458947,0.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3587819438065196,1.0,0.17871608622037718,12.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6586926297203104,3.0,-1.603680967993499,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3501729127012934,1.0,0.2971461448425514,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1096672128145924,5.0,0.41790685804086336,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49691887621173236,1.0,-0.20791904819257653,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.437963041693453,1.0,-0.5466313372012973,4.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.26384138123362244,1.0,-0.4370323729259074,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5047125179014125,2.0,-0.221430610577319,3.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7793187549470194,3.0,-1.2711703682122057,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7739764467298802,1.0,0.21020372395885184,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.044535965299612,2.0,0.2018727834473492,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40856969777861657,2.0,-0.3802143456409478,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.367641175953194,1.0,0.6452278919102533,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4481127960886917,3.0,-0.29086668199774235,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4271067555688806,1.0,-0.5336219144725558,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02526752478800382,1.0,0.3547129379574587,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7586235409549554,1.0,-0.2976473339589542,4.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.6323657995208279,1.0,-0.25104096875940446,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2776788754348483,1.0,0.06806990255985468,2.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37425210535806097,1.0,-0.23877226957732847,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.078333431233385,1.0,0.3857356248739936,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6750561061888575,1.0,-0.7705732503570685,3.0,0.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.44888005077606147,1.0,-0.38257642844383255,2.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.1509776331017352,3.0,-0.29289537282836775,6.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1242055738290323,1.0,-1.1765533131531838,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0
0.6304839374312396,1.0,0.4722474389563814,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18092043521366322,1.0,-0.9733783462917533,0.0,1.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6253093812319257,1.0,0.10421336478437357,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4479771728854569,5.0,-0.7956730970038011,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5347647313179619,4.0,-0.4609287489040896,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.850487756811537,1.0,0.016634664984185723,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.720181837817114,0.0,0.7046718147026022,4.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0654213560005825,4.0,-0.37325512871429817,12.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7127834538166831,6.0,-0.5046688979237737,0.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.348992037427247,1.0,-0.7734202343278826,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9280692527198728,1.0,0.2730707026129281,3.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2572570428009305,1.0,-0.38885945561225527,0.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6486424672242449,1.0,0.8029839029230856,3.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.07345650988929073,1.0,0.8693759407800923,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4307203189684606,1.0,-0.8467673539575885,3.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.36878456058476194,2.0,-0.05624139343970598,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1716781758619818,1.0,-1.2667755760021517,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
