age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.9587771090570171,1.0,-0.1013115589978686,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4420777898318609,5.0,-1.5383327852462585,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7773636724932492,1.0,-1.079687467345901,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0619177333466747,1.0,-1.6513017040112263,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9378659787974664,1.0,-0.9929056180985766,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4083123688167172,1.0,-0.9045012689655718,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1421665731986386,1.0,0.022690452611744086,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3950346336899395,1.0,-0.2530748876156774,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2889709628769779,1.0,-0.0987110691701549,3.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2271189419635413,1.0,-0.1608605363687229,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1546482994079383,1.0,-0.36169839618725474,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6462136212732337,1.0,2.244142800117086,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2882494009537475,1.0,-0.32138464399230765,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2464926689194,1.0,-0.5831270708197875,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.342319209132785,1.0,-1.2441702621867294,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3722554204748259,1.0,-0.6466050154944247,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2817926737475642,1.0,-1.2987770590609005,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5866127275261384,1.0,-0.24866432262157076,2.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.24881011007546258,2.0,-0.4668530276543825,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16365457244370077,1.0,0.056234613145879964,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0090423973251659,1.0,0.11338019961022633,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7499586367670201,1.0,-0.6625964655634066,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.329629349933697,1.0,-0.17710404699644408,12.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4951909240983566,1.0,-0.3630428319415589,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5212202802086041,1.0,-0.43186346018721494,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7089312959196703,1.0,0.8679651131951485,11.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5437102757508848,0.0,0.07454702713794542,3.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7889115665688634,1.0,0.7562709779864077,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2912585988335447,2.0,0.143626267089557,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8661099475184342,1.0,-0.7539138811970533,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5726766503700462,1.0,-0.03553405801859458,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.05119167071664905,2.0,-0.1428825337091078,7.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.44348703293361336,1.0,-0.09569759975153849,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7140667228984222,1.0,0.401206938233196,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9664144897526338,1.0,0.46230355842913073,3.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.286094209368688,1.0,-0.9808959966347034,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.2814896482060971,1.0,0.04918660642227678,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9156336787155753,1.0,0.17878980314077147,12.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0934018753443022,1.0,-0.38665379953921414,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.44946532514244386,1.0,-0.7763156134616569,13.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.405675779094627,1.0,0.34680369255971527,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8239917800963384,1.0,-0.8557548715240633,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2047846172666785,1.0,0.16091873308211957,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0078084723602214,1.0,0.504280804545242,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-2.0001313494098776,1.0,-0.9449689740694716,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5393009137085025,1.0,-0.39603965428170695,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8828950630109667,1.0,-0.16516527921364188,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.564545678369543,2.0,0.10192926528774948,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.03156645579716109,1.0,-0.6644226624592037,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6091267299237917,1.0,-0.4076663687060743,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5136681651921524,1.0,-1.335602258703366,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8057298080740111,1.0,-0.4669026214879153,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.4174947593815216,2.0,-0.06712897367284283,4.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9913946291530102,1.0,-0.8999640919243015,12.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2477144330335573,1.0,-0.3890725648067909,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7421314675541474,1.0,-0.31471468023535054,7.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.398727904383346,1.0,-0.9131611232529404,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2125125395427772,1.0,-0.5502866388877509,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7417748611715255,2.0,-0.09226309601073784,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2568438686778454,1.0,-1.010475537293954,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6393204256149053,1.0,-0.2576669343123471,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4150831436924291,1.0,-0.21459367654866687,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5300916860201608,1.0,-0.02684130001403274,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9773367396376833,1.0,0.30866467143422993,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1781655419525894,1.0,-0.3748764374785934,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9135366030292373,1.0,-0.35175155883547193,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7805042451238604,1.0,-0.17060363729054373,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4228037458621332,1.0,-0.6787728274415563,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6089077415125775,3.0,0.09477100709109287,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0882302084712705,1.0,-1.3942854164916925,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7447044757884005,1.0,0.005129623391360642,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9509565784362637,1.0,-0.9701796850399259,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8975562943522691,1.0,-0.23586078298004584,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.48233853512190417,1.0,0.33647462926039334,4.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
-0.6208573692121478,1.0,-1.2949180112318905,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5826240437797523,1.0,-0.08664631586298857,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0209268886806784,1.0,-0.450790849987843,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4604356272480674,1.0,-0.7441803604105626,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44748520556219473,1.0,-0.6496325732790533,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.865792695384591,1.0,0.05686709309764272,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2716200435583194,1.0,-0.28136750103163943,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.117823882276522,1.0,-0.18547861299765842,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24893856043035117,2.0,-0.11164261658118879,6.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9469620165314004,1.0,-0.19661417319520177,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5890111365505586,1.0,-0.672003531032127,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8173446946620756,2.0,-0.06150128373431242,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3745089964303817,2.0,-0.01113229566355714,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8537024820942665,1.0,-0.03067973517234575,0.0,2.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.5685588480614103,1.0,-0.6340766165126265,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0095341977239045,1.0,-0.18303545538491114,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.6949106973393655,1.0,-0.29503519269191886,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0505642077415744,1.0,0.035252399349172084,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8880295887918045,1.0,0.0869749675141045,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3765114431110107,1.0,-0.12565125406771455,3.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8564243466549624,1.0,-0.41258276866050964,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2775654453003804,1.0,-0.5693295751317888,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5862121041629328,1.0,-1.3100588767760313,2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0646099070065531,1.0,-1.4906503680924044,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7418101961792385,1.0,-0.7286507121687354,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1297081142620795,1.0,-0.4024607355814055,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09771413556830168,1.0,-1.6123445247613972,2.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32992904827759517,1.0,-0.4222876139195995,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7118398408090614,1.0,-1.0091723610003571,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.13096427892305,1.0,-1.0078168545701245,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4676393491047406,1.0,-1.4322952681033094,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06174927468683791,1.0,0.01065567607914901,3.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6589878750319872,1.0,0.2346030415893886,12.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7811708605126814,1.0,-0.3519156839210211,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.072998195827624,1.0,-0.9820736678179975,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4231049203182393,1.0,-0.46372243064215524,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.288532706587943,1.0,-1.2100426941493885,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6226822407961833,2.0,-0.01068413017380277,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3855262011594462,1.0,-0.9063340703721943,2.0,2.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8296009509230454,1.0,-0.41330204424944267,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0392184827978748,1.0,0.7353928518372592,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.929969605165597,1.0,-0.9493499777353257,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.204706429853777,1.0,-0.696246484180542,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7140604151041324,1.0,-0.9677942040245961,6.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10557142916243162,2.0,-0.5266370209912647,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9460737060032357,1.0,0.11583412041475322,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9809551666706696,1.0,0.575359565796324,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5948693343578313,1.0,0.5553495793434261,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0
-0.5496226121171436,1.0,0.15660287145985918,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2545646008938478,1.0,-0.9476518618939375,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5281367210788052,1.0,-0.3252399298362992,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1607991710744148,1.0,-0.2610242909272322,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5882975206884576,1.0,-0.7485057515133418,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3353518711833703,1.0,-0.7608931150582963,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2090294644395902,2.0,0.1136786123838989,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1717269388902956,1.0,-0.07710626583540223,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.387222406181245,1.0,-0.24302132649589156,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9049247128151804,4.0,0.04338881144917474,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5631748766188804,1.0,-0.22592234001288608,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7849358549986292,1.0,-0.10743559285863367,1.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8901531716267859,3.0,0.36287529473039987,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0114706086983132,1.0,0.012461877163198538,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4405347186026776,1.0,-0.5362546016718157,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.401766353593864,1.0,-0.7177348826099933,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.080833125477101,1.0,-0.023347833205651206,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5275072822882494,1.0,-1.7644964076844651,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3557152473904248,1.0,-1.6225349095242048,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1433901371455721,1.0,-0.7486609631036267,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.737399974168729,1.0,-0.952659355453523,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9043254830187805,1.0,-1.0836352488573897,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1802210476611967,1.0,-0.2135749860310558,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.40870627474872445,1.0,-0.8791778623283768,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8992859672851824,1.0,0.46423149856546536,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8323468378752494,1.0,-0.37944583756077643,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46527509012269935,1.0,-0.48058194179612734,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9048218773871315,1.0,-1.4409222276294493,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3745091309714899,1.0,-0.40968550684762317,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2057158456455184,1.0,-0.4617085334148142,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47810248461660987,1.0,0.13702193066870846,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22274125975739192,1.0,-0.2828742337391666,2.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9358505594871858,1.0,-1.3586742325719965,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6822847823301608,1.0,-0.20623320076475293,3.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2549667164993417,1.0,-0.5987080206586874,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4448737304898294,1.0,0.49577330208904674,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4649956681860874,1.0,-0.36271933769625575,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.272818748327554,1.0,0.12812133234628365,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7837767596144167,2.0,-0.44560375544991204,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8662544531846623,1.0,-0.43352070873950055,3.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0453051129038684,1.0,-0.5111781199523491,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7481118122927688,1.0,-0.7357135638140793,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.736501221200882,1.0,-0.44860325549287083,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3285072982481987,1.0,0.30178019060111627,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1405875907915903,1.0,-1.114040904769274,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9028829700338388,1.0,0.539079999322548,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0083468958487278,1.0,-0.14145738824040094,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.279062845413278,0.0,0.16546130994514,4.0,2.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6667270734937244,1.0,-1.3065078400245445,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3292420378165533,1.0,-1.6018220897989752,13.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.318322699117175,1.0,-0.16600124970157357,13.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3450525328465287,1.0,0.017598244216528787,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.9790435158147803,1.0,-0.3016249739417994,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.033264403334587,1.0,-1.0015451577904453,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6282197124859432,1.0,0.8993801485081228,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0979232231142373,1.0,0.2828535608595931,3.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3377115686102715,2.0,0.009262998960107495,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3140361449025597,1.0,-0.46336336788919175,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7279202971931633,1.0,-1.084984949442107,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6588863436237644,2.0,0.3782709755895526,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.15662469120716155,0.0,0.23455167892149958,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1402845746047784,1.0,-0.7337430485114596,6.0,2.0,8.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.7223654360177915,1.0,0.14026074707925365,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8487580362853627,1.0,-0.8248195790231608,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1841016744555821,5.0,-1.256868204589908,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.36249958043781916,1.0,-0.399590458795772,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0235494740207403,1.0,-1.1904588883899048,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2918078606365477,1.0,0.14099123242736208,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7419815028566017,1.0,-1.1821807298218143,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3229775192764927,1.0,-0.3967279170353456,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3805614138887727,1.0,-0.8356392295712428,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6211329582982933,4.0,0.6236111488855277,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8437314355214834,1.0,-0.5586622357668689,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7400568811009517,1.0,-0.343941794048236,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8137838530574534,4.0,-0.025059944823830588,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0712419626936482,1.0,-0.19733605361233053,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03366920282692941,2.0,-0.3827294605152239,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9291561555039738,1.0,-0.2269697114766763,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.08613189976569885,1.0,-0.45842165200189555,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.47913686596909777,1.0,0.5253790030262191,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1506932587322947,1.0,-0.39492650784013816,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8668191795916498,1.0,-0.46677646034245496,12.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8242075809827976,1.0,-0.15592970862556635,13.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0529462634371476,1.0,-0.6271145667127747,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
