age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.22572455787939327,6.0,-0.23093094760782704,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4245127793765725,1.0,-1.171976300137885,2.0,2.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.46087884090534503,1.0,-0.1991766558796361,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0
-0.09481694294307037,1.0,-0.08052217596887659,4.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9726941266531574,1.0,-0.32318248430999813,12.0,1.0,8.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.40099914945293014,1.0,-0.8306629557502144,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.3196080683466093,1.0,-0.9985800530269152,3.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14410497933455169,1.0,-0.14422002671232328,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42663947040826544,4.0,0.1185129102059144,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11033722337223523,1.0,-1.0597603021586148,2.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6601040956163854,2.0,-0.4093035079054192,6.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.38484296485993974,3.0,-1.663277938869437,4.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6639519524728942,1.0,-0.9311291026499839,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.07189116227123507,1.0,-0.32800308497929404,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1999716022332223,1.0,-1.2364126569188316,0.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8500406965885619,4.0,-1.260849579212671,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08423265636528197,1.0,-0.3507309254707937,7.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25241512449638087,1.0,-0.43438081356807084,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.15546055816988,4.0,-0.60196152531486,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4411628301535673,4.0,-0.10853978573460918,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26881014006216325,3.0,-1.3208438143576777,0.0,0.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.06795825525739912,1.0,-0.7636845843034973,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.34273737608408433,1.0,-0.7429574367604058,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.25364780632241024,1.0,-0.24708148548615705,12.0,1.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46738436289767243,1.0,-1.0990646762210496,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2926301203637563,1.0,-0.7983675246691084,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.33389694248770546,1.0,-0.6559617831646745,6.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.20772404995164886,1.0,-1.0323868604155226,2.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4074617399086111,4.0,-0.6514643780702714,2.0,1.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8923971733580581,4.0,-1.297137544924266,2.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6712035010860327,2.0,-1.2863828049638422,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0056650906602362,1.0,-0.37841196990623077,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20902846811867754,2.0,-0.18449973764790142,3.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.14025580620349853,1.0,-0.48357998250626977,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26509481518696804,5.0,-0.7721655466950663,4.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4759268592862138,3.0,-0.9382668029837066,2.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.3067727001521486,4.0,-0.6885630313578287,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.9131116311389877,1.0,-1.4977007414836616,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5689508952933281,1.0,-0.8691643781802929,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30450834177143304,2.0,-0.749670983211915,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27751916934367266,1.0,-1.0112903383627851,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.36994255521075436,3.0,-1.1047536382096632,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1322234021373925,1.0,-1.0667262446332808,0.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11321669076819155,1.0,-0.8302421331050076,1.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4016796724194072,4.0,-0.7389350654289866,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5207567813409869,1.0,-0.9431338433429998,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.043140009921930976,1.0,-0.9559903276398757,9.0,0.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8998429497990056,4.0,-0.9305061772926608,0.0,0.0,10.0,5.0,3.0,0.0,1.0,0.0,0.0,9.0,0.0
0.677847683094845,3.0,-0.42062824232995877,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8418089445174844,1.0,-0.49716936573078696,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.16354944681746447,1.0,-0.6026610593944779,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4708999642077385,4.0,-1.0661929187642718,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.17243976984451265,1.0,-0.645360623835102,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7270537667005191,1.0,-0.644206504705457,3.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5147521539724353,2.0,-0.42210100399639905,2.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1904076691796052,1.0,-0.7366045680919172,6.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2780923335598255,1.0,-0.18778791251677496,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13325819032546618,1.0,-0.6177245991387844,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7044558463781867,1.0,0.1098739876564904,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.12640420797710827,1.0,-0.103321859307209,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5458967704348687,1.0,-0.2657820890787116,3.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3471307190199115,3.0,-1.2840219538168092,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1650357400419304,1.0,-1.5208459451570286,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6110288242731318,4.0,-0.7435240940872149,1.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0886313870059649,2.0,-0.1982388317658599,6.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7930438486604988,4.0,-0.5223526919796587,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.7655024519243695,1.0,-0.46176332237091955,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.410023217004072,3.0,-0.22642537846642485,12.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4009402169541413,1.0,-0.9297315959920516,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.006516390662833105,1.0,-0.005252749381311622,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14444872362497793,1.0,-0.8694805851519265,12.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20849173772622337,1.0,-0.6065839143093139,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.45137614992543124,1.0,-0.830750290985714,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30224455540517836,1.0,-0.5257747545724727,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9142755408394245,1.0,-0.9164693614390649,2.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9064282276407835,1.0,-1.3158258294270988,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.21592312121085777,4.0,-0.8301860222558818,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30237361883686786,5.0,-1.0741355351105228,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.15624135484571433,2.0,-0.28681131712594904,6.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4423042124745657,5.0,-0.9427813975795115,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0769759797103182,3.0,-0.6402373163047185,0.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36809944491681945,5.0,-0.5843691324162718,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.29661298288479593,5.0,0.5153533695049406,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.964143993422001,4.0,-0.07490642878024713,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.035383634011491055,4.0,-0.8320495255050233,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31913478709670107,1.0,-0.8933599774851848,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.353152789614095,4.0,-0.9431376379567624,2.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6686444214445939,3.0,-0.816578630924244,4.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8792672018193245,6.0,-0.8431194509172548,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.07084368357236048,1.0,-0.3383020491125211,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.3884374039526802,1.0,0.016788842622994335,12.0,2.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5993788480617254,1.0,-0.9973308823808624,2.0,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14300480645180563,4.0,-0.46131833634851066,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1528476803140173,1.0,-0.7945715707250192,12.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1497013654565666,1.0,-1.2099505529670975,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.14155070966802658,3.0,-0.27635573672758884,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39716372600214245,1.0,-0.519830692726482,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2846171639051273,1.0,-0.7532183403297472,6.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5387883585261387,6.0,-0.7434144262948631,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.41665537527625596,3.0,-0.3511833834859819,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4842954130105724,1.0,-0.01599095452730153,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1706074341098923,2.0,-0.37326607751938856,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0
-0.3671573327542852,1.0,0.04625511066909415,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.03383776772741325,1.0,0.28923620374215137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22221961470175222,1.0,-0.9085101779834281,12.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.006033363269762226,2.0,-0.9095983743270922,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27380199663182275,3.0,-1.0177094971940308,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5861961693857743,1.0,-0.377452460324592,11.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.06963877900282212,3.0,-0.25300351371754526,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2170080697358316,3.0,0.15354966136951453,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.3982372942361718,1.0,-0.2367280261197816,0.0,0.0,10.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6651157834527419,1.0,-0.4350227389134741,0.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3169396874176749,1.0,-0.9484214855052556,6.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23435845594609578,1.0,-0.5229687997129436,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.32841269425574454,2.0,-0.31284581250226795,4.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.26280844348767907,1.0,-0.2979369155824735,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14365531655298036,1.0,-0.9517665542649643,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0316255666976057,1.0,-1.4053440130201105,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5025442769359436,1.0,-0.6336864862653576,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.35388672014505557,1.0,-0.7384203640795579,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1857551504982863,3.0,-1.2075763637722585,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29471409447574803,2.0,-0.6779344941987545,2.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5451965863885058,3.0,-1.2189838678177976,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4600646878194709,1.0,-0.9451947420814848,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6289149669951561,1.0,-0.5800375670220458,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6920106447523766,1.0,-1.1468001098613259,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7431858651177929,2.0,-1.0360955879078892,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.353424545951323,1.0,-1.11535702015271,4.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.07132493146545105,1.0,-0.6389865576296128,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3648705657609561,1.0,-0.6001526561041123,12.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9152729870993308,1.0,-0.6847429843884639,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7427590705649084,6.0,-0.4737917381442584,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24603472085871936,1.0,0.08891529974404341,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4846353545534506,4.0,-0.8045777778399252,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.14794724080743812,1.0,-0.35470610606317565,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4820451115697124,6.0,-0.6114900777818497,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0
0.35294851731395877,1.0,0.10101256668815284,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34963161721293884,3.0,0.7563771310992705,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6831300301556493,1.0,-0.7074293232162456,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,1.0
0.21801454601944384,2.0,-0.8040662539324568,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.18165821213675712,4.0,-0.36837590382758917,0.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1120506730680195,3.0,-0.49684617840806844,3.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2956609550110664,1.0,-0.5523597822535325,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.39720777112481687,1.0,-0.7914550244875896,1.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9123079760436946,5.0,-1.4990008883495052,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4361917401253271,1.0,-0.294862913153586,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2937182706939576,1.0,-0.5764855736703027,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11305668794912152,2.0,-1.516135739048863,6.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18766240932916828,1.0,-0.9198516028164431,3.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5669111712254397,3.0,-1.3979496649716656,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08827146604256658,1.0,-0.6649020675803382,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3734468123088965,1.0,-1.1979888444408187,9.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.06974699452449942,1.0,-0.22780850960576957,0.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.23060976873863648,2.0,-0.6371957315626071,3.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21324896409247296,1.0,-0.5898388273818059,12.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.025756431222674653,3.0,-0.14816768223992455,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9630954476828874,1.0,-1.2267426887508408,2.0,1.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.5475487585596787,3.0,-0.27623955166067143,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7579261060930079,1.0,-0.5059304437095884,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006886047288253419,3.0,-0.2808384540957293,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6879318290310507,1.0,0.00821438383747447,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13016917662748476,3.0,-1.14932736686897,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.10946682273773861,1.0,-0.5809419202933284,3.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.146925588262231,4.0,-1.4058100990786262,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10267508977910542,5.0,-0.12166325415938528,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.5857466297773426,5.0,-0.30577932218581444,3.0,0.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.09281216791040625,1.0,-0.18319422638192032,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4104040316416201,1.0,-1.3910663403868184,9.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7996775272418872,4.0,-0.12877662840495196,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.362400944924,1.0,-0.41766079219856894,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3830636753254062,3.0,-0.2506260030825576,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7671926889438574,1.0,-0.36625177952448745,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5455747069476221,1.0,-0.7612641043285003,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.768477353544167,3.0,-1.313987373556356,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8060167673200853,1.0,-0.6357527098203781,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5423782648757705,1.0,-0.9583446708658512,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3641488831429001,1.0,-0.8317332337407572,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4126193135742317,4.0,0.31508017087357376,3.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
-0.32822098715435233,1.0,-0.21937165460296773,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07656027505494682,1.0,-0.41839591324277525,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
0.27710576129997,4.0,-1.2259901287255683,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.015617625379648357,2.0,-0.5100704003226499,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16034747026935514,2.0,-0.5740099907837318,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.271471228496585,1.0,-0.09127827258786886,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11492932472149696,3.0,-0.7567804803185207,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.833309843267513,5.0,-0.9843035456723526,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.4662464114152135,2.0,-0.059749189015437174,6.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0763559310498931,4.0,-0.7003858199083017,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2924202223282891,1.0,-1.217730561243801,0.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10109851852782187,5.0,-0.7287779207110022,0.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6345674576546939,4.0,-0.2211133938781326,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9176286590784595,2.0,-0.7208542676431147,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5752766279491357,1.0,-0.17480476228664807,0.0,1.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3990285564567654,3.0,-0.607514194918288,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1956273228670992,1.0,-0.8062735998824034,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6427375421020953,1.0,-1.329324146823505,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8350269619465124,6.0,-0.5385972270212631,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.3571990247865421,1.0,-0.2708713684063833,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.05189949915999098,2.0,-0.4051503650040222,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8100173480581205,3.0,-1.522947176578322,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2019198442912943,3.0,-0.1852851589408124,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9010676920721382,1.0,-0.8582603072917697,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.003400721010689195,2.0,-0.48013815693497347,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1821295203753927,1.0,-0.6322705333873186,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05177948245102985,1.0,-0.14868633646415105,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0
0.0014993172471450406,1.0,-0.7791302105213198,9.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5044523279091586,1.0,-0.3178977109323098,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
