age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.9631239130968029,1.0,-0.7746355482024935,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0056559696462175,2.0,-0.056793537100679276,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4645602375855309,1.0,-0.557650791945155,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3905467102192335,1.0,0.41901487632246653,11.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.7513538612491202,1.0,-0.6439484575178349,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3460629161125837,1.0,0.00625556733694152,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4532512763457848,1.0,-0.3505171406304193,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8606179608122619,0.0,-1.189236080543311,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3237977432725556,1.0,-0.2801451136905013,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3486030784187817,1.0,0.9038512115622084,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7334440934072454,1.0,-0.13852016097639247,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.4741694336934688,1.0,-0.13345496989775885,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5044827723134299,1.0,-0.1571791104502393,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.591503860153568,1.0,-0.3897670253315949,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1433044401752273,1.0,-0.017784244398005987,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2570293346760333,1.0,-0.0824234172154755,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7269470809260048,1.0,0.9313784872523565,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9784106042464737,1.0,0.7418729678913237,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6547923488818552,1.0,-0.2889397309046611,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2155084959853686,1.0,0.6998419620537168,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1374805055448576,1.0,0.25623085053716765,2.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7478426805491516,1.0,0.030622583152315787,3.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1710611774547974,1.0,-0.16394861975696146,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6118804168679726,1.0,0.06052110433521317,3.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9857195205484186,1.0,-0.08800017190849502,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2875689601881506,1.0,-0.030286278545266034,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2486125257813814,1.0,-0.21991852256058966,2.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1641807106840136,1.0,0.546134650991289,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.10668024076549,1.0,-0.24931019122038936,12.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8683931273574085,1.0,-1.031582037401408,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6205211471247657,1.0,0.024210433703162088,0.0,2.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9553727041519031,1.0,-0.42826049750379913,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1312019091605756,1.0,-0.48660713974481723,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9086914228261359,1.0,-0.024914497001573138,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0661354133061824,1.0,-0.5774526876638773,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.912059486899942,1.0,0.14976798303290906,3.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8917541870362483,1.0,0.34337217340032683,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.217492943530626,1.0,1.125825539749075,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8718491917008564,1.0,-0.4341049158360194,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1977644194007564,1.0,-1.053538052680965,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4799049783999894,1.0,0.0037930708523894047,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5314066376810767,1.0,0.6243150738027594,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7440699528957762,1.0,-0.021456949272391716,12.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8073788216364115,1.0,-0.723040445033282,0.0,2.0,10.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6224844038475302,1.0,0.6816213657806486,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9761258968875596,3.0,0.7970070415044145,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0770487248169984,1.0,0.30514361684925495,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.243954607156909,1.0,0.13699166452479794,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5555375292826878,1.0,-1.3403450335948035,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5697061980277998,1.0,1.0507611962982002,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.1903301279559064,1.0,-1.060376307824106,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4178969026851922,1.0,-0.0016652430722343264,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.025342152028231,1.0,-1.3245468903095399,2.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9871621665816666,1.0,-0.3823855127971082,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0365741596601141,1.0,0.08809077375768885,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.8214244478944517,1.0,-0.2367624202077354,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3208930324586565,1.0,-0.3681206307699539,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21121316284839833,1.0,-0.20315317014540601,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0324034414436998,1.0,0.28974175733234214,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9425936133527397,1.0,0.3592781731572304,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8744004528946964,3.0,-0.11822376232793103,2.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4565530212763018,1.0,-1.1215937837900483,13.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0914740751510492,1.0,-0.3575431686680498,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.4963365045636983,1.0,-0.6429002111181523,13.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1617070928779918,1.0,0.14297721678517772,12.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.96088333500485,1.0,-0.7426019932470146,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7970462221019948,1.0,-0.6372548074835254,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8632463946149688,1.0,0.10698132380857575,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5236929268484949,1.0,-0.9506942108373071,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1621842833946572,1.0,-0.7240965861592589,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9227794301094767,1.0,-0.44982488707510526,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4061328101768946,1.0,-0.36705165112755844,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4047496066765814,1.0,0.0002934565109420084,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5203576058456023,1.0,-0.7521821782330782,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0326432842129294,1.0,-0.5368865499545389,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6267142187811767,1.0,-0.2909492174824473,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09512732153652977,1.0,-0.3465226200029082,3.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7004263895201251,1.0,-0.9651538579266453,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4399060491494764,1.0,0.3252925055470961,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.19652859030703,1.0,-0.8286763798280583,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9035843918092439,1.0,0.19678930725316646,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4935035114227668,1.0,-0.7144438749233297,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7864665392133701,1.0,0.11167465135477989,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.066810339648517,1.0,-0.10801341911089499,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.437326122740304,1.0,0.704461345292567,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11328829590787672,3.0,1.8096540596715434,11.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8494242719435774,1.0,-0.6413768689860562,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8775656695650588,1.0,-0.7027783602115355,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6879246210198335,1.0,-0.5354515094482392,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.797099991197531,1.0,0.4142314596986153,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0758249116278575,1.0,-0.4285787584294259,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9440487613409161,1.0,0.07599324435446343,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8548532407337482,1.0,-1.604929314700266,0.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8838866669912866,1.0,-0.61854074291264,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9378673658498768,1.0,-0.7908491025615871,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47742587132573133,1.0,-0.043670361020812745,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1600453619851225,1.0,-0.6174117260524766,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3006149277289938,1.0,0.28543281901124484,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4066946960245998,1.0,-0.5868662994048658,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.787982092715317,1.0,-0.11501015816710168,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6400439398239314,1.0,-0.7110311334206129,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8456383442438817,1.0,-0.35160414630589953,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.228764645201069,1.0,-0.6106379105782088,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4785867908314934,1.0,-1.3395545763804397,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.082124736418366,1.0,-1.1114154562566685,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9520428012323234,1.0,0.11544075869739706,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1612104304205768,1.0,-0.21288872325929845,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.660987198534534,1.0,0.37363675687626435,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9376798881036881,1.0,-0.32981273287719004,0.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.08470135102555047,1.0,-1.0142624509159193,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9857902284367671,2.0,-0.8424616422855749,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
0.7672131695763954,1.0,-0.6811431803281256,0.0,0.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
0.8607272063375926,3.0,-1.1632919630340424,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31971451216025837,3.0,-0.3876752409285547,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5400749840467458,1.0,-1.4977944292490692,0.0,0.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6445464662941459,0.0,-0.46470662874547974,7.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2393008055304864,1.0,-0.9201328227563306,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.506401330662006,1.0,-0.7029236276579629,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6830671881833923,1.0,0.07905248873763003,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7611966573965816,1.0,-1.0018009608295384,0.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,12.0,0.0
2.780733422816694,1.0,-1.538181680427921,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
1.2276857417539428,1.0,-0.49577671064298484,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036820528354035084,1.0,-0.6293147595126987,1.0,2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0
2.622814705921811,4.0,-1.529646669551848,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,18.0,0.0
1.5032190325909724,1.0,-1.2559957564483144,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1538459495842984,1.0,-0.9554095016043265,1.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
1.0726433573426473,1.0,-0.4521850555071203,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6152201295592152,0.0,-0.3451343845455346,0.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6864571584488404,1.0,-0.5872921459637133,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4311031912376682,1.0,-0.9068948781702806,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0
1.7827504889660146,1.0,-1.0375767378508203,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1102283539208566,2.0,-1.1130556980842923,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6532120582843257,1.0,-0.6806020504775068,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0
2.284881888485553,1.0,-1.4091524747546,3.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3596917557677638,4.0,-0.5157174930289264,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.199231605230403,3.0,-1.6208245628935656,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.421797625064883,1.0,-0.8420356892660356,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1458336408887648,3.0,-0.5197756520815657,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.861054184376039,1.0,-0.9221000253643589,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0015117993165222332,1.0,-0.9351201528727875,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4290635968549,1.0,-1.1933572367596477,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
1.6286254922404133,0.0,-0.9219803676313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6052773339999079,2.0,-0.7680101306929917,2.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.36703745871592186,1.0,-0.05138951849021099,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1821357526695166,3.0,-0.017300264281679523,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28148874187445694,1.0,-0.4981590968592724,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5647116759596646,2.0,-0.9395765232652252,1.0,1.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0
0.7423447637648486,1.0,-0.83936574461075,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9854069904072553,4.0,-1.3835237398063276,3.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5147523029956522,2.0,-1.2124228708952796,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.9855462210572633,1.0,-0.7594828057065124,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1.7734061724570374,1.0,-0.7474140745525234,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2340390704156187,1.0,-0.6150977405416387,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4836500982666205,1.0,-0.8944957151908287,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
0.6871049553776758,0.0,-0.7754830776937974,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
1.416875044157594,1.0,-0.4564245014042582,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8354786416361015,4.0,-1.7029666853950547,3.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0
1.0422320375521248,1.0,-0.46144153000908417,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.899937912446561,4.0,-1.1688952198103795,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
1.0003510677593561,3.0,-0.8912432461607092,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6284246901931273,1.0,-1.0640395754630374,3.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
2.0824614499148115,1.0,-1.2057252673080772,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015030459193628054,1.0,-0.6405838104195015,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5782231980543813,4.0,-1.3367353095207652,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0
0.277375869754666,5.0,-0.9925736212388246,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5871818629687456,1.0,-0.7404153659161111,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009663395568693584,1.0,-0.5806762729541348,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
1.236441299064277,1.0,-0.6190370030936727,4.0,1.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0
0.5278835944954324,4.0,-0.7630696177118066,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0
1.5713150458887275,0.0,-0.36724583154181095,0.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.217222345971002,1.0,-1.0113625736969485,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
2.4303842494123935,1.0,-1.6301004195561226,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10864630589141762,2.0,-0.9201726069403553,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2258271051495033,1.0,-0.23320747416188717,2.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
1.419460667715493,1.0,-1.1805852729101949,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5537621742542617,1.0,-1.0499865693562538,3.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4774318362186936,1.0,-1.2836844799445981,0.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,11.0,1.0
0.21813177867918937,1.0,-0.9543338391806732,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6094564290227267,2.0,-0.28085302481041785,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.20777751453096996,1.0,-0.8833035175291539,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0151984591824208,1.0,-0.5920036536639547,2.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.4210271157794478,1.0,-0.3463831300417807,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3678290266375708,1.0,-1.2337770804863992,4.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6550740893878646,1.0,-1.0361973247449354,0.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2555911503021004,1.0,-1.1288538218414887,0.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
1.4006860331623718,0.0,-1.243150451802207,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2973797804488365,1.0,-0.976174183124544,0.0,4.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.18320272401988486,1.0,-0.7580524714599673,2.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0
1.9085463608924422,1.0,-1.1480433982472549,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7916158710080174,3.0,-1.0897880823521369,0.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6400121544500627,1.0,-1.1206365309513504,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5546559495299157,1.0,-0.7496526371213198,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6415718160135907,1.0,-0.8283892947262815,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,1.0
1.692537256515843,1.0,-0.9983531609340989,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9280329383928967,1.0,-1.5513319450533203,2.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4831943040816987,1.0,-0.47297691711581114,3.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
0.5225147809303239,1.0,-0.690303053324382,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8510908437846478,1.0,-1.1998423321790506,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.212826267757254,0.0,-1.1763897678832012,2.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7150191100003114,4.0,-0.7497449670510159,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.6502299938960503,1.0,-1.1232131134262726,1.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
1.11495552956732,1.0,-0.8114861638847838,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.39583419266799,1.0,-0.223665475968928,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
2.744774029313413,3.0,-1.5318700637965152,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.11797674931980603,1.0,-0.42171458507869597,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
2.36554476658966,1.0,-0.6286824577058105,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.166365201155723,4.0,-1.7241839695561878,4.0,5.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0
