age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.9842894811779651,4.0,-1.4351594443504279,3.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-1.265290663832377,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,1.0,-0.5565556206044967,2.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,0.7686295281382193,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,0.40428897343021264,6.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,3.0,0.005196927275073754,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4072708293420818,1.0,-0.29130993015403295,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.11431076396944037,1.0,-0.4009421598585638,3.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
0.5448493831190029,1.0,0.5832819173686076,15.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.1396709927736854,1.0,-0.06016129531285965,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873647,1.0,-0.6469720965776166,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4969695955800877,1.0,3.222963096169291,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.6269908783715629,1.0,1.7872257137181218,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5058710744894872,0.0,2.6180936596110462,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,2.0,-0.059468921165577816,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2518893177463615,1.0,0.6478054971488587,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9931909600873647,1.0,-0.17518076495788482,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,5.0,-0.6033430407215008,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,3.0,-1.49628754543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2518893177463615,1.0,0.20071200497463249,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7002308947147233,0.0,-0.10060353317600695,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,4.0,-0.6922704380490967,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.6269908783715629,1.0,-0.6774555282127375,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7002308947147233,1.0,0.18633338569683436,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.33403081299892146,3.0,-0.31676653578834046,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48051084568524216,1.0,0.03654345544995692,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33403081299892146,2.0,-0.8243716315195273,6.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,1.1920495152218227,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.7166896446095687,1.0,-0.07209289363177131,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.6180893994621632,1.0,-0.3718055382085665,0.0,4.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0
0.764569432148484,1.0,2.486039889027416,2.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873647,1.0,-1.3007250448494312,3.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1396709927736854,1.0,0.266089196717286,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,0.50129723066855,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-1.2729826560713575,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,1.0,-0.7925793282087229,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-1.4636511147399434,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7002308947147233,0.0,-0.019064621611870617,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0096497099822104,1.0,-0.5326355165025132,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.1705712603609126,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2607907966557611,1.0,-1.19853820837252,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.130769513864286,0.0,-1.2890590146966001,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,1.1021831447355843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.302609775354852,2.0,1.4705925831310418,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,3.0,-0.1113211055928354,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.767410102218059,1.0,-1.3502155695140425,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.7342491774445682,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-1.3135102551307452,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.07277578320169312,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,1.0,1.078376855561921,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.2607907966557611,1.0,1.0344348086529245,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,0.0553039494680867,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-1.4927877363899407,7.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,5.0,0.06313821036746749,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,36.0,0.0
-1.1396709927736854,1.0,-0.27106984206773926,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,2.585314960254799,0.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2129110091168458,1.0,-0.4846435550607859,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5537508620284025,0.0,-0.9038523897965381,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-0.3254733778048436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4237295792369273,1.0,-0.2931689073165979,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5537508620284025,1.0,0.07895848540398946,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-1.2288414330378004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,1.6790161706175948,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,4.0,-0.617759598308739,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,2.0,-1.3483945306609175,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,0.0,0.021576792375837213,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.7344957764559288,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.20861390015197354,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6269908783715629,3.0,0.3437868544506121,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1396709927736854,1.0,0.5566492241416569,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6269908783715629,3.0,-0.7052358553002511,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.2129110091168458,1.0,0.042063479473491566,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0828897263253707,1.0,-0.6344714236171034,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.31642509100337957,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0
-0.11431076396944037,1.0,-0.9839022227151505,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6180893994621632,1.0,-0.2002010800336312,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-1.133730091271468,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-0.5461510392405491,9.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2607907966557611,2.0,-0.053389307077801686,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.066430976430525,1.0,-1.4983456987229153,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-0.20642296278180772,6.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-1.3427322379769826,13.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.42276617236398173,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2293697590116914,1.0,0.06441862831107088,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-1.0168042215770778,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,0.0,0.8221699673355614,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.07739477237602538,4.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.2607907966557611,1.0,-1.5152472155784802,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,2.0,0.6333415166748203,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-1.0504839557825272,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.764569432148484,3.0,0.08822491748473404,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.3983693504326822,1.0,-0.6804052317717053,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.03811913752816117,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,-1.5175235141448864,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-0.09509299372983233,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390498,3.0,-0.5583671748802614,5.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-1.479281698229265,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,2.0,-0.7753268819908371,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.43822603346082273,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-1.0092450134211377,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.7109835091804264,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,-0.32112944137395205,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.33403081299892146,1.0,3.706410973364494,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1786493014032011,1.0,-0.17772263169037156,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1396709927736854,1.0,0.102907043238053,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.07039515428432681,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,3.0,-0.8743079313200598,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-0.6541993445259557,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10540928506004073,1.0,0.4337575552878108,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03216926871688036,1.0,-1.0850078173730189,3.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.13565853109865997,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.8941306980025123,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.18755078031260072,1.0,-1.520416310239694,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-1.1950194301719506,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,1.3658069724574837,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7734709110578837,1.0,-1.3058846549332848,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9931909600873647,1.0,0.34716336399078107,6.0,2.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,1.5843980268739837,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8631696772958894,1.0,-0.7037941995415273,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1396709927736854,0.0,0.8753405080158624,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33403081299892146,0.0,-0.8135781824838186,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,0.0,0.2942963297860008,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.350489562893767,1.0,-0.642969604931686,9.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0575294975211254,1.0,-1.1194747714993503,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.350489562893767,1.0,-0.07802075448178704,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-0.22124735719552704,7.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.005862089926715588,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.041070747626280005,1.0,0.48823696764379537,7.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,0.25659513477990076,13.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.5375105892655662,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,2.0,0.3471064565266209,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.9399127529193538,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,1.081373982007689,0.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-0.2176906406855176,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.5448493831190029,1.0,-0.3916472740457392,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18755078031260072,1.0,0.9510369199262233,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2607907966557611,1.0,-0.16544010400913897,6.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-0.5941240315275563,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,3.0,-0.3194601557585876,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,0.9862247019319166,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,1.0,1.1450913727123382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3983693504326822,2.0,-0.8659330495111576,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3593910418031665,1.0,1.675364608333985,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,1.5742874674081968,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,0.6066234622516294,10.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,-1.425418783401682,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.4326310581463269,1.0,0.10864521254086823,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,1.756799189547161,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,-0.0766075524551433,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3251293340895218,2.0,-0.8659330495111576,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,0.0,0.306427104229473,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7002308947147233,1.0,-0.73870692880378,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.15460871666399023,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-0.9558563274615561,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-0.7623330110076026,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5537508620284025,1.0,1.01390069866847,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6269908783715629,0.0,-0.08723027909837147,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.2656256946630848,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,0.9080338461758691,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9110494648348048,0.0,-0.41697109559700635,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.1396709927736854,1.0,0.09130740512674222,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,5.0,0.5822291292816447,2.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,23.0,1.0
-0.041070747626280005,5.0,0.5170511136635518,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,23.0,1.0
-1.3593910418031665,1.0,0.45902446937491787,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,2.069998903129912,9.0,1.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.10540928506004073,1.0,0.16398772143661505,12.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.9364096936390498,1.0,1.970069396064687,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,3.8745820145351,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,2.7840453096794064,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.48051084568524216,1.0,-0.9469597938978526,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,0.020021321688793087,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4072708293420818,1.0,0.5798200466321983,12.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.066430976430525,1.0,-0.5498026015241587,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.7166896446095687,2.0,-1.4289280770248913,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,1.5361215281114555,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,5.0,-0.8380768458047636,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6269908783715629,1.0,-0.3875499366262083,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,-0.16565824928841955,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5058710744894872,1.0,0.8180631453386704,10.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,0.3057916375463513,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3251293340895218,1.0,-0.9326096283521345,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7002308947147233,1.0,-0.7286437922247933,0.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,22.0,0.0
2.0096497099822104,1.0,0.19478414412461675,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.302609775354852,3.0,0.8569404279374137,0.0,5.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-1.4841188326828778,3.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,27.0,1.0
-1.5058710744894872,1.0,0.02083699534175525,10.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,3.0,-0.0954913459789534,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6180893994621632,1.0,-0.21936941087824208,0.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,0.5394252316558512,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,5.0,-0.09360391508430839,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6180893994621632,1.0,-0.047745983548586717,5.0,2.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.3983693504326822,0.0,0.8237918300641257,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7734709110578837,1.0,2.6774196909980037,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.742049873413814,3.0,0.33837116077803775,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,5.0,0.16398772143661505,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4072708293420818,1.0,0.4001252439691616,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3593910418031665,1.0,-1.353895585529732,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0828897263253707,1.0,1.216349002418207,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.6304961434668128,12.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6434496282664084,1.0,0.12176238302978303,3.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,-0.20482006920796347,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,1.6152703261808656,0.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.5361637792804426,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7734709110578837,1.0,1.9177714365015082,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,0.7601692851330768,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,1.0,-0.6340635867906224,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.03216926871688036,5.0,-0.7155550754679586,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.350489562893767,1.0,1.365171505774362,2.0,0.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
