age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.6269908783715629,1.0,-0.15244623302590452,8.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0828897263253707,1.0,0.359578675755054,0.0,0.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-0.3401744727128826,2.0,1.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
1.2040095302074463,1.0,1.365968210272604,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.47160936677584253,1.0,1.7780636119883375,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.19436682272077566,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,2.20867290871084,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,-0.6013133411664554,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.18755078031260072,1.0,0.7224680901269768,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2518893177463615,1.0,-0.8190507836205532,6.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,1.0,-0.9091827222728723,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-0.576274056935989,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,0.310192481441403,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.262306092587076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.11431076396944037,5.0,-1.5515826314447367,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-1.066430976430525,1.0,0.8918247034675861,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,0.2916975555893539,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,-1.2713133704559931,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.7993038935569807,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,3.0,-1.3211832782150055,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,0.09393463305546919,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,1.0,3.315579994089937,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,1.794803891028782,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6913294158053236,1.0,-0.22155086367104784,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5058710744894872,1.0,-0.6614929845158151,9.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,2.0,-1.3833641673873305,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9199509437442044,1.0,1.9069779874657995,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,0.0,1.3464394654883123,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-0.4333888990072099,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,1.9384667843010832,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.8378094484916444,3.0,1.9038196232049112,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,0.4473584392220869,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,0.1611328636512475,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.846710927401044,1.0,0.01892111071503017,6.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,3.0,-1.2930520217651709,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1396709927736854,1.0,1.549855196128772,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,0.0,0.20597594540944647,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7734709110578837,1.0,-1.385431805251816,0.0,2.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,1.4355375852083887,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10540928506004073,0.0,0.4762769155928036,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0575294975211254,1.0,-1.0290203572167902,10.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,1.0,-0.40437557686289294,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,1.0,-0.15113736135022104,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,0.1878604026517984,5.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.9110494648348048,0.0,2.1874179708470236,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.47160936677584253,1.0,-0.8390347881181262,0.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.1786493014032011,1.0,-0.17710613416196994,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.47160936677584253,3.0,0.1338931574732552,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,2.0,-0.9061002346308641,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
3.767410102218059,1.0,-0.7111732007276269,4.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.3639997310412658,3.0,2.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-0.668615902113194,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,1.0310393299580356,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,0.0012797968253833612,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.43569365130569604,0.0,1.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.0828897263253707,5.0,-0.7395131178793821,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,3.0,-0.8109130162456516,7.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9364096936390498,1.0,0.647539928982778,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,0.7958692343162116,7.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.18810824389959913,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,0.11286584946607942,2.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.47160936677584253,1.0,-0.6145917494704907,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6269908783715629,1.0,0.23431586256120165,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,0.16337122390821343,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7002308947147233,1.0,0.06901864833068308,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,0.7119876321441491,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.912483355194161,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1786493014032011,1.0,-0.1015614754893695,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.48051084568524216,1.0,0.15479716597475068,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9842894811779651,2.0,1.179302243249949,4.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,1.0,-0.7524500813984565,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.2518893177463615,0.0,-0.7644954946456884,4.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6269908783715629,1.0,0.20817636735697229,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.18755078031260072,1.0,1.579655738193971,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,3.0,0.49370008420316985,11.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-0.4870336685555122,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,0.5279109547407806,0.0,2.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.6451036348376916,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,0.5916473146001497,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11431076396944037,1.0,-0.49174750350344476,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,4.0,0.2519571764508485,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,2.0,-0.7637556976116064,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,0.4207352305724963,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,1.7233376006209924,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,0.0,0.36928139839435975,6.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.03216926871688036,1.0,0.42313482864458263,12.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,0.0,0.7914494212664398,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,0.08915440606601652,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.7734709110578837,1.0,-0.008935092991363741,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7002308947147233,1.0,-0.11423287084236312,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,0.0,1.7531855655729915,6.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,0.5983054879068874,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2518893177463615,1.0,-0.3770599940660205,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.18755078031260072,1.0,-0.06066397791294099,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.8378094484916444,1.0,0.1994695253404692,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.18755078031260072,1.0,0.11736153913473135,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3983693504326822,1.0,-0.3698422306950413,2.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.3480074913758233,10.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0096497099822104,3.0,0.9752605305037275,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,1.268305517196425,9.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,0.7839566051520199,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.11431076396944037,1.0,-0.7507997649378121,7.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,5.0,-0.11744814256741165,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.33403081299892146,1.0,0.0847820159030449,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2607907966557611,1.0,-1.4085646894329173,10.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,-0.09433422754103032,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.11431076396944037,2.0,-1.3607908732704705,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-0.6661119736901474,12.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.066430976430525,1.0,0.4325530139630876,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-1.5027370580406072,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6180893994621632,1.0,0.2976064472846496,2.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,0.0,-0.6199505356789049,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.522329824384333,1.0,-0.09185875285006376,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,0.6392124700606759,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,-0.2650091971346832,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.041070747626280005,4.0,-1.3483755615061976,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.20757059664237076,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.041070747626280005,2.0,1.5397256675082651,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,-0.21630589239095394,13.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.302609775354852,1.0,0.8332289845373507,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-1.0672811422871318,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6434496282664084,1.0,0.2807238995838048,2.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.350489562893767,0.0,-0.5460372243122288,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4969695955800877,1.0,-0.4562656995995906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10540928506004073,0.0,-0.09641134998287583,0.0,3.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,0.0,-0.40704074310106,2.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.350489562893767,1.0,0.1934847570262933,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,0.0,-1.3369750995194474,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,1.2162067337578069,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-0.12524446515735232,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,5.0,-1.4506003362925488,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1786493014032011,1.0,-0.8365687980045197,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,4.0,2.3257600162203507,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3983693504326822,0.0,-1.5678581661945399,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11431076396944037,1.0,0.2674834295892097,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.33403081299892146,1.0,0.07400753602205633,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7734709110578837,1.0,-0.1629266910087323,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.6417460944522427,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2040095302074463,2.0,-1.125421601504086,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.4326310581463269,1.0,-0.140192159076752,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,0.0,0.7095311266079025,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.10540928506004073,1.0,1.3887217113593044,6.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.961769922443295,1.0,-0.659946998406131,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1.0575294975211254,0.0,-0.5030436351392347,4.0,5.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.4001252439691616,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4072708293420818,1.0,-0.11174791157403652,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,3.0,-1.255417218800591,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.742049873413814,1.0,0.1759857117970469,11.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,1.805730124147531,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5537508620284025,1.0,0.08026735707967293,3.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
1.570209611923248,3.0,-1.0563454245910227,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2040095302074463,2.0,-0.349383997329467,0.0,0.0,7.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.2040095302074463,1.0,-0.44822277799828925,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-1.0829591486632533,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.9364096936390498,1.0,0.18535647422875176,6.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,5.0,-0.570611764252054,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.9842894811779651,5.0,-0.8515449456559994,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.7002308947147233,1.0,-0.31280198245185,7.0,0.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0
-0.5537508620284025,1.0,-0.2628751672286775,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,2.7999224921800887,0.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,0.5824757282930054,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.30229307073694206,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.764569432148484,1.0,0.7392842457863015,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.156129742668531,1.0,-0.045061848155699594,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,4.0,-0.7052358553002511,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,1.186851966828529,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-0.632773684269659,9.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,1.1378356710319188,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,1.0,-0.7796803029990886,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6913294158053236,1.0,1.5706643588566673,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3983693504326822,1.0,0.03007497369041976,6.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6180893994621632,0.0,0.12120279296554154,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.375849791698012,3.0,1.2567153636624744,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.11701185200885049,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.18755078031260072,1.0,-1.5154369071256808,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9842894811779651,1.0,-1.4368476991205124,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6434496282664084,1.0,0.07388423651637599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9931909600873647,1.0,0.6582290476675264,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.764569432148484,3.0,-0.10660727064490289,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5448493831190029,4.0,-1.429155706881532,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0
-0.4072708293420818,1.0,-0.7414384870834673,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.4969695955800877,1.0,-0.9165237851495318,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.713838366965794,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6434496282664084,1.0,-0.9934152538072558,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9110494648348048,1.0,-0.17179477084035585,8.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.2607907966557611,1.0,1.0096326388564587,7.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.066430976430525,1.0,-1.192856946533865,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,0.0,-0.1494301374254165,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10540928506004073,1.0,-0.3406297324261638,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.47160936677584253,1.0,0.595896405257441,13.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-0.3843062111690797,0.0,2.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,24.0,0.0
0.03216926871688036,2.0,0.733090816770205,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-1.2681455216177446,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.066430976430525,4.0,0.9266425869562386,3.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,3.0,-0.636586484368389,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,2.0,-1.4636511147399434,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1396709927736854,1.0,3.698605166197193,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,3.0,-0.7082140125912991,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7734709110578837,1.0,-0.8612950911821052,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,1.1521478982681967,13.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-0.4910646139335229,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,6.0,0.40243948084500775,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.1899280405162839,0.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.6269908783715629,1.0,0.35160214619527286,2.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,2.83050076958881,9.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.570209611923248,1.0,0.08343520591792133,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,0.04598060992318196,12.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-1.3457103952680305,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,0.03318591506450801,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
