age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.9199509437442044,1.0,0.2309393530210327,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.8880688108330161,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-1.3344332327869606,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,0.610227601648439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,5.0,-0.17995150736997748,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,1.0,1.7236505916738731,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6180893994621632,3.0,-0.2860270205644989,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-0.771504597314747,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,0.1273677682495579,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,0.7474504668932831,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.08259232076931917,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-0.047622684042906385,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.21755785660247726,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-0.7599428975128764,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,1.0,1.0996887008898977,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.18755078031260072,2.0,1.4208175211456298,8.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6180893994621632,0.0,0.49570133002613515,2.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0828897263253707,1.0,0.17877417754089428,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,1.0,-0.7544039043346216,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6180893994621632,1.0,0.6824716273997506,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9931909600873647,4.0,2.054994301746352,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,0.48446210585450533,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-1.4995407554702787,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7002308947147233,0.0,-0.025030420771326445,0.0,4.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,0.0,0.4992201082267045,0.0,0.0,7.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.48051084568524216,1.0,0.8645091206707137,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5448493831190029,1.0,-0.6217620899546697,2.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
-1.1396709927736854,1.0,3.842894041575256,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.5448493831190029,0.0,-0.8366541592007598,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.5254651760183342,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1396709927736854,1.0,1.1545474963402833,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,5.0,-0.030683228877901442,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.789929660952729,3.0,-0.21612568542111346,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.6913294158053236,1.0,1.1726440699432112,12.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9199509437442044,1.0,-0.2882464116667448,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,3.0,1.135549887888153,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,1.1640794965871084,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.4072708293420818,1.0,-0.5549622116080125,3.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0
-0.5537508620284025,2.0,-1.528307478603235,10.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,0.8869780844366133,9.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,4.0,-1.6106620638203335,2.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
0.47160936677584253,0.0,0.014112429993497409,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.595569840727493,1.0,-1.521535490368177,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,1.5355524534698541,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.7652068379476903,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.4361678801736973,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4072708293420818,3.0,0.05741901021937231,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.846710927401044,1.0,-0.42210225194878,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
0.03216926871688036,1.0,1.1856000026170057,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,0.38002742454326827,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.156129742668531,3.0,-1.148004380198306,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0575294975211254,1.0,0.9623709898714533,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-1.523470344149622,12.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9931909600873647,2.0,-0.08919358661189668,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.812231372498695,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5537508620284025,1.0,-0.8759487632033441,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,0.567622880147206,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,0.18124016765450082,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.11753350376365188,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.764569432148484,1.0,-0.5764258101737494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4326310581463269,1.0,-1.4385169847358767,7.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.04976619852627207,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-1.3593910418031665,1.0,-0.638473915263034,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.2617749562549146,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.03074962091942162,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0575294975211254,3.0,0.4728055602790344,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.846710927401044,1.0,0.16052585070020586,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,4.0,2.2977994821629966,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1.7166896446095687,5.0,1.5534498509482215,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11431076396944037,1.0,0.47917919626497135,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6269908783715629,1.0,0.09393463305546919,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.48051084568524216,0.0,0.9087451894778711,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,0.4519869129737792,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8152898897569743,3.0,0.1822834711641036,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,0.0,-0.143587637771641,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,2.0,0.7930712839950042,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6434496282664084,1.0,-0.025153720277006773,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.26307434335323804,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,0.0,0.054298584267924034,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5537508620284025,1.0,-1.619937980478438,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.18726411651455688,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-0.6431972347883266,9.0,2.0,10.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
1.4969695955800877,0.0,0.885356221708049,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,3.0,-1.4795093280859055,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.595569840727493,3.0,1.9215557828681582,0.0,5.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-1.4642107048041848,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.11431076396944037,1.0,1.1230017920408395,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.350489562893767,4.0,-0.47021751289618763,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5537508620284025,0.0,1.810273236702983,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.03216926871688036,1.0,-0.10072683268168728,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.350489562893767,0.0,-0.4398763499214671,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,0.41052034075574917,6.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4072708293420818,3.0,1.1403965069191258,10.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,-1.0209110435739688,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.1786493014032011,1.0,0.8261250360946918,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5058710744894872,1.0,1.7870739604803614,13.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,0.9873343974830395,7.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.14477320994164414,7.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-0.6876229951426844,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,0.0,1.095268887840126,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
-1.2861510254600061,1.0,0.14748455683017128,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,3.0,1.1549079102799642,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6913294158053236,0.0,-0.7093616464518621,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,3.0,1.1872028961908498,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-0.785845278283105,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.7734709110578837,0.0,0.8814865141451588,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33403081299892146,1.0,0.12519580003411213,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,2.0,0.044254416843657385,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-1.0069687148547317,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,2.0,-0.7378153785319376,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5537508620284025,1.0,1.7789456776828199,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2772495465506066,4.0,-0.2670009583802884,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,1.4800961296457869,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,6.636140012412108,0.0,0.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.4969695955800877,0.0,-0.2688314818107733,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,-1.5704190020817468,3.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
2.6688098570706535,3.0,-1.5067205805318176,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,-0.6487362279665813,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.619285373027263,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,-0.33380083672694566,6.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.03216926871688036,0.0,1.3007807100771511,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-0.16875022150778776,4.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2607907966557611,1.0,0.018617604239509363,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.19971612435182987,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.47160936677584253,4.0,0.43252456023100755,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
-1.1396709927736854,1.0,0.5594851127723044,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.041070747626280005,1.0,-0.016930591705864955,2.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.526878378044978,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.48051084568524216,1.0,-0.6803957471943453,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.764569432148484,3.0,-0.728179047934152,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48051084568524216,1.0,-0.00426868093023136,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7002308947147233,1.0,-1.451833331349352,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11431076396944037,1.0,-0.0034719764319892463,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9931909600873647,1.0,0.21932074575500188,3.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,0.6591490516714488,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4326310581463269,1.0,-0.029658894523018724,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.12974015482600426,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.18755078031260072,1.0,-1.1771789401577433,12.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,4.0,0.17305497739279913,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2518893177463615,3.0,-0.6587140033493277,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.130769513864286,1.0,-0.4878967650952745,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0575294975211254,1.0,1.247951614181811,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8378094484916444,5.0,-0.6529853186238725,7.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3251293340895218,0.0,0.7535016272489792,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,5.0,-0.3390837463164797,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6913294158053236,1.0,-0.7630917771964046,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3251293340895218,4.0,-0.5336219125479559,2.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,0.06006520730281933,0.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,4.0,-1.3807843623454035,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.1786493014032011,1.0,0.8270545246759743,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.620930069531738,3.0,-0.030265907474060334,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.6568170878773227,10.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,-1.0273226178693458,2.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7002308947147233,1.0,-0.20693512995924906,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-1.385431805251816,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.789929660952729,1.0,-0.088937503023176,7.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.2607907966557611,1.0,0.8742213278873795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2772495465506066,2.0,4.562119027363324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2861510254600061,1.0,0.0655567775942739,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3279700041590967,1.0,0.48159776349177774,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11431076396944037,1.0,-0.9761438384346499,9.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,0.0,0.18851483848964012,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.789929660952729,1.0,0.612883283309246,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.908727462559591,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.0828897263253707,1.0,-0.14791260504781248,2.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0
1.0575294975211254,1.0,-0.2103780315409382,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8378094484916444,1.0,-0.07000628661256578,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,2.232090330212742,2.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7002308947147233,1.0,0.08260056311023913,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-0.3406297324261638,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33403081299892146,4.0,-0.4412421290613107,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,4.0,-0.8076123833243628,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5058710744894872,1.0,-0.9640699714553379,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.767410102218059,1.0,-1.3079428082204103,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,3.0,-1.226422865810994,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.8165753089295866,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,0.5381258445575278,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,0.43726684891102013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1396709927736854,1.0,-0.8218961568285607,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-1.0081163487152949,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,1.4253321799690017,15.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.33403081299892146,1.0,-0.8499989595463152,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03216926871688036,1.0,0.9487701059371773,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,0.7607952672388385,7.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.24344002598154585,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,0.12088980191266072,3.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.11431076396944037,4.0,-0.46720141729569964,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,1.2812329961381392,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-0.15583222714343348,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,24.0,0.0
0.9110494648348048,3.0,-0.8640740723485926,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.48051084568524216,4.0,-1.0136648264709094,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6434496282664084,1.0,-0.44091965343106987,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.789929660952729,1.0,0.30351533897994526,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.2129110091168458,1.0,0.4408520191531096,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1.130769513864286,1.0,1.4244690834292393,0.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,0.7919995267533213,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,1.0,-0.45727106479975327,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.066430976430525,1.0,1.139021243201922,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.130769513864286,5.0,-0.4083021918899433,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.350489562893767,1.0,0.6862464891890407,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,0.6550422296745579,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.33403081299892146,1.0,-0.944503288361606,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.846710927401044,1.0,1.0149250330233528,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,0.0,-0.5170239021679118,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6434496282664084,1.0,-0.2645349682666819,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.846710927401044,1.0,-0.250640062434245,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,0.306815971901234,13.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
-1.2129110091168458,1.0,1.435224594155508,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
