age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.47160936677584253,1.0,-0.0380906837960811,9.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.47160936677584253,1.0,0.6702270380279582,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,0.37898412103366547,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2129110091168458,0.0,-1.4326650005047412,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,0.10345714872493446,7.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,-0.367091703260634,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3593910418031665,1.0,-0.8059620668637184,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,0.0,-1.3808981772737239,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.2772495465506066,1.0,-0.535585220061481,0.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,2.0,-1.1479854110435859,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0
1.570209611923248,3.0,-0.5216808296516842,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-0.8272833967690549,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,5.0,-1.490615768174495,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.846710927401044,1.0,0.8374211677304818,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8631696772958894,3.0,-1.4542518985761586,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4072708293420818,2.0,-0.21638176900983414,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.840134999091889,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2.742049873413814,1.0,0.2018880925672756,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,-0.007834882017600821,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1786493014032011,1.0,2.647770902170565,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.6775314048316177,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,0.488872434326917,9.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1786493014032011,0.0,-0.1924711494852107,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-0.20650832397804794,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.9110494648348048,3.0,-0.9651512132743808,12.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7734709110578837,1.0,-0.08533336362636644,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.10540928506004073,1.0,0.6201674387217454,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2861510254600061,1.0,0.08660305475616974,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,3.0,0.2674834295892097,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.350489562893767,1.0,0.3380202314157168,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-0.29256189436555624,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,-1.2850470384733095,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-1.44353432615933,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.789929660952729,1.0,0.5669874134640843,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1396709927736854,1.0,0.2802401861384435,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.846710927401044,1.0,-1.5036001545803694,6.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,2.0,0.041181413779009225,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.13311666436617323,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.5659346253771215,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.828440515206978,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.8378094484916444,0.0,-1.5137960752423965,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5058710744894872,1.0,-0.6663775418562281,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-0.37918453939466606,8.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.03216926871688036,1.0,-0.34440459421545383,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,1.5240855994415836,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,25.0,0.0
-0.2607907966557611,1.0,-0.12488405121767138,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,5.0,0.7187596203792069,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5448493831190029,3.0,-0.13249068226041155,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.7002308947147233,2.0,-0.012349540840972801,6.0,2.0,7.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.1396709927736854,1.0,-0.26949540222597507,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,1.0936565096889217,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,-0.4870146994007922,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,1.0,-0.8363696218799591,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-1.5387310291219025,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390498,0.0,0.13976411085911078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,0.9486278372767769,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5537508620284025,2.0,-0.6378479331572724,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,0.0,-0.6974679864423906,6.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.742049873413814,1.0,1.1591285472051753,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.4886460467067165,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.764569432148484,0.0,-0.6961306610346271,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,2.0,-0.031811893583744436,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-1.1075526577577985,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,12.0,0.0
0.10540928506004073,1.0,0.09681794457291684,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,2.0,0.8436999579428185,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-1.5448201277870388,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,2.0,-0.002314857994066176,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.10540928506004073,0.0,-0.8593886911327402,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.041070747626280005,3.0,-0.7156404366641987,3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.066430976430525,1.0,0.7139888779671143,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-1.118706520733188,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.5537508620284025,1.0,-1.5529578951619403,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3593910418031665,1.0,0.9011006201256908,2.0,2.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,1.0,0.11964732227849742,11.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0
-1.066430976430525,3.0,-1.4496993014433464,3.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5537508620284025,4.0,-0.5712662000898957,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.2607907966557611,1.0,-0.9486006257811369,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4969695955800877,1.0,-0.8355444636496369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1396709927736854,1.0,-0.4482038088435692,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.834453737253234,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7002308947147233,1.0,1.642130649264457,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,-0.3544677307944405,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,1.0,-0.9095431362125532,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,0.9386785156261105,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-0.7615268219320005,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-0.5437040182816626,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,1.0,-0.34905203712186617,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,0.0942002012215499,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,2.742882243936897,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,0.02860486419961586,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,4.0,-0.10833346372442747,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7002308947147233,1.0,-0.9027426942454152,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-0.6622802044366972,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.416468412996925,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,1.4049308540675876,13.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2772495465506066,2.0,-1.290168710247723,8.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,11.0,0.0
1.2040095302074463,1.0,-1.4497182705980665,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03216926871688036,3.0,-0.7637177593021663,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.33403081299892146,1.0,-0.8240207021572064,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0
0.8378094484916444,1.0,-0.439468513094986,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.846710927401044,1.0,-0.27981462239368243,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.640332892425599,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,0.15880914219804132,0.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,30.0,0.0
0.2518893177463615,1.0,-0.10177962076865008,2.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-0.695732308785506,2.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.4237295792369273,1.0,1.5455681671620407,3.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.041070747626280005,1.0,0.8226347116262026,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0
-1.066430976430525,1.0,-0.17201291611963643,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,27.0,0.0
-1.3593910418031665,1.0,1.7014377114966943,10.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.18755078031260072,1.0,2.0841973154378697,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.789929660952729,3.0,-0.10285137801033292,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.15244623302590452,2.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-1.240716123892552,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,-0.6805475004321057,10.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,0.0,0.8968135911589594,0.0,2.0,11.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.5058710744894872,1.0,-1.0056977814884884,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.789929660952729,1.0,-0.21170587237134172,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4326310581463269,1.0,0.8347939398017549,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,0.1365203854019822,0.0,1.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0
0.764569432148484,0.0,1.4505990940561087,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873647,1.0,-0.5606339888693075,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-0.014246456312977832,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7002308947147233,1.0,0.6029149925038596,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,0.320767785197831,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.059212837576857136,2.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.081776647116357,2.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-0.13376161562665492,10.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.4072708293420818,1.0,-0.38065464888547,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.08188097746731728,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.4326310581463269,1.0,1.929390043767539,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390498,1.0,0.6843875120264757,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.036781812120397626,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.03216926871688036,1.0,-0.3809297016289107,12.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,0.22881480769238705,7.0,2.0,10.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.03216926871688036,1.0,-0.1337521310492949,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5448493831190029,0.0,-0.6280408801670063,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6180893994621632,1.0,1.2662853022187397,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.47160936677584253,1.0,-0.8680575948398032,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0
-0.7734709110578837,1.0,-0.007189930757119111,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4969695955800877,1.0,-0.8033063852029114,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,4.226564164942994,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.066430976430525,1.0,-0.6195047605429838,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,2.0,2.3534929204210644,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,-0.04356328493281562,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,1.0069010805767715,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,2.755961476116372,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.846710927401044,4.0,0.9024000072240143,12.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.44671473019804525,5.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
2.0096497099822104,1.0,1.4269161043881258,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,2.6171357172976837,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,-0.6675631140262313,0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.7166896446095687,3.0,0.018475335579108985,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9931909600873647,2.0,-0.6662637269279078,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,1.0,-0.25855968452986605,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2607907966557611,1.0,-0.24111754676477976,13.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2772495465506066,1.0,-0.44822277799828925,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,2.1439880911154683,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,3.0,1.6921617948385896,7.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.6145727803157707,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,-0.4046221758742536,9.0,2.0,12.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-0.6916634250980551,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-0.6985966511482335,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6269908783715629,1.0,0.3719465646325268,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0096497099822104,3.0,-0.21436155403214877,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.2861510254600061,1.0,-1.3466873067361131,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,0.0,-0.1283933448408807,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.2293697590116914,1.0,-0.5712377463578157,0.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,0.5381258445575278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.846710927401044,4.0,-0.590216385655226,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.570209611923248,1.0,-0.6190495008297024,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.8378094484916444,2.0,-1.2859101350130717,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5058710744894872,1.0,4.863491472978124,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,0.0,-0.1131705981780403,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.7793673119462079,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.03216926871688036,5.0,-0.16835186925866671,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4326310581463269,1.0,2.3723672293675144,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,0.0,1.0777319043014395,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.48051084568524216,1.0,0.028424657229775382,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,1.0,-0.5733622916864612,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.46954410790362583,12.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5058710744894872,1.0,1.022863624273694,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,3.0,-1.348944636147799,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0575294975211254,1.0,-0.8864387057635319,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
-1.5058710744894872,1.0,-0.25134192115888687,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.7902935450649569,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,3.0,-0.6939207545097411,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
-0.48051084568524216,2.0,-0.13617069827610132,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,-1.193245814205626,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9110494648348048,1.0,0.5629659526634336,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.764569432148484,1.0,0.8558591861183708,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5537508620284025,1.0,-0.43002187404440095,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.130769513864286,1.0,2.2337691004054667,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.4326310581463269,1.0,-0.41361355521155746,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,0.7188924044622473,2.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4072708293420818,1.0,-0.7347518600446494,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,0.0,-1.1832301005134394,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.041070747626280005,1.0,-0.8074985683960425,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2607907966557611,1.0,0.0932232897534673,3.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0
1.6434496282664084,1.0,-0.2813416393486465,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3983693504326822,1.0,0.5566018012548567,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7002308947147233,1.0,-0.7220614955369358,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-0.721378605967014,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-1.674208732132502,2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.340335710528003,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,1.0,-0.2838360831943331,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0575294975211254,0.0,1.2470505793326085,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,0.11502833310416516,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,1.8914612189047983,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
