age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.7200306001832121,1.0,3.158834023100155,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2295805393405912,1.0,-0.5928488573309242,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.84387708035662,3.0,-1.3484528002758926,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5772526763626029,1.0,-0.077308631122849,2.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0121977077770997,1.0,-1.994560645669654,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-1.7046178373425778,1.0,-0.2271244019941277,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4739788152662,1.0,1.2284205461818114,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6798708807178933,3.0,-0.8646365253813418,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.0222509461882154,5.0,0.5927160864562833,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8124109385788088,2.0,-1.244716101563926,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7496464963930761,1.0,-0.419730584407079,3.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0661774345269506,0.0,-0.2090838126033917,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.35716590490016,5.0,4.451295260722255,2.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2406907843723385,1.0,0.0749093492340639,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1951235011222795,4.0,-0.2586322009565728,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1968369736282801,1.0,0.8111104573238519,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3101654377247638,1.0,-1.2993037014317428,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4341161228376016,1.0,-1.252565959019829,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.902588116770177,3.0,4.776386848571099,11.0,5.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5872270837991698,1.0,-1.231957553641588,0.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.533722497532736,3.0,4.3805861570346165,1.0,1.0,9.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7811798316072862,1.0,-2.0155444065305472,3.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
-3.177481624124495,1.0,3.9795671234666106,2.0,2.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
-3.55584899819526,4.0,4.825630006210155,12.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5567738192066781,0.0,0.1044812740479215,2.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.2022047382428479,1.0,-0.5012609798199285,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0912020415719499,0.0,0.3578708568592196,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2333776482119332,1.0,0.2878331869816422,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0790107299651071,1.0,-0.1698919489519705,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.2476528116871468,1.0,-1.4798875555225974,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0512140444430875,1.0,-0.3379763102944159,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7028267941085362,1.0,0.1807641838039929,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4774875635431393,1.0,-0.1811558476475269,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2550879371224711,0.0,0.2906688796569688,12.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7130071671007483,1.0,-0.3814334446640361,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.5163884010446306,1.0,0.2611626036293454,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.031668803113295,1.0,-0.5228630095605897,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
2.485023077688936,0.0,-0.8741707090371292,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,22.0,0.0
-3.844559339566578,4.0,4.615061765220414,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7147769097131086,1.0,-0.4321373675187622,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8478246525145443,1.0,-1.1198880314871196,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0527238481739121,3.0,0.4839586124379065,9.0,0.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7972448448491294,1.0,0.2184695041777092,6.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-4.294820141772352,1.0,4.849100909477268,5.0,5.0,9.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3099285104746143,0.0,0.1587730534123288,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6022488802016879,1.0,-0.4448627043654413,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5346013909580923,1.0,-0.6241489971534242,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0
1.357608083564068,5.0,1.961942952136428,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7345213789703419,1.0,0.4891116242001156,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.994483245907942,5.0,4.066001175354664,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.1759251359344988,1.0,1.2067946033812629,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
1.670716176763253,1.0,0.3732566028527319,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.7851525081117521,1.0,0.7921794480993585,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.21176223083349,1.0,-1.2957582646309778,4.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7205155595950192,1.0,-1.3564045714366852,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2395994402176988,1.0,-1.0834623495997115,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.149626068818707,0.0,0.3026172964260873,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7887798502263288,1.0,-0.3783304822782043,11.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.236313768538294,4.0,-0.71098363325124,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1.253695928094568,1.0,0.176299712827974,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-4.3057823866183496,1.0,4.342326212249386,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
4.071414100939119,4.0,-4.378281034928187,3.0,4.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.0749399019009187,1.0,1.3978296550476876,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4054167642059982,2.0,-0.6439234957543433,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-4.470950178652486,0.0,4.944099106791913,12.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0
0.1865218785679487,1.0,0.7263701435726851,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.700773623681103,3.0,4.518754872444606,11.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5481732178616131,1.0,-0.893160441183543,13.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6736279430531037,1.0,1.0844363243061452,3.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2193664704692706,2.0,-1.8207034038114147,2.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1339208106836739,1.0,0.2943308110187042,4.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4548266345174592,6.0,-0.8385055297522083,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0817661952821583,4.0,-0.7257679813185489,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3965850768447938,1.0,0.1396795744904498,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2772213357335371,1.0,-0.7777882059138849,0.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-2.309273576466295,1.0,2.553147058620371,7.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
2.877783115195717,3.0,-0.574175693201544,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
3.617924436943755,2.0,2.661940987574784,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9660089281834324,1.0,0.0847390305080233,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0222855274609466,1.0,-1.6893172012684483,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1058903259646051,0.0,-0.3870592171754702,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2887634922402762,1.0,0.2891377398935421,7.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5074086717512627,1.0,0.2817874491895271,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6523654552081762,1.0,0.9638438986869272,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.600618925101172,0.0,-1.1879093181794589,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8988449008618824,1.0,-0.934253515214842,4.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2434418512515328,5.0,0.1351005898345993,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.1358351143441953,1.0,-0.9637113352278454,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4191653216575928,5.0,-1.2070518816676017,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5134157314933625,1.0,-0.8759252346035972,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3917637921197936,1.0,-1.089609240565322,6.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3466739550043683,1.0,0.1891133573246645,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9210078664172063,0.0,-3.629104351735212,3.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.770846056523377,1.0,4.138316065836584,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7698245055517308,1.0,0.3300366393482291,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4992453157559151,1.0,-0.9961465232340624,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3552755609458456,1.0,0.6501245077016623,12.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
4.103158146134146,0.0,-2.7349002899390533,12.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2304439517260548,5.0,-0.6067169008060771,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.0680138705991421,1.0,-0.9301508549072536,12.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3408602442097117,2.0,-2.037071114466434,3.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2132873410117366,1.0,0.2642861620198749,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7950061174379104,1.0,-0.3931192563566379,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
-4.406351481641557,1.0,4.793355126280975,7.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0
0.8018456744248742,1.0,0.5094262667327504,3.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0
0.8230396335419642,1.0,-0.7253992139053733,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4715891334074269,1.0,-0.4795974428615352,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3519963537025801,1.0,-0.2612277548000489,11.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6439948572765684,1.0,0.1816969302601545,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1731349335353911,1.0,-1.8482499043647875,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.117273213583408,1.0,-1.545483333622815,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4008593416347961,1.0,0.1400367263247796,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3241868438729671,0.0,-0.3739157169070098,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.681702852371161,4.0,4.432757125399938,7.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.312769512567391,1.0,0.0817666134752537,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.912788779766418,3.0,-1.2864911593844932,1.0,0.0,2.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.0672363674111617,1.0,-0.9766146151586348,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6691842202776586,1.0,0.3241146782132619,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4808902439125546,1.0,1.6223594579012504,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.9193828461302485,1.0,-0.5366553202403488,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0317044910542545,1.0,-0.7533593225891102,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
-1.1109359627622482,1.0,0.45044282181356,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.1710645983247503,1.0,0.3693363956631311,2.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.694293197060426,1.0,-1.5737759294439866,3.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4352520938817619,1.0,0.5056070701171963,3.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.2024469053394191,2.0,-0.4757692918400595,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.1419189282051138,1.0,1.2411892391623465,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9218357376585982,1.0,0.0074819741650313,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8327082842765612,1.0,-0.2182053541578839,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3422768405688763,1.0,-0.3753982232719742,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9795482005858596,1.0,1.0027682675569185,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.3995815062554178,1.0,-2.342731745428882,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0488276871906205,2.0,-1.2460294910132106,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0092801032454659,1.0,0.0190408443238871,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6651952466061508,1.0,-0.155976677412279,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2479228969713483,1.0,0.3854266965192247,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0753555643377364,1.0,-0.8166946686236983,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.080679563090378,1.0,4.494548531464482,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-4.0881849984524505,0.0,4.690054923843678,5.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0
0.8199195514530904,1.0,-0.1691054019996428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910428515552736,0.0,0.1277015423658609,9.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.080069662642882,1.0,0.124764864890906,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5355775497616757,1.0,-0.7826285609961119,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.2842519317147163,1.0,1.972452743686152,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.2174555157820506,5.0,4.660228085141416,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5507572179877022,1.0,-0.4298027766759407,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9839145393884766,1.0,-0.0683172289459445,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7547555019722665,1.0,0.487192650074229,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.213420620396176,3.0,-0.3922452147437352,3.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2078185379266197,1.0,-0.4547620200071735,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.71448494040316,1.0,4.011793394111572,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
4.290459864159745,1.0,-3.599731579409195,4.0,4.0,10.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.42739789522557,1.0,1.6854013364766764,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5479222205324472,2.0,-0.4686442938455155,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0700507909909998,1.0,1.0008908347294034,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0508786511582622,1.0,-0.8185931422561405,7.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.4838711946003142,1.0,0.8558233086255673,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4274621350341232,1.0,-0.8374666618551073,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.855775323418441,3.0,-1.065091178038589,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.822761846685181,5.0,-2.630396638408692,7.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.08059909600136,1.0,-0.5874439356300343,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.811869951440466,5.0,-0.344982236930585,2.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0777760287500165,1.0,1.4229362798425895,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5679695866979755,1.0,-0.8059640452461188,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.071997899515458,1.0,-0.4349540382941044,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0736179990616185,1.0,1.5151510307619895,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.8424074828828093,5.0,-1.9226509440249024,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2141608146967175,1.0,0.962072747214928,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.425541756215708,0.0,0.8115172595152554,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9955605909254526,1.0,-1.4426882513647603,3.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4704345577149333,4.0,1.7923702282430207,1.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.8791602530456732,2.0,-1.8503417110830709,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9331072685614904,2.0,-0.0712657658228906,1.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7041613354430891,1.0,0.3600588296274029,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.3752426786632417,1.0,-0.0419830541660108,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1363599403270714,4.0,-0.5667888365082494,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.1791062700049828,1.0,-0.1464765604844212,0.0,2.0,9.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.642892812925781,1.0,3.879002376425048,0.0,2.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9200997938206774,0.0,-0.3681941901840589,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.363399378458483,0.0,-0.1866392213050984,3.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1330940573010988,1.0,-0.2802795054839096,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.334355024865903,3.0,-2.0825581683581387,2.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.840105033379676,0.0,-1.3293828440148967,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1978878577376482,1.0,-1.6681987538788297,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2660367017481335,3.0,-0.0574886676646727,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.1639964880123273,0.0,0.8014683020950939,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0610018049085103,1.0,0.2282694796299461,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5483900701801034,1.0,-0.5612175098857981,0.0,2.0,5.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
2.82844363804293,4.0,-4.660971243861515,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.0462823039608565,4.0,1.3944415465380324,11.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.021658081826359,2.0,-4.290988006424885,7.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3058283926730245,1.0,1.096915198026973,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.220616170151111,5.0,0.7845475599626126,0.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.4117673137530624,3.0,-1.1611350653289187,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7534403066936672,1.0,-0.0062882777686721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.195222614334262,5.0,-1.6430580576782985,3.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3461775329564978,1.0,-0.5559208800199266,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0541123629465148,1.0,-0.785911298141293,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1774336772667634,1.0,-1.2784668650485231,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7482199357646736,1.0,1.166559701996158,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4780796529346852,1.0,0.0668795629641338,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9280476105437716,0.0,-1.7141914329799173,2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5246495544492433,1.0,-0.0118667495693771,0.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2540122777823143,1.0,0.165524641846554,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2730923366640212,1.0,0.5104950337892731,12.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0603597336451411,1.0,0.9573640823106092,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4032142360982756,1.0,0.7823030417130585,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.8248425817433805,3.0,1.4760827544702118,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3925754223824668,2.0,-0.7319222925298579,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
