age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.864220525812711,1.0,-0.6487358398550097,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1852398709396203,1.0,0.36023392343060606,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.695864056857373,1.0,0.8668903842474976,0.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.0342020883085428,1.0,0.5480962083515738,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8430167091480293,1.0,-0.4554354373457879,4.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4097558261204259,1.0,-0.1886275521432225,12.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5367704687559116,1.0,0.1650060393139314,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.0940151523897573,1.0,-0.3502985264480528,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8534870876194189,1.0,-0.5019465707264322,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2212768352162924,1.0,-0.13531208869370853,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3589623033638146,1.0,-0.11612131467323461,2.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4097447155039578,4.0,-0.7527647450951156,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11355256970640232,1.0,0.6489928341723231,4.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1508196445917815,1.0,-0.40055607167700963,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06444666082096662,1.0,-0.16907423506080918,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1397931092838749,3.0,-0.12185374761085976,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.20713172124202747,1.0,0.15141346050610882,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.949522282245862,0.0,-0.3520775169147547,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30217830639056614,1.0,-0.39301409967271306,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6835570209458101,2.0,0.323848725167419,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.40890139088801575,1.0,-0.44010171864047815,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.279532150096018,1.0,0.20185666429147814,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5485723702656966,1.0,-0.019948262134276657,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07218992966856112,1.0,0.038981975136592864,9.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0015782925536588456,3.0,-1.2243155955119522,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8992659677157424,1.0,-0.26309861190026895,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3988584961037974,1.0,-1.1576699074051928,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2713603097733215,1.0,-0.6420426750061586,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15870613372061207,1.0,-0.5330350324692178,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12152212274832064,1.0,-0.8164574842342325,6.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3847886199635301,1.0,-0.35675813118728417,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7930729192168856,0.0,-0.029644945301575257,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.295326952163667,1.0,-0.03826449937760733,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1995489739934304,1.0,-0.7466200883242097,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6198111593247035,1.0,-1.2514516627551104,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14884380657308047,1.0,-0.3189215421812808,2.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7007664402461276,1.0,-0.6543213566188062,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4145768396551872,3.0,-0.564887046544479,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.7440109494168232,1.0,-0.9404067265483214,0.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.895617753423951,1.0,0.1586228000613053,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.48407018950745223,1.0,-0.14717484569282835,2.0,0.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5699061951711781,1.0,0.31394961509143676,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7269326340393112,1.0,0.22563648031853412,4.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1916271784230896,1.0,-0.5509011449986452,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7956461281601253,1.0,-0.17907264170000678,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2236624188930914,1.0,-0.34048675916365917,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.23165481924868958,0.0,-0.43948732180111805,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6413000548006633,1.0,-0.14967111429044191,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.4797677099910946,1.0,-0.5499624557515899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6165858016514854,5.0,-0.1903423699150512,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.11603564511942985,1.0,-0.48357437218767557,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.8311853012099122,1.0,0.023496104269663566,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7642791476805376,1.0,-0.2864457519444229,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4023484527050365,1.0,0.24394572508544687,3.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6010175965841237,1.0,-1.5393566834037733,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2954626020798032,1.0,-0.13316715525008943,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6758925391256145,1.0,-0.8257054245087421,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.9260055883206049,1.0,-0.13020457960795298,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12562537469171997,1.0,-0.28292478897109674,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1076002403329812,1.0,0.3790759002523709,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8092611063382129,0.0,-0.16996546235054497,3.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7025062454842761,1.0,-1.2988307770164067,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6415666364368475,1.0,-0.18140465297009534,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.7798369901703074,1.0,-0.5051406314799748,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6691605467477703,1.0,-0.7732387172545105,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29793330755456676,0.0,-0.21206163380799953,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.203781530983756,1.0,0.028261530918925776,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.013148883437261755,1.0,-0.7208028972655188,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.36002858241699437,1.0,0.20051009577054707,0.0,2.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05586176797432416,2.0,-0.7228277130144632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3185454685584,1.0,-0.38795362141882545,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1865358410186091,1.0,-0.820835729479995,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9526674084008373,1.0,-0.13790208468068574,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2582753585754316,1.0,-0.4496117737972292,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6379710399511287,1.0,-0.3101595445503659,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011292611288177365,1.0,-0.14226420163340173,7.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14911225520220564,2.0,-0.008925978547096605,4.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.7273964825855772,1.0,0.24548718943213196,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0063123738313124,0.0,-0.17234370723593084,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32047160633074945,1.0,-1.3245399612528792,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0584124291450354,1.0,-0.3876984480916719,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2731892107469035,2.0,-0.3515962156488839,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4093117304349718,0.0,-0.48222935870624334,6.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1253954200876215,1.0,0.4771118601990612,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.027928086382626,1.0,-0.42188497867818725,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7532086437349079,1.0,-0.6057135762446783,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0908714140139614,1.0,-0.006603865125829494,2.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10592978196677917,1.0,-0.9582575518014423,0.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6749606411237037,4.0,-0.8573138583534227,7.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9336714506187729,1.0,-0.21361980400110087,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6608282712260427,1.0,-0.21261629845483243,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5126276952725433,3.0,0.5746390481015945,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.107692683581269,1.0,0.29268792428240836,3.0,2.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4418530679631583,1.0,-0.40664668368029916,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.501700243070856,1.0,-0.674717358351929,0.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16967455915095792,1.0,-0.1263709359686539,3.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.012370861461993884,1.0,-0.03304300947327782,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9789859488803467,1.0,-0.8132292609982525,2.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2605356438494892,1.0,0.07153746318006628,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1017150880216768,1.0,-0.5767427322253583,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.13938669514631924,0.0,-0.8254746348029006,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.35308459862964753,1.0,-0.15265861645857856,2.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9926083247388491,1.0,0.08425435410066756,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6904078983444493,1.0,-0.39605957051830054,3.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23124644708217984,0.0,-0.24814556534919457,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.18261444852569045,1.0,-0.17546991453910984,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3766212162914226,0.0,0.3563543005709474,1.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8706766169757385,1.0,0.14017521771744235,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.97077706367431,1.0,-0.027624023869280964,3.0,2.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3405894946325384,1.0,-0.9336680539819089,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5389256408780336,1.0,0.6188353515218309,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6994091094933417,1.0,0.005456554793343537,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.7527501323886225,1.0,-0.4341298935302567,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.258597236914705,5.0,-0.6200640446723508,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2370293356694142,1.0,-0.7469306419801679,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6655821846984569,1.0,-0.42509938265476843,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8679597835117598,1.0,-0.03779759658022054,12.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5253501874943228,1.0,0.37477119690622784,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10357282146451478,0.0,-1.0799659306894387,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.07578799487367519,1.0,-0.1831383294290772,3.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3626919705584513,4.0,-0.0737993035976933,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2358686079710313,1.0,-1.2131166431956815,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2189341227237809,1.0,-1.6851240225183923,9.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2976205079607148,1.0,-0.007125539422504795,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3202483055601602,1.0,-0.6161779795595553,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34380023606449023,1.0,0.039441493516533824,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7740501461635376,1.0,0.11732802388145289,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3777412134894832,1.0,-0.35948290690574064,3.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.7411378044109425,1.0,-0.6002714717451472,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7039878784812652,1.0,-0.7476101251527594,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1860391387619517,1.0,-0.031156590484252615,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7618260094974476,1.0,-0.021418642985988508,12.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3150734444479928,1.0,0.14819756817301522,3.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5659574379898935,1.0,0.049291660096536766,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7309139653947181,1.0,0.5043742412164616,3.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.103841923854053,1.0,-1.3028873487744952,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23711406588521294,1.0,-0.6425489187402512,3.0,2.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2987421444280809,1.0,-0.4378328465672277,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.665163092630281,1.0,-0.7163070178868565,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1000960781910125,1.0,0.09877935429330051,13.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8303851866111924,1.0,0.038733075059725286,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0083028913918173,5.0,-0.5501081972253244,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1659604071906131,1.0,-0.5448121259317199,2.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4933185772455799,1.0,-0.6466100958555296,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3500119581339458,1.0,-0.1284361339785857,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1289100090657263,1.0,0.5171877550680277,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.194289077783683,1.0,0.6077947796112644,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0907463006633487,1.0,-0.3230300232360165,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.240361181297563,1.0,-0.500282664076258,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45794850012937,0.0,0.2624676881628745,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7323935790244528,1.0,0.5558094780168452,0.0,2.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12954519072799292,3.0,0.22832950515653253,7.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9177191817936711,0.0,-1.27720734831607,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18240064394149183,1.0,-0.3148383392467034,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.003984912781776255,2.0,-0.4417042294542101,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.09477499815160961,2.0,-1.5691943956963073,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5483774862192574,1.0,-1.0521243030068472,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9999180772759463,1.0,-0.314209241964244,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.369160873946818,1.0,0.03318457902691553,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9569742124297073,1.0,0.04231565838462006,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1157266248863176,1.0,-0.7714785398163749,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29707912295348854,2.0,-0.43050091743539576,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5320077186896918,1.0,0.45297608638103865,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8844908824856065,1.0,-0.4605197180861733,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.24782084630618714,1.0,0.11728776314273458,2.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5754301874025896,1.0,-0.681786776200467,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.25978553866300136,1.0,0.24087190098490027,7.0,2.0,10.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.28693375596418336,1.0,0.4320151030976632,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.31824956426611045,1.0,-0.24960153199814517,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2647181609291063,1.0,-0.3858708484723476,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13407564156596372,5.0,-0.6612633411008043,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3291242880568086,2.0,-0.6084840087107299,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.5468782734604419,1.0,0.0029661211509560484,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.519187687270402,1.0,-0.2203667521510811,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8182556417373045,1.0,-0.45879019605565297,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.98588892687981,1.0,-0.15823635023588303,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.576928240779944,3.0,-0.9068306010621437,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7867915597362332,1.0,0.0613675392340438,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.595159775908749,5.0,0.3124976782759825,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37709340126500895,2.0,0.16372588126528104,7.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5023858319051253,1.0,-0.31108067186835814,3.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.692732347431008,1.0,-0.012887948972195216,7.0,0.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-2.914365582431614,1.0,0.14241120376245947,11.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6704970020073268,1.0,-0.24534546308018126,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20988190583894173,1.0,-0.9592739701599742,7.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49208953533888466,1.0,-0.747175597217065,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.251139872377586,4.0,-0.6786857507309201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3350907944841,1.0,0.2767142111196138,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2608711522571985,2.0,-0.0012351040643449815,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7347491711699207,1.0,0.34951820610225337,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22344029977215163,1.0,0.49097867447823523,2.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7637594554572533,1.0,-0.679473906036807,2.0,2.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
-1.2257550961787091,1.0,-0.12175010438449672,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5828083083590458,1.0,0.6454080557960662,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7845174976421352,1.0,0.14438055016532622,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5900265263555201,1.0,0.0020161435973381943,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.614043551015916,1.0,-0.5103977501379755,3.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-1.7351672415030144,1.0,-0.8854713681540961,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5536133395367918,1.0,0.0038540960745253906,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6178056187468678,1.0,-0.8499050194639273,3.0,1.0,8.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7992144179502075,1.0,-0.34359111518738383,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9988138461126508,1.0,0.12047347337309759,3.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1681865751314449,1.0,-0.6519142778418384,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08397454333820259,1.0,1.0956773278638632,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1534600559315045,1.0,-0.3561113848581685,13.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.19921669958507154,1.0,0.3970222177869165,3.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
