date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.7642038585968038,4.0,2.0,-0.14519016901471682,3.0,1.0,0.0,0.0,0.0,2.0,0.7812734816283493,0.0,-1.041679126533784,0.0,54.0,-0.6887768311394111,1.3711741209140482,-1.7249311009671542,2.0,-0.9386364376765447
2.355823715828003,3.0,3.0,-0.010021964453023877,1.0,0.0,0.0,1.0,0.0,1.0,1.696865158389246,0.0,0.7499094469475525,0.0,54.0,-0.3499336124509045,0.626404077461276,-0.9446594904770471,3.0,-0.08652189930457495
0.49782003491327165,3.0,2.0,0.4988885488604031,3.0,1.0,0.0,0.0,0.0,2.0,0.4973168057790548,0.0,-0.5768207276977841,0.0,2.0,0.1606189440280166,0.36930155920811225,0.49588020562687873,3.0,0.20660916401200496
1.7122316885307236,3.0,1.0,-0.23055078897927378,0.0,0.0,0.0,0.0,0.0,2.0,1.2788197580525016,0.0,1.340557272665041,1.0,57.0,0.06118369244394889,1.538416390738374,-1.2467919015509743,3.0,-0.6126232472887243
0.5152944534533678,4.0,2.0,0.6605225569981856,2.0,1.0,0.0,0.0,0.0,0.0,1.8443359265227723,0.0,-0.13224815015070718,0.0,2.0,0.46754914982347523,0.8284205138334172,-0.6032729366783462,3.0,0.7366783604117536
-0.923786013255253,4.0,7.0,0.7397512159921139,2.0,1.0,0.0,0.0,0.0,3.0,1.5933768478512553,0.0,2.128724910770099,0.0,27.0,1.6068593757942442,1.5105379184770644,1.7215981933622262,1.0,0.6735779564253822
0.44054717208871136,4.0,6.0,0.21237352409339338,0.0,2.0,0.0,0.0,1.0,2.0,0.6644317850358978,0.0,-0.5907135058048232,0.0,55.0,-1.3590492455139211,-0.7452806312206186,-0.7543838398932456,1.0,-0.35614808806944565
0.46137388177897665,4.0,6.0,-0.7255102003388982,0.0,0.0,0.0,0.0,2.0,1.0,0.7546989405589,0.0,-0.7697559779322807,0.0,57.0,-0.8380627246347191,-0.959545983046687,-0.09448626081701093,1.0,-0.38727813638928515
0.4310120127288776,3.0,2.0,0.5207451223975845,3.0,1.0,1.0,0.0,0.0,2.0,0.9645920513384115,0.0,-0.6725575576523299,0.0,56.0,-0.7185490923488772,0.30897873873279696,0.3116876740518919,2.0,0.24849248278529942
-0.22241556104909257,3.0,6.0,-0.059957530481630314,2.0,0.0,0.0,0.0,0.0,1.0,-0.994349643739177,2.0,-1.1084967307926061,0.0,30.0,0.40861715764514994,0.9768363657402772,-0.0234083099786825,2.0,0.21234187793995898
0.20220374489709814,3.0,6.0,0.4236053180250514,1.0,1.0,0.0,0.0,1.0,1.0,-0.09964286007504532,0.0,-1.8804905585974208,0.0,64.0,0.8037749330874833,0.47808738322559186,-0.25472703244144645,1.0,0.40429842246202197
1.1789583385488447,4.0,1.0,0.21196838459681025,3.0,0.0,0.0,0.0,0.0,1.0,0.2602279773590528,2.0,0.7000363535288822,0.0,62.0,-0.22121892210605382,1.1549267598604827,-0.34869000508161746,3.0,0.36818229949246484
1.4108818584398328,3.0,3.0,0.2961021407633193,3.0,0.0,0.0,0.0,0.0,1.0,-0.17613265071764642,0.0,0.057928705720976775,0.0,64.0,-0.024699099609991445,0.4363085597539931,0.13116244116587816,2.0,-0.2746572010802702
0.5708873443641984,4.0,0.0,0.14853492621389075,1.0,1.0,0.0,0.0,0.0,1.0,1.02440136079027,0.0,0.43951540113415255,0.0,21.0,0.7452466282114009,0.8479574634700124,-0.9081871163173174,1.0,-0.3395917377045632
1.2222438451896946,3.0,2.0,-0.620469249031923,0.0,0.0,0.0,0.0,0.0,2.0,1.4578240146414327,0.0,0.35218911981431494,0.0,55.0,0.10351195810465805,0.515245024760782,-1.5730337391998148,1.0,-1.0652717804690786
0.15826504365877275,5.0,0.0,-0.5643403952269083,3.0,2.0,0.0,0.0,1.0,1.0,0.8840906242627921,0.0,-1.577034445792477,0.0,45.0,-1.433627096087655,0.9225012627554976,-0.4546201175564038,3.0,0.18711395033604733
0.30800343494324695,5.0,6.0,0.5219891554710776,1.0,0.0,0.0,0.0,0.0,1.0,-0.315580228994401,0.0,-0.34144843694048854,0.0,17.0,-0.38196504582717067,0.4698058627564754,-0.3077400993817091,3.0,-0.4772978841650582
0.631747013769601,3.0,7.0,0.1895581638003357,3.0,0.0,0.0,0.0,0.0,1.0,0.25546013905765164,0.0,1.305286154266247,0.0,30.0,1.5317828061342493,0.5947309325192535,0.9647585018471051,1.0,-0.12237387087176542
-0.169232460652635,5.0,6.0,1.1382691544808858,2.0,1.0,0.0,0.0,0.0,2.0,1.4547217906638046,0.0,2.003373195055704,0.0,30.0,0.8428018599800959,1.7949899064562773,1.2437098934204522,3.0,0.296883198179717
0.997739900625007,3.0,2.0,-0.1453098352069037,3.0,1.0,0.0,0.0,0.0,1.0,1.233591641743509,0.0,-0.2818341692741095,0.0,54.0,-2.138975595397108,0.5692299500792479,-1.1328802632513395,3.0,-0.17540868178167307
0.6704615246047503,3.0,3.0,-0.982056604619471,1.0,0.0,0.0,0.0,1.0,1.0,-0.652380208887918,1.0,-2.1124570094562998,0.0,49.0,-0.8650479004060536,0.0941280915866892,-0.3237016379190264,1.0,-0.6469093173635578
0.4442825488935947,5.0,0.0,0.5260027168699519,3.0,0.0,0.0,0.0,1.0,2.0,1.1805744569336285,0.0,-1.5797022170066348,0.0,17.0,-0.16865421923565493,-0.4003273809463803,-0.7772726870313282,2.0,-0.8885218594746439
1.575910396559913,3.0,2.0,-0.7903017343296755,3.0,0.0,0.0,0.0,0.0,2.0,0.25217032267120293,0.0,-0.08307546124100926,0.0,55.0,-0.8160664496649374,1.5462483442250918,-1.2055333370465522,2.0,-0.41520346552017595
0.28490001327715947,4.0,6.0,0.4662606084171164,2.0,1.0,0.0,0.0,0.0,1.0,0.7270433103236486,0.0,-0.9961793423707588,0.0,53.0,1.3101353100148918,1.4407177345163134,0.20208949752682703,3.0,-0.2082656552462985
1.6518420701255079,3.0,0.0,0.6618921389820454,0.0,0.0,0.0,0.0,0.0,3.0,0.8373372806451262,0.0,0.04569756671328305,0.0,60.0,0.7291693185700958,1.3117132149410227,-1.5188786270549366,2.0,-0.4362270524463068
0.15124838465131987,4.0,3.0,0.42068235742576593,3.0,1.0,1.0,0.0,0.0,1.0,0.8496407983857452,1.0,-1.2323651678777552,1.0,2.0,-1.7269392919609952,-0.32734390922068907,-0.202642565446856,1.0,0.19875803052480862
0.11261368702581082,4.0,6.0,0.1797974607335841,2.0,1.0,0.0,0.0,0.0,1.0,0.9795340055924305,0.0,-0.21255831921545157,0.0,55.0,0.5367173625171574,1.9527712364962484,0.8144395337450618,3.0,-0.6181688895096831
1.09291563427471,4.0,2.0,0.4157447808027829,3.0,1.0,0.0,0.0,0.0,2.0,1.4001021758410193,0.0,0.8989567881582224,0.0,55.0,1.2597475953348283,0.8739279554291264,-0.8625200683021361,3.0,-0.30582952739081415
0.956697883491578,3.0,2.0,0.004957546906742431,2.0,0.0,0.0,0.0,0.0,2.0,0.010316345719070405,0.0,-0.9853364744329928,0.0,55.0,-0.7403312601684527,0.21691336435701764,-0.09080807973895406,3.0,-0.22767543849239624
1.410346508746323,3.0,2.0,0.19964369070320767,3.0,0.0,0.0,0.0,0.0,3.0,0.8512620075433087,0.0,1.102215643844878,0.0,55.0,0.12014603862462706,1.2619948349224084,-1.0367370414208734,2.0,-0.4237810285034327
1.4376155323932442,4.0,3.0,-0.15414402365115853,3.0,0.0,0.0,2.0,0.0,1.0,0.9201803505026738,0.0,1.05412763713777,0.0,20.0,0.933983251824024,1.505059024413995,-0.982875356444495,1.0,-0.5996309772022829
2.021663381913643,2.0,0.0,-0.6099719655398637,2.0,0.0,0.0,0.0,1.0,1.0,0.6383584456185625,0.0,-0.671647498228634,0.0,55.0,-1.3676866144846413,0.5443529647290175,-0.8249535015391213,3.0,-0.7228698930104618
0.6905243395777677,3.0,0.0,-0.43626792315564095,1.0,0.0,0.0,0.0,0.0,1.0,0.011280993467242893,0.0,-1.4321138332910455,0.0,36.0,-1.7999299952049461,1.0884104914464692,-1.2358469030067425,2.0,-0.710327645473578
1.8691858274060398,5.0,2.0,0.010621792550969511,2.0,0.0,0.0,0.0,0.0,1.0,0.02804977731484576,0.0,-0.02692640512669918,0.0,56.0,-0.42723509217423594,1.9049260643348762,-1.0574139117809644,2.0,-0.2884157221354117
0.6028559112886538,3.0,3.0,0.3081349467453428,2.0,1.0,0.0,0.0,0.0,2.0,1.1011445232615444,0.0,0.36321382551234804,0.0,31.0,0.17388794740129715,-0.7111156301042623,0.13684761670069395,3.0,-0.7996015350140213
-0.07846690556562635,4.0,6.0,0.2286460621551366,1.0,2.0,0.0,2.0,0.0,1.0,1.030673881045777,0.0,-0.2409914313589872,0.0,64.0,0.5240609541445232,-0.5319441336504191,0.844508016458895,1.0,-0.3302124271425785
0.9106315087752995,4.0,2.0,0.5283129116798131,0.0,1.0,0.0,0.0,1.0,2.0,1.0695621625372331,0.0,0.20379330895722558,0.0,39.0,1.0541045471567443,0.5767271460552518,-1.311995549397223,1.0,-0.47124062462199634
1.059393601739376,4.0,1.0,-0.7357308097353197,2.0,0.0,0.0,2.0,0.0,1.0,0.653476620245484,0.0,-1.0170495656124972,0.0,62.0,-0.022769700281205604,0.5541208246130639,-0.32871329720842624,3.0,-0.5156817171636316
2.080628245363187,3.0,1.0,0.9584629275185043,3.0,0.0,0.0,0.0,0.0,1.0,1.4012739393855362,0.0,0.7390204084822023,0.0,54.0,-0.3503770702167385,0.4016934647119801,-0.6185450189934855,3.0,0.0051336368761839
0.5768636164362151,4.0,2.0,0.656937014313468,3.0,1.0,0.0,0.0,0.0,2.0,0.7980056675863753,0.0,0.2975840719301857,0.0,4.0,0.7134015641019766,0.8161866849808567,-0.16575255627309313,3.0,0.118528556025005
0.33839311828841634,3.0,2.0,-0.020185180851568355,3.0,0.0,0.0,0.0,0.0,2.0,0.23786981155244855,0.0,-1.5192426850308844,0.0,38.0,0.5749741076739223,0.32977376197992997,-0.4757729642264553,2.0,-0.6212911596266264
-1.027031042272235,4.0,2.0,0.8926283362356107,2.0,1.0,0.0,0.0,0.0,2.0,0.1299435390467345,2.0,0.001113307229541352,0.0,17.0,-0.34829380125132486,-0.18056188005766155,0.4467540501337017,3.0,0.7191054928608231
0.6525393511018728,4.0,2.0,0.18396437054874318,3.0,0.0,0.0,0.0,0.0,3.0,0.2137365749137035,2.0,0.4918327372004235,0.0,2.0,-0.5665620953113049,1.133817059375213,-0.2681032504492648,1.0,-0.5397899604436912
0.47183392272949,4.0,2.0,-0.27463250626129687,3.0,0.0,0.0,0.0,0.0,2.0,1.4204327841797513,0.0,0.24351414191754478,0.0,17.0,1.585189605436785,1.4811426448860283,-0.4336522098602927,3.0,-0.5424388907469516
0.8771039233086448,4.0,0.0,-0.07601786786272606,1.0,0.0,0.0,0.0,1.0,1.0,-0.30616397178100896,0.0,-0.3727633864451607,0.0,60.0,-1.0074907027579172,0.8829267413735691,0.04707086679583607,3.0,0.1131060093348921
1.0104021784123765,3.0,4.0,0.1062235704389537,0.0,1.0,0.0,0.0,0.0,2.0,0.3234201992382888,0.0,-0.7584046820400474,0.0,36.0,0.04826537950736431,1.221773591429024,-0.3072258612167612,3.0,-0.3052214642191638
1.9951564048346364,3.0,3.0,-0.03299848059881067,3.0,1.0,0.0,0.0,0.0,1.0,0.2155995214274981,0.0,-1.0476147491550698,0.0,54.0,-0.7034630591576749,1.4260849589064588,-1.1942731559839104,2.0,-0.3940296097510003
1.0008321983863564,4.0,0.0,0.3091967545324285,3.0,0.0,0.0,0.0,0.0,2.0,0.7555390920948306,0.0,0.5908581478619196,0.0,50.0,-0.3299722078436033,1.2038144463914537,-1.1786533045348337,3.0,-0.6050862181417667
1.7565435177115918,3.0,2.0,0.3800722662520623,1.0,1.0,0.0,0.0,0.0,1.0,0.3032092971982815,0.0,0.20818741840938854,0.0,57.0,-0.7083603030363187,1.0196696455656276,-0.8039463900555025,3.0,-0.08169017318005578
1.1296317451889035,5.0,6.0,0.05275352647513578,3.0,1.0,0.0,2.0,1.0,2.0,0.5541365359349215,0.0,-0.33432618517658724,0.0,36.0,-0.6164134743625114,0.9565798357663005,-0.8307923742968839,3.0,-0.7026312260407233
0.7940444511586698,4.0,2.0,0.20873341427417172,3.0,0.0,0.0,0.0,1.0,2.0,0.02354564747680541,0.0,-0.6885952544383733,0.0,4.0,-0.15205604339909698,0.17264471832071832,0.3833808373784498,3.0,0.24814805148293395
-0.4805970688994747,5.0,6.0,1.305266105406901,3.0,1.0,0.0,0.0,0.0,3.0,1.1357412073276092,0.0,0.12403815124413586,0.0,30.0,0.532227132278437,0.725594525142288,0.548375344885623,2.0,0.3861106087061974
0.5830713417744885,4.0,2.0,0.18181460094579627,3.0,0.0,0.0,0.0,0.0,1.0,0.3835459220525936,0.0,-0.6849153491954483,1.0,4.0,0.2752403056113659,1.7496501632449006,-0.02380497256982899,3.0,-0.18944275299232852
1.97780194046893,3.0,3.0,-0.2613726355045969,2.0,0.0,0.0,0.0,0.0,1.0,0.9954340793935934,0.0,-0.21088536016422715,0.0,49.0,0.22580911178431623,1.441473139592988,-1.7671401389697596,0.0,-0.5563262876859709
1.5139887608123932,5.0,3.0,0.40597609226010883,2.0,0.0,0.0,0.0,0.0,2.0,0.21892365721538412,0.0,0.4698572649994406,0.0,65.0,0.8384370103526211,1.5601944651121809,-0.23450131538631475,0.0,-0.017088942656812267
1.3570111601097457,4.0,2.0,0.4024467927483482,3.0,1.0,0.0,0.0,0.0,1.0,1.0027658394124066,0.0,-0.25516659984721884,0.0,36.0,-0.42199591608291953,0.026057035708089774,-1.2095634475896884,1.0,-0.5185432990646665
0.21066289619458137,4.0,6.0,0.01027672853747813,1.0,0.0,0.0,0.0,0.0,2.0,-1.1375688234271897,2.0,-0.30317407754325076,0.0,57.0,0.5805928256202829,1.2579122771471773,0.15009755841844846,3.0,0.019878044210541068
0.4167841383458965,2.0,1.0,-0.7364155029275739,3.0,0.0,0.0,0.0,2.0,1.0,0.030620487262708614,2.0,-1.6131687298140673,0.0,2.0,-1.6126810021971472,0.6070732574471049,-0.3497221643909317,3.0,-0.3537327670176452
0.5414557554021252,4.0,3.0,-0.10645971202775108,3.0,1.0,0.0,0.0,1.0,1.0,-0.23425963675561304,0.0,-0.42713442133625595,0.0,20.0,-0.13294608649688136,-0.0497905142912401,-0.44536756465184996,2.0,-0.7204724917784657
1.4585954064426203,3.0,2.0,0.24401747985099242,3.0,0.0,0.0,0.0,1.0,1.0,0.32624540459378787,0.0,-0.5917400025931991,0.0,45.0,-0.3880932990068784,0.5928559144604253,-0.8821678758638561,0.0,-0.5135452532536376
1.9492672160938103,3.0,3.0,0.1477289487404583,3.0,0.0,0.0,0.0,0.0,3.0,0.008847581771373701,0.0,-0.41719662588591,0.0,54.0,0.041280414796998406,0.3661413344766563,-0.49240806784913255,3.0,-0.3624284856694559
0.8309458884276297,3.0,3.0,0.34409468473612337,3.0,2.0,1.0,0.0,0.0,1.0,0.0948880427796936,2.0,-1.6757420399292637,0.0,1.0,-0.46500570954972675,-0.7255005738391239,0.6272777013680152,1.0,-0.061002280102759265
2.1690606479902885,4.0,6.0,-0.10007042373456004,2.0,1.0,0.0,0.0,0.0,1.0,1.3286689310746422,0.0,-0.19772286744531264,0.0,48.0,-0.13105784064469017,-0.3147850248202865,-1.1469651708779007,2.0,-0.13933238516587867
1.2137328341025964,4.0,2.0,-0.4036597993912875,3.0,0.0,0.0,0.0,0.0,2.0,-0.36763462910071026,0.0,-1.3946978341433358,0.0,56.0,-1.2646783122204879,1.7847726048765238,-1.2185218244017,2.0,-0.9390847859844896
1.1809180484440347,3.0,2.0,0.7866180887898003,3.0,1.0,0.0,0.0,0.0,3.0,1.219984176598679,2.0,0.3474084039646434,1.0,28.0,0.03730400357389703,0.7636455199092468,-0.32993533801357694,2.0,-0.003982419729693973
1.4207202018520781,4.0,2.0,0.6939531598001326,3.0,1.0,0.0,0.0,0.0,1.0,0.9367132946894677,0.0,1.2498998435181743,0.0,18.0,-0.012487428343655314,0.9352101711312404,-0.5394457313733514,2.0,-0.03200399634381529
-0.29643456864358897,4.0,0.0,0.6933081515919167,2.0,0.0,0.0,0.0,1.0,3.0,0.6006890623107984,0.0,-0.13473096190113695,0.0,30.0,1.0580522743334069,0.20102715858183295,-0.3300378462022675,0.0,-0.5442550359534795
0.15433697003196203,4.0,2.0,0.1595329655034292,3.0,0.0,0.0,0.0,0.0,1.0,-0.5834191019775958,0.0,0.3864155992229492,0.0,55.0,0.08490537110167114,1.527672711156166,0.13384152205207006,2.0,-0.20176824896123147
1.506464431333953,4.0,2.0,-0.6103640328018223,3.0,0.0,0.0,0.0,0.0,1.0,0.46380793698318395,0.0,0.15618701413602998,0.0,38.0,-0.9059017605523344,1.2614058101133263,-1.3361126971374861,2.0,-0.9100579390858083
1.2723131493508701,4.0,3.0,-0.1381984061593221,3.0,2.0,0.0,0.0,0.0,1.0,1.4303174546278277,0.0,-1.2295690114315292,0.0,2.0,0.1492439406910559,-0.18899982230705908,-0.900929161265834,2.0,-0.24295755781609985
-0.3122684967740398,4.0,0.0,0.7310876937656232,2.0,1.0,0.0,0.0,1.0,1.0,1.1296326825588143,0.0,0.3310020208507183,0.0,28.0,-1.0456577912535867,0.4645244896864653,-0.640192362183927,2.0,-0.44495053071594975
1.1627920677560313,5.0,6.0,0.4996454803884701,2.0,0.0,1.0,0.0,0.0,1.0,0.65759960775031,0.0,0.3712220519857067,0.0,50.0,0.80986888593025,1.0049555432121762,-0.20156487451222987,3.0,0.504115811136244
0.12618383972057579,2.0,2.0,0.24646068113242087,1.0,1.0,0.0,0.0,1.0,2.0,1.2144316033642863,0.0,-0.08083572646781531,1.0,2.0,-0.6557100025083848,0.115449979420432,0.3354928563288646,1.0,-0.1867615570512291
0.16882962087327544,3.0,0.0,-0.6662064808050667,0.0,0.0,0.0,0.0,0.0,1.0,-0.2870606811466316,1.0,-0.973847536165173,0.0,55.0,-0.7662194483936102,0.904415654969781,-1.350738644089559,1.0,-0.7391916528280772
0.6857961770691785,3.0,3.0,0.1554165591374541,2.0,0.0,0.0,0.0,0.0,3.0,0.10302739535567365,0.0,-0.8120442109712419,0.0,2.0,-1.2551489371189857,0.7587971855412969,0.41203351298209734,3.0,-0.15509888350941148
-0.24387310246680388,4.0,6.0,-0.059959292205434445,2.0,1.0,0.0,0.0,0.0,1.0,1.0431645559140317,2.0,-0.09049464765028686,0.0,57.0,-1.170237801207651,-0.5233326970514431,0.027211317002976423,2.0,-0.013342084304834061
1.579807804425971,3.0,6.0,0.3162728446977485,3.0,0.0,0.0,0.0,0.0,2.0,-0.1766578201675926,0.0,-0.6903912556850518,1.0,55.0,0.09887842849766545,0.14343666064979196,0.20229408511236885,1.0,-0.05304251530585082
0.48237063352899046,3.0,7.0,0.6932162522659556,3.0,0.0,0.0,0.0,0.0,1.0,0.6952051765898571,1.0,1.6580384873811997,0.0,64.0,0.6639390627551057,0.836889355900718,1.8794408585486873,2.0,-0.36085889790172765
1.5667125605358707,2.0,3.0,-0.30868151515729253,3.0,0.0,0.0,0.0,0.0,1.0,0.8776643918812693,0.0,0.5830769562618819,0.0,36.0,-1.3655255357819418,1.0530614193923713,-0.6251416691804218,2.0,-0.156654444065727
0.8606432090892973,4.0,2.0,0.9374685786199526,3.0,1.0,1.0,0.0,0.0,2.0,0.8575385704205329,0.0,1.1329090266056498,1.0,2.0,0.8373359627126945,0.7770377623513217,-0.038686766117520206,1.0,0.3771912540175952
0.6887639953719096,3.0,6.0,0.774024976119218,3.0,1.0,0.0,0.0,1.0,3.0,-0.5382599102765986,0.0,-0.2535361231376666,0.0,55.0,0.9782527435096798,1.7102382482034668,0.4652268583983737,2.0,0.13545257734014193
0.8695161355923274,2.0,1.0,-0.3483819230916694,3.0,0.0,0.0,2.0,0.0,2.0,1.626126546751182,0.0,-0.8712540947949412,0.0,62.0,-1.5202248851602271,0.030897359151914022,-0.6460081135874999,3.0,-0.0789754746981237
1.3427027339980147,4.0,6.0,0.2153639835741591,3.0,0.0,0.0,0.0,0.0,3.0,0.25414412587565244,0.0,0.3029403701091833,0.0,12.0,0.44699920328354004,1.0719471661944306,-1.0830575793563333,3.0,-0.7373988268414529
1.0331772991467258,3.0,2.0,-0.4484099697388005,3.0,0.0,0.0,0.0,0.0,1.0,0.5059447402806938,1.0,-0.5693566793504404,0.0,2.0,-1.3043543948422287,0.3842726392400076,-0.4682978206582118,3.0,0.17066447696053735
-0.06965805710719594,5.0,2.0,0.48470392847555555,2.0,1.0,0.0,0.0,0.0,1.0,0.5302839951631761,1.0,-1.4420658970702256,1.0,28.0,-1.551824022120285,-0.24141151659727383,-0.8389388616027746,3.0,-0.6212249943523642
0.36661061625545405,4.0,0.0,-0.06762333170364088,3.0,1.0,0.0,0.0,0.0,1.0,-0.5215809207992994,0.0,-1.1163181106517008,0.0,55.0,0.3314553212645734,1.3419527509918554,-0.2595957852248398,3.0,-0.09931959721308595
0.1351102948872995,3.0,6.0,0.1065121469669863,3.0,0.0,0.0,0.0,1.0,2.0,0.06903907764650316,0.0,-0.6088470086011211,0.0,2.0,0.02419937550146488,1.58685496633231,-0.07280354930125818,3.0,0.004872797454976718
1.5596957933730105,3.0,0.0,0.04120655778854587,3.0,0.0,0.0,0.0,0.0,1.0,0.9092709210627464,0.0,0.43908428113666603,0.0,48.0,-0.833704647400684,0.7502141755726885,-0.39098425295168254,2.0,-0.22834278747861053
1.0112462109013973,3.0,0.0,-0.2999102738372056,0.0,1.0,0.0,0.0,0.0,1.0,-0.48685266698810015,0.0,-0.5674209142843916,0.0,49.0,0.20742916865634897,0.2241028926230611,-0.36249138186092905,1.0,-0.47422454208235504
1.3157921388690104,4.0,0.0,0.26889609396521436,1.0,0.0,0.0,0.0,0.0,1.0,0.8256146623268388,0.0,0.6538758802940715,0.0,64.0,1.2246187800798356,0.9341125598800487,-0.581040263756107,3.0,-0.24209994558731468
1.066124855402192,3.0,2.0,-0.1757263347044422,2.0,1.0,0.0,0.0,0.0,1.0,0.733372709848334,0.0,-0.3659916201311036,0.0,2.0,-0.7255352183235513,1.4247968035287841,-0.028358915819337985,3.0,-0.07915849725693608
1.1252339227247754,4.0,6.0,1.1681927162813377,3.0,1.0,0.0,0.0,0.0,2.0,2.0397515714687824,2.0,0.3009334864659827,0.0,38.0,0.19065076482732557,1.5159235645234916,0.38665664275667966,1.0,0.7010392639305896
-0.4574760959477598,3.0,0.0,1.089120811733553,1.0,0.0,0.0,0.0,1.0,2.0,-0.002927083341634662,0.0,-0.5560833309589697,0.0,12.0,-0.5958262764387424,1.0855647088310623,-1.3724690571987446,2.0,-0.3572475865672361
0.7860506590611134,3.0,10.0,0.7116277032218769,3.0,1.0,0.0,0.0,0.0,2.0,0.737608805466616,0.0,0.9870830011854086,0.0,30.0,1.8044288262298975,1.0080659630463322,0.5043696126942084,3.0,0.28485354374445465
0.8691395051875751,3.0,6.0,0.1290169882354861,1.0,1.0,0.0,0.0,0.0,1.0,0.3980480449872968,0.0,0.2989393600552499,0.0,55.0,1.114613173100702,1.4649266867958288,-0.7996904428992245,3.0,-0.4944190322557668
-0.35779952359885986,4.0,2.0,0.21820109671951973,2.0,0.0,0.0,0.0,0.0,1.0,-0.9237865540729485,0.0,-0.5441464921531144,0.0,4.0,0.4294812788718375,1.3794708048359912,0.31759471221857777,3.0,-0.03653084285340525
1.378722885037198,3.0,1.0,-0.4676331808163985,3.0,0.0,0.0,0.0,0.0,1.0,0.04901549671834639,0.0,-0.5236040182833342,0.0,39.0,1.2967963769079909,0.17925504517087415,-0.5851678975950484,3.0,-0.29837365183883485
2.246878809354374,3.0,2.0,0.8245383969663231,2.0,0.0,0.0,0.0,0.0,1.0,1.6026968871093623,0.0,1.121333656763782,0.0,57.0,0.4445351553317612,1.4333566914944607,-1.364929613270815,3.0,0.08862950563062316
0.6998029070288941,3.0,2.0,-0.2555602524518229,0.0,1.0,0.0,0.0,0.0,2.0,0.6574259898848108,0.0,0.49280490819509537,0.0,20.0,1.0206824367088017,0.04462241518078018,-0.5323489569385319,2.0,-0.6647908395241776
0.46065216433417255,4.0,2.0,0.487313223524645,2.0,1.0,0.0,0.0,0.0,1.0,0.7719659788981925,0.0,-0.2803844295955425,0.0,61.0,-0.6343799450634843,0.9106275676576421,-0.6116490728590218,3.0,-0.26464694241757714
1.194181407946392,3.0,2.0,0.11653834644303787,2.0,0.0,0.0,2.0,0.0,2.0,0.9225161747906057,1.0,0.577843131979745,0.0,22.0,0.20771127985425095,0.17688019927618198,-0.41757225729123,1.0,-0.07686230021803298
0.5132632341803833,4.0,3.0,-1.0243298888943824,0.0,0.0,0.0,0.0,0.0,1.0,0.10736365293565064,0.0,-1.1442926950247199,0.0,42.0,-1.45993846770095,0.5304513537019079,-1.399387842128421,2.0,-0.4626197429426967
0.18335746370827635,4.0,6.0,0.686345822414689,3.0,0.0,0.0,0.0,0.0,1.0,-0.06004397795543586,0.0,-0.9797800830698407,0.0,56.0,-0.23179929840460534,0.30855714839076737,0.5769421877685245,1.0,0.021863403656648517
1.5832492648074457,5.0,2.0,0.08656534991626441,3.0,1.0,0.0,0.0,0.0,2.0,0.2059432108704946,0.0,-0.5258015586596171,0.0,36.0,-1.1584936821513883,1.5161634655846352,-1.27965515637576,2.0,-0.5132258365043776
2.1497684249922124,3.0,1.0,0.09072601029876279,3.0,0.0,0.0,0.0,1.0,1.0,1.2730701424978514,0.0,0.2192368573412385,1.0,57.0,-0.4352189714051332,0.848520253351219,-1.2922746911691043,2.0,-0.38526345989194255
0.5619176986678822,5.0,6.0,0.8102293385732208,3.0,0.0,0.0,0.0,0.0,2.0,-0.6402405673247615,1.0,1.0486190664742643,0.0,4.0,1.0131330615505514,0.709174458901718,0.7224476639849904,1.0,0.3998009591634967
1.5828633569148332,4.0,0.0,0.5619503831291451,3.0,0.0,0.0,0.0,1.0,1.0,0.9846136124536423,0.0,-0.06611623967162969,0.0,2.0,-0.12310712466032633,1.6900163840815123,-0.8086798722375709,3.0,-0.2843225719002491
0.8858107335133346,3.0,0.0,0.7715371433351659,3.0,1.0,0.0,0.0,0.0,2.0,0.9210794621084518,0.0,0.4920591851056818,0.0,12.0,1.011537682438344,1.181827434579508,-0.37983766013056836,1.0,-0.16998761845896704
1.3619851948292498,4.0,2.0,-0.7772436920617771,3.0,0.0,0.0,0.0,1.0,1.0,-0.5156034304022867,0.0,-1.5891133144586373,0.0,2.0,-0.6246422136409129,1.065472051575549,-0.6678012964248558,3.0,-1.099244457862854
1.0787697054555048,3.0,2.0,-0.12095269281453698,2.0,0.0,0.0,0.0,0.0,1.0,0.9779120111877997,0.0,-1.1712064516067957,0.0,2.0,-1.5218207462572957,0.8337708772601307,-1.6120259549105942,2.0,-0.6557487371627446
0.7797325121854062,3.0,2.0,0.6483746448603523,3.0,0.0,0.0,0.0,0.0,2.0,0.3808777480535127,0.0,0.5707481349156316,0.0,55.0,0.007520236813604975,1.168455344070588,-0.3996061639723609,0.0,-0.30851712482364635
1.3146958010745264,4.0,2.0,-0.07420422967402987,3.0,0.0,1.0,0.0,0.0,1.0,0.7457221851135972,0.0,-0.5923480499602882,0.0,39.0,-0.8758742330438152,0.8087324968249865,-1.1873348003962256,3.0,-0.4424541420723039
0.5321638954177316,4.0,3.0,1.1625196309669745,3.0,0.0,0.0,0.0,0.0,2.0,0.9160909411090765,0.0,0.7299775206672849,0.0,0.0,-0.20433927322737003,-0.38397785965916265,1.2006893696777967,1.0,0.37814690818816366
