date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.8918969621586026,3.0,6.0,0.7652530654988808,0.0,1.0,0.0,0.0,0.0,1.0,1.8626272766018501,1.0,0.9214311992261411,0.0,28.0,-0.5642306085710305,-1.8165142444926194,1.4264245803783557,0.0,-0.8875832946801546
2.217751174095088,4.0,4.0,1.129453666991268,2.0,1.0,0.0,0.0,0.0,3.0,2.230367987780719,0.0,0.9638343367598348,0.0,20.0,0.21581970339557538,-0.278568117962923,2.0823046343214124,1.0,0.20761148138622768
1.8690167517308476,4.0,1.0,0.5713494189353728,3.0,1.0,0.0,0.0,0.0,3.0,1.925332463004254,0.0,-0.4585199664299495,0.0,55.0,-1.48237469520634,-1.8921158727293108,1.930213509015298,2.0,-0.46280451098022163
-0.042828811156144286,2.0,4.0,0.06576381995969362,1.0,0.0,0.0,0.0,1.0,1.0,0.8817079032344174,1.0,1.142182193420458,0.0,28.0,-2.839135522141343,-2.81914501656302,2.757566024743029,1.0,-1.3358452991681273
1.6601231582641558,3.0,2.0,0.9798002441988695,0.0,1.0,0.0,0.0,0.0,1.0,0.5147202019969613,2.0,0.4366755747367379,0.0,64.0,-0.5507818579071789,-1.4703814024312414,1.774535566936659,3.0,-0.006984125670105885
2.2873340484535194,4.0,6.0,1.1042935868455048,3.0,1.0,0.0,0.0,2.0,1.0,3.0197991735369563,0.0,1.4816376844903156,0.0,62.0,0.5093181328602839,0.6734938772511782,1.4649550880822697,0.0,-0.23247415191571674
0.6532362010141765,2.0,1.0,0.5375293182028282,3.0,1.0,0.0,0.0,0.0,2.0,0.027269967519856747,0.0,1.0248594054613518,0.0,60.0,-0.15852736573354598,-2.8146329252107045,0.08914546997332487,3.0,-0.7897426340549474
0.3913901078269878,2.0,1.0,0.9280578800133368,0.0,2.0,0.0,0.0,2.0,2.0,1.4953911664234696,0.0,1.4920760930673245,0.0,56.0,-0.6045150325603271,-1.7667870561682417,1.031224210194635,0.0,-0.367534620115439
2.7533823512890434,3.0,9.0,0.7940541738581163,3.0,2.0,0.0,0.0,1.0,1.0,2.3848636442304025,2.0,0.9685297412499403,0.0,10.0,0.8963669937230311,-0.5527105123697518,1.013928092056362,2.0,-0.6699774822166161
1.323059866855194,2.0,0.0,0.12085864232085204,1.0,1.0,0.0,1.0,0.0,2.0,2.8770526356418284,0.0,0.6938042051831737,0.0,54.0,-1.9800049732904843,-1.1180760026455523,2.004231777094844,1.0,-1.6927085198118377
0.8055138158200298,4.0,6.0,1.2675195154027605,1.0,0.0,0.0,0.0,1.0,1.0,2.7537015436846386,2.0,1.2286635615577466,0.0,39.0,-1.4060343965706645,0.2134012516360503,2.8832719604815757,0.0,0.5425277046651051
2.14397755285419,4.0,7.0,-0.42028440718902627,0.0,1.0,0.0,0.0,1.0,2.0,1.6953787049208593,2.0,-0.11185235808924376,0.0,67.0,-0.7863530928991331,-2.5403066354654213,0.8086346696031019,2.0,-1.5009198159048696
0.8613270642122157,4.0,0.0,0.7170979102758952,1.0,1.0,0.0,0.0,0.0,2.0,2.594601130302809,1.0,0.9841158268888407,0.0,11.0,-1.4637863504973232,-0.8654199511097581,1.9462775977198676,0.0,-0.3056069871930327
1.2844293330854215,2.0,4.0,0.3344421788107652,1.0,0.0,0.0,0.0,0.0,1.0,1.9612015830520915,0.0,0.2970794512603764,0.0,67.0,-0.7870855272266999,-2.270708332720687,1.6887510149846046,1.0,0.09539856790433901
1.2265665490210054,4.0,0.0,0.34755351247635297,3.0,1.0,0.0,0.0,2.0,2.0,2.9318601756035494,2.0,0.8832444912039558,0.0,27.0,-1.7744686263499283,-1.2172680250229913,2.344631576720742,1.0,-0.746572639805543
1.8217525940284436,4.0,0.0,0.0766527625549794,0.0,0.0,0.0,2.0,0.0,2.0,2.1209420917948645,2.0,1.0756388211449606,0.0,68.0,-0.7366364923088424,-1.7068171087927193,1.2573458420730148,2.0,-1.4004064315957716
0.6978054577056073,4.0,0.0,-0.13695820383010593,2.0,0.0,0.0,2.0,1.0,1.0,1.9753421497195984,0.0,-0.004469829409712467,0.0,35.0,-2.8070378319674933,-2.8459451399633333,1.9844357635814258,2.0,-1.1266905532240281
1.1164718432305891,3.0,6.0,0.1758016972044199,2.0,0.0,0.0,0.0,0.0,1.0,3.3901009102299597,0.0,1.0360658541573975,0.0,42.0,-3.150460676520204,0.32076467293280564,3.4400195891698537,2.0,-1.3469446251133614
1.7967292918531206,5.0,6.0,0.5064576829189977,1.0,3.0,0.0,0.0,1.0,3.0,2.067019256315905,1.0,0.076519562766007,0.0,37.0,-2.0881796634160685,0.4457026606859435,2.568618961422886,3.0,-1.3080694278738911
1.61323070190773,3.0,1.0,1.1581328900650314,0.0,1.0,0.0,0.0,0.0,2.0,1.0213137617939902,1.0,0.6643721319635083,0.0,35.0,-0.7111160314045176,-0.9667276436438692,1.7971018913712102,2.0,-0.3378685464407745
0.9535069564911621,2.0,7.0,0.6245492031251678,2.0,0.0,0.0,1.0,1.0,3.0,1.5918172503242338,2.0,-0.14751732597586897,0.0,42.0,-2.3763969061725585,-2.5717961242553558,2.497255690717985,2.0,-0.2804685611116463
0.7935504875220493,3.0,2.0,1.4052659203502726,1.0,1.0,0.0,0.0,0.0,2.0,2.8438383665665885,2.0,2.442759792514516,0.0,33.0,-1.6313632860707152,1.7360902536509442,3.2163297852406463,1.0,0.5467033822025447
1.3814187445570438,3.0,1.0,0.27859506398410727,0.0,1.0,0.0,1.0,0.0,2.0,2.193552342869329,0.0,0.03666605316092114,0.0,23.0,-2.651713461442967,-0.8995572846762456,2.5049781752719067,1.0,-1.146368773591085
-0.9265270393002255,4.0,1.0,0.33606671076401085,2.0,1.0,0.0,0.0,1.0,2.0,1.3363254281424708,0.0,1.2516337576132577,0.0,37.0,-3.141024308109977,-1.2939737232527393,3.028107293294654,2.0,-0.4986536054872708
2.7981937393514884,3.0,10.0,0.29052180710918013,2.0,1.0,0.0,0.0,2.0,3.0,1.9066947350393235,1.0,0.33535410385012265,0.0,4.0,0.9431471836355388,-1.9870371210990747,-0.03494554450062627,0.0,-0.7552672346123166
1.5361303057054478,4.0,9.0,1.2402170827482686,2.0,0.0,0.0,1.0,0.0,1.0,2.9479608737348784,2.0,0.694385479203649,0.0,58.0,-1.116470404982437,0.2583026988569673,2.672362774595728,3.0,0.49032682674398576
0.5834602681468626,4.0,1.0,0.672701667239909,2.0,2.0,0.0,0.0,0.0,1.0,0.8886220464097043,1.0,0.8919669858668432,0.0,2.0,-1.759202778671269,-1.1461899445931865,2.0521799216015486,0.0,-0.6027101557059249
0.3584672170586642,4.0,7.0,0.7190850776555011,0.0,0.0,0.0,0.0,0.0,2.0,2.4960895424575424,2.0,1.371728968806765,1.0,13.0,-2.812932397861989,0.5155403178189908,2.973742214470703,3.0,-0.409139575150196
1.2557930762699965,4.0,0.0,0.12852702954908113,1.0,0.0,0.0,0.0,2.0,1.0,1.4568493339664812,1.0,0.5516919993055408,0.0,18.0,-1.2945436653284867,-1.4185098170674766,1.3671343754092433,0.0,-0.6931006591473604
1.3721016293795711,3.0,5.0,0.43564802451690327,1.0,2.0,0.0,0.0,0.0,3.0,1.6241991026085785,2.0,0.06399095330070463,0.0,44.0,-1.943762515988969,-0.8392688307234798,1.6537875663437571,3.0,-1.0983345255060761
3.2323983866155754,3.0,0.0,-0.18077153240160296,0.0,2.0,0.0,0.0,3.0,2.0,2.815222401584842,1.0,-0.312856031590204,0.0,45.0,0.7019953469860247,-2.0221836316793373,0.7569715963216331,3.0,-1.0964913380354253
2.0937268796273396,4.0,7.0,0.6231682930080775,3.0,1.0,0.0,0.0,1.0,2.0,2.498528382816783,1.0,1.081273150861883,0.0,61.0,-1.835770988040321,0.22497619264890614,2.773254182658509,0.0,-0.8602000592679867
2.0417472201777827,4.0,2.0,0.06531828287111954,1.0,2.0,0.0,0.0,1.0,1.0,1.9506042655250067,1.0,0.6314269315696632,0.0,60.0,0.5060608947580039,-2.3363833163583463,0.5373120550526271,2.0,-1.1723604819725453
1.362104644926481,4.0,3.0,0.08752441864970331,1.0,0.0,0.0,0.0,0.0,2.0,2.4501798835592425,1.0,-0.10015786777451238,0.0,40.0,-1.3288098389469003,-2.3168464507287045,2.5436072989138556,0.0,-0.47748274187008066
0.4528876951968987,2.0,4.0,0.4559374836110192,3.0,0.0,0.0,0.0,1.0,5.0,2.361201016190844,1.0,1.4625203629919603,0.0,27.0,-2.5516563553758984,-0.11674405606413252,2.1768722022088305,1.0,-1.2084584234000002
1.1117989271501159,3.0,7.0,0.5908922760174349,2.0,0.0,0.0,0.0,2.0,3.0,2.545436461894961,0.0,1.5774542704490884,0.0,25.0,-1.343143464277309,-0.584610267885335,2.2785207890507904,0.0,-0.30161203837606543
1.0250133287450658,4.0,0.0,2.0501287468711,3.0,1.0,0.0,0.0,0.0,1.0,1.5949801273575492,2.0,0.6557231718316628,0.0,54.0,-0.7069145619341146,0.8242470864688086,2.5503159345514628,2.0,0.9329197699483736
0.6812196427372645,4.0,2.0,1.2522618366462581,1.0,1.0,0.0,0.0,0.0,2.0,2.8529481453388352,2.0,1.950939667831342,0.0,41.0,-1.5123098547382403,1.1760839692926517,3.220862659638803,0.0,0.7691291240717708
0.9295619905552411,4.0,4.0,0.8731687271897604,1.0,0.0,0.0,2.0,1.0,3.0,1.443429143359308,1.0,0.14637408459127418,0.0,17.0,-1.6558191568939975,-2.5155961759700025,1.1707215172891798,2.0,-0.34299058657061776
0.9188204376381899,2.0,2.0,0.16312595837454819,2.0,1.0,0.0,0.0,1.0,1.0,1.988582957915004,1.0,0.13205153717720022,0.0,62.0,-2.1204378784007374,-2.033481229131158,1.9765747910833305,3.0,-0.9944204953005678
1.5953726810278164,4.0,4.0,0.3013765248215732,0.0,0.0,0.0,0.0,0.0,2.0,1.29048962098649,0.0,0.3921289259156781,0.0,39.0,0.09381059036866937,-1.761857617696441,0.6854156048258152,2.0,-0.3674065810979333
-0.43897895074425863,3.0,4.0,0.18886832153519165,3.0,1.0,0.0,1.0,1.0,1.0,1.7035442196354589,1.0,1.0503068865080587,0.0,66.0,-3.360710909444886,-2.6909740910584032,3.8262231384129075,0.0,-0.21330727473263902
0.8986685549215292,4.0,0.0,0.02751151389795789,0.0,0.0,0.0,0.0,1.0,1.0,1.74755300169096,2.0,0.13554446547998455,0.0,56.0,-2.5334513786345485,-2.1480324840823335,2.7655994465352767,1.0,-1.0149960498534818
1.727609303223218,4.0,7.0,0.25300837467617543,3.0,1.0,0.0,2.0,1.0,3.0,2.24663701965852,0.0,0.18681310550490582,0.0,63.0,-1.1603539335548072,-1.0934560994152736,2.115782528748328,1.0,-0.7873494779822661
1.7940419730425712,3.0,6.0,0.8649886966531327,0.0,1.0,0.0,0.0,2.0,1.0,2.3522779257649753,1.0,0.7245344075645903,0.0,38.0,-0.4492517029926004,-1.133117626912529,1.6435656383299002,3.0,-0.41170019052687945
-0.6434784169735424,4.0,6.0,0.742617234415728,0.0,1.0,0.0,0.0,1.0,1.0,1.7123914200452484,0.0,1.5390359135030505,0.0,41.0,-2.8429153841708144,-0.7154203462449706,2.7999201633760906,3.0,-0.006447158428249389
2.1572070719446117,2.0,4.0,-0.09371614956713796,3.0,0.0,0.0,0.0,0.0,1.0,3.2154774656586,2.0,0.46424382385894225,0.0,37.0,-1.6513697766577065,-1.1577380063449128,2.627516108909417,0.0,-1.3226587088930033
-0.6384713530085575,4.0,4.0,-0.03963813309725574,3.0,2.0,0.0,1.0,0.0,1.0,1.4777036886468442,0.0,0.28443298335222605,0.0,63.0,-2.5207473605912685,-3.822437445402008,1.9781002116016528,0.0,-1.5296551725871284
-0.20040136445781007,4.0,5.0,0.6589167508512173,1.0,1.0,0.0,1.0,0.0,1.0,2.332541459038676,2.0,2.2624671255116695,0.0,10.0,-3.066100098418872,0.2539518126062258,3.3896790315903034,2.0,-0.35182238176898356
1.885464100286925,3.0,5.0,0.7235834186984393,0.0,0.0,0.0,0.0,2.0,3.0,2.3589427671637018,1.0,0.15826371774353448,0.0,11.0,-0.6246473787637249,-1.6700892288520777,1.7908557802819802,1.0,-0.7826969615463945
0.44159324367304154,4.0,1.0,0.8189522315538464,0.0,0.0,0.0,0.0,1.0,3.0,1.8600408383361473,0.0,1.668331221103548,0.0,30.0,-2.2979201171208894,0.3799038647140889,3.0094004430588503,1.0,-0.15178881221482998
1.4548478731898138,3.0,2.0,0.551227251449923,0.0,1.0,0.0,0.0,2.0,1.0,0.6098332574474818,2.0,0.8418150699857383,0.0,58.0,-0.7902240711617744,-1.434121415162272,0.9381877576434141,3.0,-0.692670160254158
1.105990985826117,4.0,7.0,0.8614127547036787,3.0,0.0,0.0,0.0,0.0,2.0,2.3335228668546515,1.0,1.1168028752362336,0.0,35.0,-1.0616236268923915,-1.747982002925431,2.391157320922137,2.0,0.11162802535166869
1.1958270003090532,2.0,4.0,0.12916569368350067,2.0,0.0,0.0,0.0,0.0,1.0,2.6461049010861872,2.0,0.9397036752283492,0.0,24.0,-3.0230197303538913,-0.7896247533771988,3.123313146847361,1.0,-1.1871315642025109
2.0425143454184473,3.0,2.0,0.6140211074896764,2.0,0.0,0.0,0.0,0.0,1.0,3.1363336170126317,1.0,1.0094395357202315,0.0,22.0,-1.330346789693205,-0.431525880641404,2.386064167480362,0.0,-0.5004087193187512
0.7105731878213193,2.0,6.0,0.8137310451157819,1.0,3.0,0.0,0.0,1.0,1.0,2.5200108872290277,1.0,1.4098742937113142,0.0,15.0,-2.3156900939524783,-0.5909895111148651,2.303424692165361,2.0,-0.42228155056852923
0.8899518732059496,3.0,5.0,0.9800545343421593,0.0,1.0,0.0,0.0,1.0,3.0,2.6629096464829627,1.0,1.9267222085633249,0.0,48.0,-2.5988540969271092,1.0332078702793888,2.9380172588140665,0.0,-0.5495099724455681
0.6752058388007607,4.0,1.0,0.8822447313526531,0.0,0.0,0.0,3.0,0.0,1.0,0.9849954902366365,0.0,2.007073023481479,0.0,60.0,-3.3659817246771673,-0.4540782311702166,3.510552944570011,2.0,-0.4276305279212589
0.935132915801732,4.0,0.0,0.5938293774284197,3.0,1.0,0.0,2.0,2.0,2.0,1.6439335116745963,2.0,1.604736132740726,0.0,57.0,-1.2580175306881485,-0.42904597658605487,1.1720596780546433,3.0,-0.570511364381314
1.0285098776940427,3.0,2.0,0.49628380143368966,2.0,1.0,0.0,0.0,2.0,1.0,1.3137140847154316,1.0,0.7356425196890988,0.0,64.0,-1.423194811273396,-1.5585824640952102,1.6127634458564215,3.0,-0.7979957969337114
1.252328886885449,3.0,10.0,0.03164096502872987,3.0,1.0,0.0,2.0,0.0,2.0,1.7812158674724183,0.0,-0.08861731993622583,0.0,10.0,-0.6709899236455619,-3.051587803270043,1.1604605527795688,1.0,-0.6450081639186553
0.7737768920800946,4.0,6.0,0.20370093464220407,1.0,2.0,0.0,0.0,1.0,2.0,2.7265170582824565,0.0,0.7059257689283399,0.0,39.0,-1.8035927667714746,-0.8844465868487608,1.7470806552429055,2.0,-0.6161730206942384
0.566315811197234,4.0,4.0,1.0166334314066388,0.0,0.0,0.0,0.0,1.0,1.0,2.0811488989602926,0.0,1.4456962052175055,0.0,44.0,-0.5157430630732729,0.2655601797794707,1.7409886786014868,3.0,0.5337872677648687
1.7092580363495768,3.0,1.0,0.8332748150382847,3.0,2.0,0.0,0.0,2.0,1.0,2.1900443288967533,1.0,1.6403048278337105,0.0,10.0,-1.4525442439957634,-1.0873028967407685,2.4298475249087534,3.0,-0.37151095437392545
0.34581673204954455,4.0,1.0,0.3098998509490297,0.0,0.0,0.0,0.0,1.0,1.0,0.5140457847484912,1.0,0.6106160833395834,0.0,43.0,-2.8819272528098243,-0.9464372608505296,2.5914783673658572,3.0,-0.025866777018790726
0.12991063605647538,4.0,2.0,1.020659577706135,2.0,1.0,0.0,1.0,1.0,2.0,1.7716591342321388,2.0,1.2588231732786315,0.0,62.0,-1.3701459764070423,-2.270451446733907,2.019557136732813,0.0,0.16664705496373872
1.365415689955415,3.0,2.0,1.3105527586340888,0.0,2.0,0.0,0.0,0.0,3.0,1.5648979881119218,2.0,0.9361529908832174,0.0,2.0,-0.1715521825611917,-0.7649660624963416,1.42038641273043,3.0,0.13459594950185635
1.4494258966820894,3.0,5.0,1.0859232792307283,1.0,1.0,0.0,0.0,2.0,2.0,3.324375191008616,1.0,2.018115959393828,0.0,66.0,-1.4598246090708888,1.3350648134525036,3.1290870361281566,1.0,0.07559805506268483
0.5250357890959698,3.0,2.0,0.5419276568159376,3.0,2.0,0.0,2.0,0.0,2.0,1.948177145367714,0.0,0.32088970859322186,0.0,50.0,-2.6456332833441634,-1.542281129060424,2.739548681241287,2.0,-0.40950884914458574
1.4200107494708436,3.0,4.0,0.34534147819822186,0.0,0.0,0.0,0.0,1.0,2.0,1.0320413062231824,2.0,0.8361402477434448,0.0,49.0,-0.6821945446857618,-2.708303456152572,0.9387459451157287,0.0,-1.1705958599707311
2.4134740386962616,4.0,1.0,1.0860510698257502,3.0,0.0,0.0,0.0,0.0,3.0,2.1967299606633865,1.0,0.7534089962265015,0.0,56.0,0.6593899455107699,-0.9113779353550481,1.3988374108855595,1.0,-0.03213606774478202
1.2675393236271935,3.0,3.0,0.36338946969754105,0.0,0.0,0.0,0.0,1.0,2.0,2.4034550886606283,0.0,0.9179946781599939,0.0,67.0,-1.719551407526521,-1.5433408746515818,1.8278442370360082,0.0,-1.141440540501273
2.774317378456481,4.0,6.0,0.5276127843447874,3.0,1.0,1.0,0.0,0.0,3.0,3.084868772516064,1.0,0.7735130242576028,0.0,44.0,0.2085307228503064,0.12678700307183235,1.1418844205585759,0.0,-0.3555710109606127
2.322545134094508,4.0,1.0,1.2026465466670635,3.0,1.0,0.0,0.0,0.0,3.0,3.055119573298783,2.0,0.573839170139843,0.0,68.0,-0.328360713811098,0.6778645974438201,2.6690395986904796,3.0,0.34348719258312993
1.858778405481901,3.0,5.0,1.4244306546239296,0.0,0.0,0.0,0.0,0.0,2.0,3.09186259564514,2.0,1.5279160707260966,0.0,42.0,-0.6643714694027512,1.530429534199161,2.638507758060039,2.0,0.3248136343696872
0.9372445368719827,4.0,7.0,0.5534339483526016,2.0,2.0,0.0,0.0,0.0,1.0,1.4958013241232697,0.0,1.275418248089955,0.0,22.0,-1.4281431176204964,-0.3822543066914799,1.6318611652069765,1.0,-0.41505995092085274
1.3847236731396262,4.0,6.0,0.08179638755505106,2.0,0.0,0.0,0.0,2.0,1.0,1.2750372394256697,0.0,0.9497083377130717,0.0,53.0,0.5049241554312792,-3.5890010577953646,-0.30943054321444174,2.0,-0.6397782542274839
1.6475731444483188,4.0,2.0,0.922186084750213,2.0,0.0,0.0,0.0,0.0,2.0,2.163293241305325,0.0,0.9028545489254635,0.0,40.0,-0.7984376433385831,0.013370365145425058,2.0219471311768915,2.0,-0.2456788532162904
1.6184990231356995,2.0,2.0,1.8536960517682084,0.0,1.0,0.0,2.0,0.0,3.0,3.037882979513784,2.0,1.8766704987592724,0.0,30.0,-0.6132190033462285,0.29856895136308975,2.8218925403356425,2.0,0.6675055381019279
3.211493338541752,3.0,10.0,0.4572961053352208,2.0,1.0,0.0,0.0,2.0,1.0,2.615881595863472,2.0,0.2532620110462491,0.0,29.0,1.3177183780784472,-1.72479127533706,1.2216547308289232,3.0,-0.6801817368815094
0.7031805101003474,3.0,2.0,0.6751000608545026,1.0,0.0,0.0,0.0,0.0,2.0,1.7001061780513642,2.0,0.5902763979175114,1.0,49.0,-2.492338020869487,-1.9032481136853152,2.5441652306981566,1.0,-0.49423132566577077
1.3028261914959947,5.0,4.0,0.4543603542587382,1.0,1.0,0.0,0.0,1.0,2.0,2.433665731722279,0.0,1.1001386686701753,0.0,44.0,-2.2610471803963206,-0.7144827588683572,2.81180528611047,1.0,-0.7469102235453694
0.32145694116932555,2.0,7.0,0.6754641516214843,3.0,0.0,0.0,0.0,0.0,1.0,1.5488303814290825,2.0,0.7028787846420994,0.0,16.0,-2.0614067381633836,-0.7792532305515514,1.4248531346297393,2.0,-0.7381787528903432
0.8981717879856516,4.0,1.0,0.86568639774497,0.0,3.0,0.0,0.0,0.0,2.0,1.0563375348442996,1.0,0.509237884567139,0.0,57.0,-2.0519736434421145,-1.0175178655952253,2.479808149549796,1.0,-0.0041453106889131845
1.5261940958119171,3.0,4.0,0.3110111243578161,2.0,1.0,0.0,2.0,0.0,1.0,2.146565237635619,1.0,-0.03903763006737139,0.0,55.0,-1.8886168332715976,-2.0196599456670348,2.5339287887478106,0.0,-0.8130218332745338
0.9075814672918068,3.0,2.0,-0.38458894900914103,0.0,1.0,0.0,0.0,0.0,1.0,0.7412376358968392,1.0,-0.6363278007476656,0.0,67.0,-1.7673078481714442,-3.694159314087906,1.0371809391416862,2.0,-1.6604800444301406
-0.8267753848079153,4.0,2.0,0.7827436496567564,1.0,0.0,0.0,1.0,0.0,1.0,1.1855901683522179,2.0,1.4706889160082641,0.0,60.0,-3.568896733944816,-1.3869820619068705,3.4175536475988375,1.0,-0.38121959934785943
0.5729167521405955,3.0,7.0,0.6689896222818316,2.0,0.0,0.0,0.0,2.0,3.0,2.1193103692867954,0.0,0.6790887341622507,0.0,31.0,-2.3056901000492425,-1.6788176411059132,2.394902160882061,3.0,-1.1933996265924842
1.5210264381138534,2.0,1.0,0.742965842591225,3.0,0.0,0.0,0.0,1.0,2.0,1.6140189313712618,2.0,1.3327162085109931,0.0,51.0,-1.5653532173440454,-0.3549327336863866,1.9708574959269258,1.0,-0.6266718585339102
1.716471832273534,3.0,5.0,0.7207319270372736,1.0,2.0,0.0,0.0,1.0,1.0,1.6147386788355804,0.0,-0.28125735282633313,0.0,56.0,-0.6929894592927127,-1.895002807505255,1.4701039156317064,2.0,-0.35079778142092816
0.7485295622314276,3.0,7.0,0.5211096342595886,2.0,2.0,0.0,0.0,1.0,2.0,2.2223794375328287,1.0,1.3949934970457896,0.0,37.0,-2.5555463606646667,-0.4530599281497795,2.8849225309732294,3.0,-0.22461131199652654
-0.2232402690188893,3.0,0.0,1.013316458693681,2.0,0.0,0.0,0.0,1.0,1.0,2.0223364733979197,0.0,1.2885272824113618,0.0,30.0,-2.7485018003873747,-0.3072299018015615,3.165709041389587,0.0,0.17769597348592278
1.4928688651883015,4.0,4.0,-0.14929636199255156,1.0,0.0,0.0,2.0,1.0,2.0,2.480219386944642,0.0,0.7312201657713133,0.0,54.0,-0.4472360601629782,-2.219563477311021,0.7213529442799775,3.0,-1.479221349282572
1.0003202007436878,5.0,4.0,0.7518214159717926,2.0,2.0,0.0,0.0,1.0,1.0,1.6862983507994085,0.0,1.0138313883691383,0.0,4.0,-1.32466525494173,-1.4740764623025224,1.7635307234231117,2.0,-0.5121094710760434
0.868020583738163,3.0,6.0,1.3255923693029195,2.0,0.0,0.0,0.0,1.0,2.0,2.2902930725498494,1.0,2.0971592701978343,0.0,66.0,-1.8099075402873,0.21918155696039557,3.148435829765913,1.0,0.15280980300014677
0.8705030740425515,4.0,1.0,0.6936708871174203,2.0,0.0,0.0,0.0,1.0,1.0,1.3864460860465355,2.0,0.9875375137741291,0.0,48.0,-1.6387597438181383,-2.279146991390003,2.3991618335021885,0.0,-0.33029050050977204
0.6618644690648621,3.0,0.0,0.8682329792099641,0.0,1.0,0.0,0.0,2.0,2.0,1.627746940975281,0.0,1.4187441396031093,0.0,16.0,-1.8906984720195268,-0.7883228850584676,2.0510379135904815,3.0,-0.23148481003682167
1.9825232142088076,3.0,1.0,1.3341219026671618,3.0,0.0,0.0,2.0,1.0,2.0,2.05235566059591,1.0,2.2108930637387103,0.0,42.0,1.369667991173918,0.5253250272355431,1.2024070612068185,3.0,-0.043269675899505144
1.849438662985763,4.0,3.0,0.3978298927505465,1.0,0.0,0.0,0.0,0.0,2.0,1.8430457972203604,1.0,0.11202477277479758,0.0,29.0,-0.8552056144859691,-2.2764441867789804,1.0147364087550772,1.0,-1.1111196491568065
1.015850697778724,4.0,3.0,0.13258733358357147,0.0,0.0,0.0,0.0,1.0,1.0,2.30807543015057,1.0,1.4009229514662602,0.0,11.0,-1.2721940737853623,-1.9935999195289393,1.3186944633439717,2.0,-1.256298628501757
-0.31956510852714703,4.0,6.0,0.7594207029019827,3.0,2.0,0.0,1.0,0.0,2.0,1.0837164836285713,1.0,1.241871543554712,0.0,62.0,-3.0995840877164906,-1.8165788135933951,3.624045362069778,1.0,0.2644656335629214
0.49915956766461667,4.0,1.0,0.9459671983923945,1.0,1.0,0.0,0.0,1.0,1.0,2.0077042728361207,2.0,1.5660189274682101,0.0,37.0,-2.363108641963821,-1.262657984403798,2.734478649212168,1.0,-0.8210014907896648
1.0146708858503588,4.0,6.0,0.9535014437172614,3.0,1.0,0.0,0.0,0.0,2.0,1.1132190395554769,1.0,1.676645622746306,0.0,32.0,-2.287589690717138,-0.44252507315888306,2.5545518665683176,2.0,-0.044660923892544016
2.7612407532009864,3.0,3.0,1.0351990002171727,2.0,0.0,0.0,0.0,0.0,3.0,3.1275309262661697,2.0,0.5203543986741138,0.0,16.0,0.1951174255963839,0.4641448937609692,2.032717739951056,3.0,0.10692919022730543
1.316226831261922,4.0,0.0,1.0418735832008454,3.0,1.0,0.0,0.0,1.0,1.0,2.7497611775264326,0.0,0.8763851261388973,0.0,24.0,-1.4246979877252781,-1.186270647404567,2.99014056608721,0.0,-0.042145744885657054
0.5669894484284462,4.0,2.0,0.2648034860301071,3.0,2.0,0.0,0.0,1.0,1.0,1.0842891775644898,2.0,0.5897966194623464,0.0,23.0,-1.6840904165540076,-2.9730875232290224,1.65715647252968,1.0,-1.2180715265192286
2.4563517105262362,3.0,4.0,0.738527173394554,3.0,1.0,0.0,0.0,0.0,2.0,2.7388646070258362,1.0,0.26631095111646014,0.0,23.0,-0.1274481472909621,-2.1213004064368106,1.7605368049422632,3.0,-0.12461656010839811
2.0201794689514565,3.0,1.0,1.3029608082508504,1.0,2.0,0.0,0.0,0.0,1.0,2.5729833869857734,1.0,1.090350222355441,0.0,23.0,-0.04805834841654737,-0.9683724497021403,2.2912841947601486,3.0,-0.26003178565856927
1.6699773920841905,3.0,0.0,1.1741525997882885,3.0,0.0,0.0,0.0,1.0,1.0,2.5251606478354103,2.0,1.626635843300623,0.0,29.0,-1.2916091600412258,1.161448814623961,2.5194033013536896,1.0,-0.5688742665968171
1.1193150062718258,2.0,2.0,0.055952550486265226,3.0,1.0,0.0,0.0,2.0,3.0,1.3071514506582347,1.0,0.7900519651998521,0.0,1.0,-2.409593620703042,-2.801532148600305,1.6335899151902171,1.0,-1.4371984952312136
0.17096798580503533,4.0,1.0,1.3473610846006683,0.0,0.0,0.0,0.0,1.0,1.0,1.9837651393014917,2.0,1.4888124981686293,0.0,5.0,-2.958220668633188,-0.8603766315553167,3.5900089435719202,3.0,0.5075832783109974
2.2240512083907413,2.0,7.0,0.009836108617037903,2.0,2.0,0.0,0.0,2.0,3.0,2.362695233491882,2.0,0.07379395364525036,0.0,26.0,-0.35739800449006154,-1.6297527820798796,1.0168535023414178,1.0,-1.2683545420951505
1.6021753948059525,3.0,2.0,1.3380189488031506,1.0,1.0,0.0,0.0,2.0,3.0,2.071810446005653,1.0,2.0311009867814813,0.0,25.0,-0.9346233781808486,0.09731007671420788,2.6809385526594967,2.0,-0.08339670795889051
0.65856810403007,3.0,4.0,0.6843494945722124,0.0,0.0,0.0,0.0,0.0,1.0,1.9466569895707186,1.0,1.906656660345078,0.0,16.0,-1.5091450446292913,-1.9229095048274019,2.245115225014663,0.0,-0.7696171577308772
