date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
2.921981952423674,4.0,11.0,-1.808643404152211,2.0,0.0,0.0,0.0,0.0,2.0,1.3472476955882795,1.0,0.5824402640871889,0.0,2.0,-1.0523572897914841,-3.5426074837343995,5.002643099130232,0.0,0.6311305200105437
3.0324774308277314,2.0,10.0,0.5992036062538969,0.0,2.0,0.0,3.0,1.0,0.0,1.9808332416866574,0.0,0.7682556385670375,1.0,28.0,-1.2460851023849397,-3.496095943317654,5.0553926984283715,2.0,0.9226661758094179
2.7287773660082557,2.0,0.0,-1.1489640025093741,1.0,1.0,0.0,0.0,1.0,5.0,-1.6027261751672053,2.0,-0.33736737596118704,0.0,58.0,-1.9143631693171261,-2.9148838964008674,4.948408249171291,3.0,0.8153318611625076
3.241189295297434,2.0,12.0,2.0620234757720985,0.0,1.0,0.0,0.0,1.0,5.0,-0.21833961058831636,1.0,-0.15819876423129955,0.0,18.0,-1.9670899729523752,-3.457423389411922,5.119325000393699,2.0,1.8586274760189776
2.5061864907966878,2.0,4.0,-0.5439813558373389,1.0,1.0,0.0,0.0,1.0,1.0,0.6495870545185898,2.0,0.3915423196974036,0.0,21.0,-1.4981017950416793,-3.107588674977028,5.071919292194537,3.0,0.6323278856115898
3.3827431546023834,3.0,5.0,-0.9944151695860292,2.0,0.0,0.0,0.0,1.0,2.0,0.06749423498703261,2.0,0.8736280822451842,0.0,50.0,-1.2609808122555024,-2.9528883646568667,4.877162700885506,0.0,1.1790772499233677
1.9116805885010384,4.0,3.0,0.5573670955205792,1.0,1.0,0.0,4.0,1.0,3.0,-0.17973806990803104,1.0,-0.24242980902570704,1.0,59.0,-1.900753576566259,-3.3226966370659747,5.035994243108628,1.0,0.9317424201294611
2.73316588912661,2.0,4.0,-0.7310142373780149,2.0,1.0,0.0,0.0,1.0,1.0,1.4745954697951649,0.0,0.6895948123434558,0.0,55.0,-1.4943867466063308,-3.288399849006353,4.932495319580004,1.0,0.4680487335694347
2.4476704547677426,2.0,5.0,-0.4422241329665042,2.0,0.0,0.0,0.0,1.0,3.0,-0.9489149454082482,0.0,-0.09746655525178156,0.0,49.0,-1.5775803686629757,-2.9199205200693035,5.100606598900373,2.0,0.823022667946185
3.0099539119564063,4.0,3.0,1.7211029399390625,3.0,1.0,0.0,0.0,1.0,1.0,0.8531316421739941,2.0,0.23853645133584017,1.0,34.0,-1.8258856826254324,-3.1353812209319023,5.045820376766698,0.0,1.4748714960385756
3.0771605835185936,3.0,5.0,-0.7311256833870178,1.0,0.0,0.0,0.0,0.0,2.0,-0.4993480363989897,1.0,0.30650571889651407,0.0,37.0,-1.8001292194314924,-3.0240609015121924,5.042115074949725,3.0,1.1899345342024252
3.193226851063508,3.0,1.0,-0.7609647755700331,0.0,2.0,0.0,0.0,1.0,3.0,1.0972834740812996,2.0,0.8259142769038242,0.0,67.0,-1.1881599125314661,-2.875791605827478,5.151208192843957,2.0,0.8599264265977112
2.3623014315417654,4.0,2.0,-0.4242056267309507,0.0,1.0,0.0,0.0,1.0,2.0,1.840008118975521,1.0,0.2723661576094778,0.0,5.0,-1.3141577445881572,-3.4373742540050536,4.963999386671355,1.0,0.1274229766002671
3.086100280039566,5.0,0.0,-1.4256693022696663,3.0,1.0,0.0,0.0,0.0,3.0,2.4210266062889922,2.0,1.0714906253719998,0.0,36.0,-1.2154813349366027,-3.9274860989337483,4.997723827189357,2.0,0.42206804475438026
3.0899869949558143,4.0,7.0,-1.033933848198242,1.0,1.0,0.0,0.0,1.0,3.0,1.4394195937473695,0.0,1.1016135442096457,0.0,62.0,-1.1087363568495574,-3.173313644752381,4.941247355958015,0.0,0.7695269637170709
2.721482417262327,2.0,4.0,0.8160279201404723,2.0,0.0,0.0,0.0,1.0,5.0,-0.7398981658626774,1.0,-0.31964282692406776,0.0,49.0,-1.9247529994898311,-3.3302219830164503,5.203737687896589,2.0,1.136629689257135
2.721985712969218,2.0,4.0,0.792107298574484,2.0,1.0,0.0,0.0,0.0,5.0,1.9575406986133692,2.0,0.4827169852780834,0.0,30.0,-1.3963297323453783,-3.9593940858816308,4.923287172073976,0.0,0.890202769109669
3.217947790722535,4.0,3.0,-1.6535941727586834,1.0,2.0,0.0,0.0,0.0,1.0,1.3533512943257993,1.0,1.159207559745378,0.0,41.0,-0.8125535464940747,-3.1616878414283907,5.126944287095723,0.0,0.6968454312250222
2.6305033027787617,4.0,5.0,0.5261200083988593,0.0,2.0,0.0,0.0,0.0,2.0,1.288420249563462,1.0,0.380510975782161,0.0,27.0,-1.8829598616701597,-3.471478845606706,4.781338881898078,3.0,0.6793908753460266
2.435934649734973,2.0,6.0,-2.325015825365671,1.0,0.0,0.0,0.0,0.0,1.0,-0.6098404206028372,1.0,0.2849343239701885,0.0,20.0,-1.733422643754132,-2.795488473500163,4.861596577083366,3.0,0.5301729843865534
3.023022493418427,3.0,0.0,-1.2582679820484246,3.0,2.0,0.0,0.0,0.0,3.0,-0.2919662900866367,1.0,0.5170831502515645,0.0,22.0,-1.1914031199953536,-2.5777119518776406,5.13786713473206,3.0,0.8043402322536186
3.077953972160929,2.0,6.0,0.5252813891543577,0.0,0.0,0.0,0.0,1.0,3.0,0.5057902964049018,1.0,0.17562674137536388,0.0,50.0,-1.766399571020917,-3.033263567665139,5.076038998580007,2.0,1.1848401233515315
2.1495421236516044,2.0,2.0,-1.265201971632246,1.0,3.0,1.0,0.0,1.0,1.0,-0.8932077367705099,1.0,-0.280218406742549,1.0,44.0,-1.625176447674061,-2.928396670899391,4.993246279454634,1.0,0.21811214435650653
2.2755004991146386,4.0,9.0,1.408697344166869,2.0,2.0,0.0,0.0,1.0,3.0,-0.42418259490339666,1.0,-0.503679031863603,0.0,5.0,-2.345865697040175,-3.6511988481958806,5.005987365334748,1.0,0.7904104846732652
2.438548206119948,2.0,7.0,0.6024944326113255,0.0,0.0,0.0,0.0,1.0,3.0,1.3217179165431465,1.0,0.07822123211921304,0.0,60.0,-1.4941935485422828,-2.9550464932638505,5.064560044971402,2.0,0.5664290194891586
2.7538244995549017,2.0,2.0,2.2819091954458317,1.0,0.0,0.0,4.0,0.0,1.0,0.2722696653421648,2.0,-0.2263504120157333,0.0,29.0,-1.8015730535367205,-3.441873747490501,5.187795033524294,3.0,1.4157686656448873
3.262147243021873,3.0,7.0,0.04320212260538967,0.0,0.0,0.0,0.0,1.0,1.0,1.2430662884381305,2.0,0.5397839878274056,0.0,2.0,-1.00483564759245,-2.9885050773233357,5.0419581773706,3.0,0.8137723458658479
1.4322665314001386,3.0,10.0,-0.26753903640290416,3.0,1.0,0.0,0.0,0.0,5.0,-0.34796554974132593,2.0,-0.5787152343586399,0.0,45.0,-2.364267169435739,-3.437128023859264,5.1601107466179705,2.0,-0.09121227964363274
2.2600679658112415,2.0,11.0,0.22005339771330373,0.0,0.0,0.0,0.0,1.0,3.0,-0.13363229035554705,2.0,-0.4354496251086789,0.0,53.0,-2.0668802603947634,-3.44971601770761,4.9553635931214,1.0,0.48466217057160527
2.891139448443442,5.0,7.0,-1.1527395750488882,2.0,2.0,0.0,0.0,2.0,5.0,0.9202599525503959,0.0,0.66571470038889,0.0,60.0,-0.9511851823820986,-3.193103267527955,4.982901647314734,0.0,0.6900949523214686
2.7926347158934672,3.0,0.0,-0.8025340863184622,0.0,2.0,0.0,0.0,2.0,1.0,0.6352853028221584,1.0,0.30349279162819626,0.0,43.0,-1.4554520488231761,-3.089082653154425,4.975174493471199,0.0,0.9003656554471493
2.3406456709295753,4.0,11.0,-2.1867336789620824,3.0,1.0,0.0,0.0,1.0,5.0,1.1994699256068986,2.0,0.37943352680073883,0.0,25.0,-1.469015656172266,-3.4641829626196805,4.9355953312627,0.0,0.012228613250886713
3.041856977111243,3.0,3.0,-0.8217046179850531,1.0,2.0,0.0,0.0,1.0,5.0,1.749655144392925,1.0,0.7846126438584482,0.0,30.0,-1.223734665423318,-3.240822931197044,5.005670127027255,3.0,0.5394912886208942
2.153669161402111,4.0,2.0,0.49844199345250495,2.0,1.0,0.0,3.0,1.0,2.0,0.6911322755446957,2.0,-0.008676642623299285,0.0,6.0,-1.618971986749568,-3.4651775747603373,4.955497772045772,3.0,0.1717579342116213
2.821926412005389,3.0,3.0,0.6257990829833643,3.0,1.0,0.0,0.0,0.0,3.0,-0.16363052127165684,1.0,-0.14264176890194058,0.0,20.0,-1.8336105390711095,-3.0762515397683514,4.8663941840766665,1.0,0.9518458236437292
2.3461481626563976,4.0,4.0,-1.4356731649733583,3.0,1.0,0.0,0.0,0.0,3.0,1.6951423082185106,0.0,0.4628201223172014,0.0,5.0,-1.8036492735086749,-3.7369038990369026,4.918273366955835,2.0,-0.030216550010400002
2.1085416856123413,2.0,2.0,1.0405774206202025,0.0,0.0,0.0,0.0,0.0,1.0,0.6534033806824516,1.0,-0.27089274862013,0.0,14.0,-1.7063933078014013,-3.268618187220201,5.096080405596026,2.0,0.34557097866565295
2.753041745602309,4.0,1.0,0.5812221014598109,1.0,1.0,0.0,0.0,1.0,1.0,1.694929001599906,2.0,0.31927769533684514,1.0,64.0,-1.4699544533383297,-3.4088983897623026,4.84175038400103,1.0,0.6012235850058726
2.747496196307431,3.0,3.0,-0.3231650308043166,1.0,1.0,0.0,0.0,2.0,3.0,-0.5123705163665505,1.0,-0.17428683537621995,0.0,30.0,-1.4176856434294955,-2.9800046945023886,4.9689323252443875,3.0,1.0907179953176187
2.2177407530117446,2.0,1.0,-2.6283156253493525,1.0,1.0,0.0,0.0,0.0,2.0,1.0764020578765965,0.0,0.3765746575110578,0.0,5.0,-1.5949090872131781,-3.2841375698377906,5.089353131186702,1.0,0.017679745508720077
3.138460021259854,5.0,11.0,-0.21257140672786026,2.0,1.0,0.0,0.0,2.0,3.0,0.9429170054884749,1.0,0.5392225909483813,0.0,53.0,-1.1141924390889721,-2.996155081158671,5.121541333902815,3.0,0.8193488697764156
3.381109917909125,2.0,9.0,1.4869968782550937,0.0,2.0,0.0,4.0,2.0,3.0,0.6271987493182907,0.0,0.35915561812300384,0.0,10.0,-1.370566574372972,-3.0759202549907934,5.00528876108286,2.0,1.3394430469164949
2.032275307844377,3.0,10.0,-0.2903169263297479,3.0,2.0,0.0,0.0,1.0,0.0,0.998757889227919,0.0,-0.0665037870816247,0.0,12.0,-1.9899415456407115,-3.511425084627981,4.989168770041021,2.0,0.08712115592617203
1.4219897028108648,5.0,5.0,-2.544720240163782,3.0,3.0,0.0,0.0,1.0,2.0,0.6996645305476146,2.0,-0.12703630581304906,0.0,65.0,-2.1932003532177284,-3.5827791709753645,4.970713844305374,3.0,-0.48980071306357276
2.0739294215717208,2.0,4.0,0.16959254426728607,3.0,1.0,0.0,0.0,1.0,2.0,2.105839823440045,0.0,-0.043666672336362844,0.0,64.0,-1.868803859311159,-3.891147266378539,4.906240578047699,0.0,0.24641295821391193
2.077991415672508,4.0,6.0,-0.8683787465188383,2.0,2.0,0.0,0.0,2.0,1.0,0.4982942593149395,2.0,0.2364759755568696,0.0,22.0,-1.563010609462877,-2.9061192444458506,5.035437842968868,0.0,0.37004836190228774
3.2101357906257997,3.0,10.0,-0.10125207936404462,1.0,1.0,0.0,0.0,1.0,5.0,-0.5082902893350199,0.0,0.42467546581209237,0.0,37.0,-1.484732335018642,-2.7954471977362374,5.11701699217847,3.0,1.3419541962857473
2.0532750413547807,4.0,3.0,-0.015532449638887766,2.0,1.0,0.0,0.0,0.0,1.0,1.8475925448702213,0.0,-0.080900780114998,0.0,52.0,-1.6693283592115737,-3.6821775972898125,4.865285110101231,1.0,-0.2124942169733836
2.924372972688886,5.0,10.0,-0.4703242076142862,1.0,0.0,0.0,0.0,0.0,3.0,-0.11754593686497516,0.0,0.36322756805565426,0.0,40.0,-1.463648474600746,-2.68831853283834,5.124020483409391,0.0,1.1941183535753759
2.6738176038356247,4.0,3.0,0.9738691706382844,1.0,2.0,0.0,0.0,2.0,2.0,0.6846814662170894,0.0,0.03503795742132891,0.0,68.0,-1.77785080422645,-3.041996290939018,5.12527417507723,3.0,1.0400535652843188
2.7093981122466615,3.0,9.0,0.8928172879494408,1.0,1.0,0.0,0.0,3.0,1.0,1.5032679830415638,1.0,0.3563203900083672,1.0,6.0,-1.1781104492982128,-3.2749978413278993,4.774877707740255,0.0,0.6552050273170356
2.84942379371051,2.0,5.0,-0.563913145994499,2.0,1.0,0.0,0.0,2.0,1.0,-0.7444434413622342,1.0,0.2550106070810573,0.0,30.0,-1.4790218126735573,-2.923146880849234,5.036430358409364,2.0,0.8953057804341253
2.164066696356896,2.0,5.0,-0.7295915316492994,2.0,2.0,0.0,0.0,1.0,5.0,1.2816479186161054,2.0,-0.06862377199160329,0.0,37.0,-1.8740805668996883,-3.475017936874324,5.121057867412669,3.0,0.2593005736974731
3.4432667841286255,5.0,4.0,0.7988976571584352,1.0,1.0,0.0,0.0,1.0,5.0,1.9522478613474532,2.0,0.9539349763543193,0.0,33.0,-1.0476748178051574,-3.500562283825012,5.067598736153349,2.0,1.376160418831907
3.827491436729642,4.0,5.0,0.7500795385314966,3.0,1.0,0.0,0.0,0.0,3.0,1.3654872864807814,0.0,1.323584940570587,0.0,44.0,-0.34359606792788777,-2.6499212327935258,5.112729610744427,3.0,1.5852638402963166
3.132366113991848,4.0,3.0,0.3368023455565704,0.0,1.0,0.0,1.0,1.0,3.0,1.4700408980306747,1.0,0.6733164334995261,0.0,28.0,-1.1238454429663354,-3.2221219393021006,5.027165712244241,0.0,0.9652381599133111
2.7121748082644523,4.0,7.0,0.05173785226221271,0.0,1.0,0.0,0.0,0.0,3.0,0.13547709556116064,1.0,0.006815463011808187,0.0,48.0,-1.5441927404432574,-2.7725610380427397,5.038901396243896,3.0,0.7116751035862826
3.453726868408599,5.0,12.0,1.7630501581859674,2.0,2.0,0.0,4.0,1.0,0.0,0.8197485244165799,1.0,0.337496745531456,0.0,17.0,-1.2753384151290674,-2.991856387400789,5.002827056537673,2.0,1.6313135163990382
2.703609840345859,4.0,5.0,-0.3407267556459267,2.0,1.0,0.0,2.0,0.0,1.0,-0.5664804664695122,1.0,-0.17597084247130457,0.0,44.0,-1.8066806749341515,-3.1769865562633464,4.895871766094808,3.0,0.7901049365435697
3.3314902356923484,3.0,2.0,1.2919294102452052,3.0,1.0,0.0,0.0,0.0,1.0,0.32936340213516574,1.0,0.3859730708575324,0.0,13.0,-1.792895916515756,-2.952874182069685,5.047470801740936,1.0,1.5689019624565272
2.893431460310585,2.0,2.0,0.8859740084927095,3.0,1.0,0.0,0.0,0.0,1.0,1.2091752334034227,2.0,0.5555157267224113,0.0,26.0,-1.327973481734537,-3.075423021021411,4.859549621285208,3.0,0.9064999778511853
2.985492670073533,5.0,9.0,0.07691403208984952,0.0,0.0,0.0,0.0,1.0,5.0,-0.6192653129731259,0.0,0.1980857981469729,1.0,44.0,-1.6497612082904562,-2.972448226614743,4.932737449745208,3.0,1.2736020527575356
3.0416099823479614,2.0,4.0,0.7221000377728843,0.0,0.0,0.0,0.0,1.0,3.0,0.34514346100600324,0.0,0.363008414856718,0.0,49.0,-1.2616492566854887,-2.8632356555436247,5.196167672698669,0.0,1.1298991809874652
2.172079341091563,3.0,5.0,0.7841928944278079,0.0,0.0,0.0,0.0,1.0,2.0,0.041466079422272095,0.0,-0.2885436416323829,0.0,38.0,-1.7817511649213231,-3.3333438010685423,4.911895409372654,0.0,0.8550493778447124
3.1560994871013395,3.0,10.0,0.009713202080768396,3.0,1.0,0.0,0.0,1.0,1.0,-1.11925093213109,1.0,-0.07589112838610818,0.0,27.0,-1.4998260676537662,-3.005085790164713,4.941204077814421,2.0,1.2860013696889374
3.146245155894158,3.0,1.0,-2.0390454030502956,3.0,1.0,0.0,0.0,1.0,1.0,1.5325970259853556,0.0,1.2088577573149566,0.0,49.0,-0.9531007934339982,-3.4933459280551684,4.998566633470616,2.0,0.48440995659302943
3.3476359999189294,3.0,5.0,0.43191137103420163,1.0,0.0,0.0,0.0,2.0,3.0,1.580674511787472,0.0,0.8579850664373849,0.0,33.0,-1.4687910162960518,-3.3959125970256077,4.998416052580925,2.0,1.1985358383996862
3.3245805111873965,2.0,10.0,2.081223475692993,0.0,1.0,0.0,0.0,0.0,6.0,1.6752423258714582,0.0,0.6987293070458369,0.0,8.0,-1.513166382200761,-3.3126660906237797,5.093877111135704,2.0,1.154191449096521
2.089675003747859,4.0,9.0,1.567428366248346,3.0,0.0,0.0,0.0,1.0,2.0,1.6367957351245472,1.0,-0.3525920879064524,0.0,5.0,-2.0490938776543275,-3.868385217958516,4.923823343377352,2.0,0.5513486335209795
3.1268680147641303,2.0,0.0,0.728183707679681,1.0,2.0,0.0,0.0,1.0,6.0,1.0560458119814236,1.0,0.4580613473997141,0.0,13.0,-1.2450834969707572,-2.8820542029736447,4.874102917990511,0.0,1.1832856804377299
3.201308456305668,3.0,10.0,-0.03298543283814207,2.0,1.0,0.0,0.0,1.0,2.0,1.8471051215594534,0.0,0.8389240023812561,0.0,27.0,-1.3094777339632833,-3.5217533776738916,5.056851659856884,2.0,0.8694857344258733
3.3120927781494194,3.0,2.0,-0.5464546606687241,0.0,1.0,0.0,2.0,0.0,2.0,1.7920361839534507,0.0,0.7507348837949481,0.0,28.0,-1.002060250284936,-3.3537439101864686,5.0507873807897425,2.0,0.5795365657400291
2.183482083293876,2.0,9.0,0.46748632317674343,0.0,1.0,0.0,0.0,0.0,5.0,-0.6893538510724024,2.0,-0.4433178103758684,0.0,24.0,-1.9385997447871888,-3.20601674255555,4.929945570773018,0.0,0.5789637231974949
3.1924097181683275,3.0,4.0,-0.3104742794003082,3.0,2.0,0.0,0.0,3.0,3.0,0.8980112009732906,2.0,0.8075658726194445,0.0,35.0,-1.2209540020367406,-3.052105715994236,4.99026810802545,2.0,0.9608571547648973
2.9306307743816027,4.0,4.0,0.4557998662070054,0.0,1.0,0.0,0.0,0.0,1.0,0.22606373038958316,0.0,0.2750869177911952,0.0,39.0,-1.566750298280238,-2.9815943393250315,4.975644864149783,2.0,1.0689884173814537
1.6737403556729131,4.0,1.0,0.7770281245987481,0.0,0.0,0.0,0.0,0.0,1.0,1.081404027695245,0.0,-0.3827463847025291,1.0,50.0,-1.9187147431515323,-3.374001128815792,5.012542574106068,1.0,0.2205813273316361
3.066902865539548,4.0,3.0,0.5217798764811625,0.0,1.0,0.0,0.0,0.0,3.0,1.0289994384121794,1.0,0.27743867558383184,0.0,2.0,-1.6633763009057945,-3.1616467710792757,5.0188140459214505,2.0,0.9454773675474244
3.697950275259664,5.0,1.0,1.4541537525382522,0.0,0.0,0.0,0.0,0.0,1.0,0.30784607668301556,1.0,0.21634716881874388,0.0,13.0,-1.346408885585172,-2.987894521294277,5.028062789114265,2.0,1.720855591410941
2.679277935888229,3.0,1.0,1.597302622055359,3.0,1.0,0.0,0.0,2.0,0.0,-0.05426598266513499,0.0,-0.2740323239147835,1.0,12.0,-2.204846684303187,-3.449656384077535,5.083325588654515,3.0,1.3826369311070632
3.162105775166484,3.0,4.0,-0.8350295667664225,3.0,1.0,0.0,0.0,1.0,5.0,0.3908586808434882,0.0,0.6095791789942825,0.0,29.0,-1.1598092268387046,-2.583309146605697,5.135103493038184,3.0,0.9491500848388098
2.487075618678504,3.0,3.0,0.7736709002095348,3.0,0.0,0.0,0.0,1.0,2.0,0.7156997273236891,2.0,-0.1976537448176486,0.0,21.0,-2.074601076112692,-3.515557843448259,4.992546791863302,3.0,0.8194160091777029
3.037582808474708,2.0,5.0,-2.2293905234529525,0.0,1.0,0.0,0.0,1.0,5.0,0.4737456367102769,1.0,0.9547412981162783,0.0,67.0,-1.2790561777340732,-3.013908314311021,5.042908738785373,0.0,0.5463634417628046
2.2330410152133577,4.0,10.0,0.02471080097199671,2.0,0.0,0.0,0.0,3.0,1.0,0.4693701271159621,2.0,-0.13695577498134537,0.0,68.0,-1.7250480201635339,-3.4165200782966827,4.901856422427741,3.0,0.01587652779900872
2.7306892038603805,4.0,7.0,-2.2414901205279922,3.0,1.0,0.0,0.0,1.0,5.0,1.7556070225747782,0.0,0.8321482600234061,0.0,41.0,-1.4000386039022812,-3.5217524375685625,5.035008107775165,2.0,-0.13022807062702138
3.3060903559248205,4.0,6.0,0.3803565425167332,0.0,1.0,0.0,2.0,1.0,1.0,1.6885833980468887,0.0,1.012753451754969,0.0,55.0,-1.0555522902262222,-3.180783139267337,5.073680696760829,3.0,1.018093129613237
2.247044568641388,2.0,3.0,-1.4052018632959768,3.0,1.0,0.0,0.0,0.0,5.0,1.1424115892795503,2.0,0.17792837658964106,0.0,24.0,-1.8148747583078213,-3.3626587843589077,4.84461238970909,0.0,0.217747161559875
3.0110436851318934,5.0,4.0,0.6799904828967498,1.0,0.0,0.0,0.0,0.0,1.0,0.1477522507932187,2.0,0.29154212323778456,1.0,18.0,-1.606291639910926,-2.8788604771905235,5.269807418588559,2.0,1.1876534427037775
2.811735096313257,2.0,10.0,-0.08992170903426214,3.0,2.0,0.0,4.0,0.0,1.0,-0.777294881610064,0.0,0.0337969865013483,0.0,68.0,-1.7544265195003423,-3.121470334675002,4.990200100603513,1.0,0.8073830948759075
2.192035396267506,3.0,1.0,0.3616025904913262,1.0,2.0,0.0,0.0,0.0,3.0,0.42823224293384504,0.0,-0.22635859531006225,0.0,64.0,-1.804533268831896,-3.140729065102151,5.092625360231145,0.0,0.49202122793545894
2.4059529058008526,2.0,2.0,-1.275413289556998,1.0,0.0,0.0,0.0,0.0,3.0,1.907917556364033,0.0,0.5478755407145439,0.0,28.0,-1.6412280425831518,-3.7316304213798515,5.1240214020633665,0.0,0.3123921621448596
2.914968116145077,2.0,4.0,0.13987844691036783,0.0,0.0,0.0,0.0,1.0,1.0,-0.022829192372640042,2.0,0.3024094469106001,0.0,29.0,-1.700583803088204,-2.9987643579579144,4.971233914900828,1.0,1.0618066763856804
2.125422113544461,3.0,2.0,-0.6736573870174326,1.0,1.0,0.0,0.0,1.0,2.0,-0.6551412899705648,2.0,-0.2700070279869305,0.0,36.0,-1.9646407148935825,-2.949836867382112,5.025044713707579,0.0,0.34982406282826334
2.8581226091067116,4.0,1.0,-0.9262481350326222,1.0,2.0,0.0,0.0,0.0,5.0,1.5995991621428307,0.0,0.7439495341875052,0.0,50.0,-0.9407293618099154,-3.45904978661482,4.914894182561143,1.0,0.19712681788235015
2.8667751866671707,4.0,10.0,0.6871394177652679,0.0,0.0,0.0,4.0,1.0,6.0,-0.08254081824702977,0.0,-0.04173753478863067,1.0,27.0,-2.0999938478964713,-3.227857413642201,5.044465787445307,1.0,1.2291947755190917
2.3674501689919456,3.0,5.0,-0.10130634583934298,1.0,2.0,0.0,0.0,1.0,2.0,-0.4247001474786154,1.0,-0.16213327951799958,0.0,38.0,-2.004889349765209,-3.1413761551946346,4.927417208877378,2.0,0.8424816831691222
2.558715202720026,4.0,1.0,-2.4508136147142086,1.0,0.0,0.0,0.0,1.0,3.0,1.1227851128748216,1.0,0.7353159899060421,0.0,42.0,-1.612294077720307,-3.271157441400792,5.041661419260358,2.0,0.039203509063470116
3.274159656303397,5.0,2.0,-1.737422602175906,2.0,1.0,0.0,0.0,3.0,3.0,1.2614180248147668,1.0,1.0344017722421373,0.0,21.0,-1.2814614398491648,-3.1419047595484964,4.911727778487658,3.0,0.6888837213697282
3.5559739104372916,3.0,6.0,-1.5153781093452956,1.0,2.0,0.0,0.0,1.0,1.0,1.3514707825813952,2.0,1.0608282511828508,0.0,27.0,-0.9423129448345104,-3.2303965416443208,4.796283409206113,3.0,0.96934658368894
3.9708359556436155,2.0,0.0,-1.3374582048558599,0.0,0.0,0.0,0.0,1.0,1.0,0.7296382288866852,1.0,1.5787703106069473,0.0,2.0,-0.5090048670404014,-2.2904925933490317,5.0476246621428045,1.0,1.461211128769117
2.2834282178233978,2.0,1.0,0.3427131264819396,0.0,0.0,0.0,0.0,1.0,5.0,0.21370137248044213,2.0,-0.18310168788039033,0.0,30.0,-1.7015550313847245,-3.460730136417418,5.187264623302264,0.0,0.6563086813688669
2.4244530652770697,2.0,0.0,-1.6733092296696215,2.0,0.0,0.0,0.0,1.0,1.0,1.696970038662556,1.0,0.23008933908916976,1.0,13.0,-1.5478006358446232,-3.333196129664509,5.14468978157855,2.0,0.20414254186292063
2.531254842116269,4.0,2.0,-0.18297205750375578,1.0,1.0,0.0,0.0,2.0,5.0,-0.36141899873362276,0.0,-0.014370688486007201,0.0,45.0,-1.6678067299397912,-2.9721112231488673,5.090600784771212,0.0,0.723953084370295
2.7971767703499872,5.0,5.0,1.777615274073845,1.0,1.0,0.0,0.0,0.0,2.0,-0.33604548525835437,2.0,-0.45109457787942026,0.0,59.0,-2.39033722204404,-3.6940975164313885,5.136649484740809,3.0,1.5564304721461073
1.1934482080518647,4.0,0.0,0.44388635235801127,2.0,0.0,0.0,0.0,0.0,0.0,1.2818153893180975,0.0,-0.6309837004336158,0.0,63.0,-2.1624908623364085,-3.6817984101975503,4.991327177527776,0.0,-0.050464867887297316
2.9543971087839744,3.0,3.0,0.21672499766078132,3.0,2.0,0.0,0.0,3.0,5.0,0.8291861701468612,2.0,0.4929827949157132,0.0,56.0,-1.6895464589148186,-3.0442629780085717,5.199669343667125,1.0,0.8029522378156687
1.9628904817147153,3.0,5.0,-0.7580987353720616,2.0,1.0,0.0,0.0,0.0,2.0,0.7112508562982286,1.0,-0.22972779251755968,0.0,39.0,-1.944059105200747,-3.179036125760113,4.900775095774908,1.0,0.021851589300849544
2.8743888261642585,4.0,3.0,0.06663676169623341,2.0,1.0,0.0,0.0,1.0,1.0,1.0550985083079525,2.0,0.5364726547106176,0.0,63.0,-1.424690390431526,-3.2241040826288985,5.003846573013568,2.0,0.8637697483551547
1.9649585437535602,3.0,7.0,-2.373292639408786,0.0,0.0,0.0,0.0,1.0,5.0,0.5270237625442916,2.0,0.5916758551089868,0.0,13.0,-1.3130228846697183,-3.099083135144275,5.019534813012147,1.0,-0.06881937955299128
2.5378828077165814,3.0,1.0,1.5192137079248118,0.0,0.0,0.0,0.0,1.0,0.0,0.4606260865619398,0.0,-0.3213577901881712,1.0,68.0,-2.0924006501033143,-3.702352636560396,5.101883311412275,2.0,1.0381181037961729
3.162076992355733,3.0,9.0,0.2028588186319827,0.0,0.0,0.0,0.0,0.0,1.0,0.09330808971435602,1.0,0.2201681729586003,0.0,6.0,-1.5991128667413452,-3.0083236914317504,5.050531545348883,0.0,1.1789481563572775
2.4688717609529762,4.0,3.0,0.4564115420391472,2.0,1.0,0.0,0.0,0.0,1.0,0.7058160692443498,1.0,0.1976525096583744,0.0,48.0,-1.7073530930968244,-3.0851932115209664,4.917019256954769,1.0,0.6410003829187876
2.81605264042378,3.0,2.0,-0.1367648797111105,1.0,0.0,0.0,0.0,0.0,3.0,0.6585689436437555,0.0,0.5427491089524169,0.0,54.0,-1.3134156825826995,-2.7886893349108197,5.0849690192267865,1.0,0.8991226388196485
2.1764938938698237,2.0,3.0,-0.1494214378072091,0.0,0.0,0.0,0.0,1.0,1.0,0.1634907676449165,1.0,-0.13883187184953708,0.0,43.0,-2.015040499060779,-3.0606552671509997,4.883336481829591,3.0,0.3073669953117884
2.1610328577690763,4.0,6.0,0.7679202140548349,1.0,0.0,0.0,0.0,1.0,2.0,1.360411496130133,0.0,0.03834700498538532,1.0,61.0,-1.8154998732878005,-3.3125725255874814,4.897051683878155,3.0,0.3538020160522512
2.861625944218638,3.0,9.0,-0.42022695529127263,2.0,2.0,0.0,0.0,1.0,3.0,0.5852767800343419,0.0,0.4718352114859805,0.0,58.0,-1.2997457285787148,-2.8161147698824713,5.021779130596267,2.0,0.9013806796691383
