date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.6945402184049865,2.0,7.0,0.7847099342992885,1.0,2.0,0.0,1.0,0.0,3.0,3.2995650719442935,1.0,-0.6752155452290403,0.0,64.0,-0.7249189269963054,0.18685004943118128,-2.177796679769621,2.0,0.4662084013498994
4.999010886488135,3.0,5.0,0.20231024434284278,3.0,1.0,0.0,2.0,1.0,2.0,3.2381270251534495,1.0,-0.004478469688563705,0.0,18.0,-1.2225192054849057,-0.0004948018210884919,-1.724752826621002,0.0,0.17888494240686847
4.92102192954251,4.0,10.0,0.29837165479288374,0.0,0.0,0.0,2.0,2.0,3.0,3.358459819045763,1.0,-0.2903949761100979,0.0,24.0,-0.9645428333858992,-0.11279780181441122,-1.6400123280480583,3.0,0.03571940892132257
5.150225895562248,3.0,6.0,0.45637196566857063,3.0,2.0,0.0,1.0,2.0,1.0,3.1781020133336018,2.0,-1.0600295571188816,0.0,17.0,-1.280967640722419,-0.6914021566985282,-2.146214810473962,3.0,0.32245995414706524
4.950092523242854,4.0,11.0,0.15075064561430157,1.0,1.0,0.0,0.0,2.0,1.0,3.0689141610943143,1.0,-0.18990160460828345,0.0,4.0,-1.2127919211702074,-0.38080864833386663,-1.801076173151545,1.0,0.08688383361752236
5.0688920010319025,2.0,11.0,-0.26255517538528195,1.0,1.0,0.0,0.0,3.0,3.0,3.4491085941644464,0.0,0.39557281910541653,0.0,56.0,-0.8656502761238912,0.2556258736254612,-1.6327942929939765,0.0,-0.5219096716894358
5.045961099000001,4.0,5.0,0.8589754092020438,2.0,1.0,0.0,2.0,4.0,3.0,3.0606044863223123,1.0,-1.7289513263152902,0.0,18.0,-1.2077079099164976,-1.4574331775515728,-2.6083939128292966,2.0,1.0503402634885997
4.889176673574144,6.0,2.0,0.8477489415047932,3.0,1.0,0.0,0.0,1.0,3.0,3.4258044499436173,0.0,-0.033829820905781315,0.0,60.0,0.20389795775658226,0.6437719218083737,-2.256976035265177,1.0,0.831417804400816
4.900825027720938,4.0,1.0,0.4738550522816123,0.0,0.0,0.0,2.0,1.0,0.0,3.3638732334711463,1.0,-1.3423010642553255,0.0,42.0,-1.5479838065723854,-1.1050072513657532,-2.466368075905141,2.0,0.5195782489833586
4.946658515290251,2.0,7.0,0.2750860916614189,2.0,0.0,0.0,2.0,1.0,3.0,3.3917708737690617,0.0,0.04476458727906614,0.0,21.0,-0.8808912990646669,0.3806647055175729,-1.6235714573466586,3.0,0.0924173503862242
4.9541017068020015,2.0,9.0,0.9465894727177305,2.0,0.0,0.0,2.0,1.0,5.0,3.2142869811104857,1.0,-0.2714258444097106,0.0,50.0,-0.9146373571145396,0.22519483747096014,-1.5541477757496702,3.0,0.2871951838373872
4.921905729415214,2.0,0.0,-0.21887127292783154,3.0,1.0,0.0,0.0,0.0,3.0,3.647222849868113,1.0,1.530322249782399,0.0,41.0,-0.21619577184014938,1.109092308196815,-1.7194115139931727,2.0,-0.3592142622166666
5.1039630374500655,5.0,16.0,0.7490727913877375,0.0,0.0,0.0,2.0,1.0,2.0,3.2556092655757176,2.0,-0.7504412977818409,0.0,8.0,-0.9942310880973307,-0.30810264024761436,-2.1834440356110782,2.0,0.747396593150751
5.061283645380614,4.0,1.0,0.3761029940885358,0.0,0.0,0.0,0.0,1.0,3.0,3.2585980947150794,0.0,0.14226877432503865,0.0,4.0,-0.7160059609319476,0.5963765443755485,-1.7024964426313591,3.0,-0.17295653123223242
4.96807234929794,3.0,7.0,-0.5169466045875486,2.0,0.0,0.0,0.0,2.0,2.0,3.2849394242968204,1.0,-0.07457449641153319,0.0,44.0,-1.2525602009101335,-0.7544183758437029,-2.1990817644959186,1.0,-0.3484553864301001
5.093966294262545,4.0,4.0,0.1923623532713583,0.0,1.0,0.0,0.0,0.0,1.0,3.311435666532766,1.0,0.6543699562549904,0.0,15.0,-0.7796604131729967,0.5360884414876161,-1.3985654081117473,0.0,-0.5610870004416514
5.089989611375296,5.0,7.0,0.8406118369987072,1.0,0.0,0.0,2.0,1.0,1.0,3.073618561863021,0.0,-0.8967175294093374,0.0,16.0,-1.1845127857229998,-0.8322883976389022,-2.099196328278534,0.0,0.6417848120324574
5.075039355529756,3.0,9.0,1.212913993414026,3.0,0.0,0.0,2.0,1.0,3.0,3.093428539818477,2.0,-1.480316340244403,0.0,35.0,-1.2736558533005269,-0.9816482010949356,-2.3932400081866976,2.0,1.0795150839322578
4.8831807849554485,5.0,0.0,0.3807476085281626,3.0,0.0,0.0,0.0,1.0,0.0,3.317181374878246,2.0,-1.0475831111127605,0.0,17.0,-1.0618859761577824,-0.6762550348298085,-2.2129469064364584,1.0,0.5040265558689083
4.909088329286061,4.0,0.0,1.3888042526373574,1.0,1.0,0.0,0.0,0.0,6.0,3.358365282024417,0.0,-1.2071505158811207,1.0,13.0,-0.49576667060357565,-0.3008496211996655,-2.335220745836853,2.0,1.4248575069038854
4.81149440541455,2.0,3.0,0.019708091852097986,2.0,2.0,0.0,0.0,0.0,3.0,3.390485353715559,2.0,-0.9168509197084116,0.0,26.0,-1.8976154094256608,-1.77260456268493,-2.127554664201217,2.0,-0.029181057102925262
5.0996850668284175,2.0,3.0,0.2316107880571294,3.0,1.0,0.0,0.0,2.0,0.0,3.1534667870467383,2.0,2.877095431887136,0.0,52.0,0.8776974460149665,2.3798791598625004,-0.6816375278602073,3.0,-1.5601287818462894
5.063595739314028,4.0,3.0,0.8651705448426052,1.0,0.0,0.0,2.0,0.0,5.0,3.4097744233315086,2.0,-0.36344560462862197,0.0,36.0,-0.4762573499103423,-0.07269771597512192,-2.304596045647266,0.0,0.7314275913109315
4.8822361350003876,5.0,5.0,1.2002479763525353,3.0,2.0,0.0,2.0,2.0,0.0,2.84410055462623,1.0,-2.289122375493451,0.0,28.0,-1.4157122048613426,-1.5638909388424143,-2.1711566116709164,0.0,1.2488200905652915
5.100389384994647,5.0,6.0,0.19781646077272555,0.0,1.0,0.0,1.0,1.0,5.0,3.249719966011172,0.0,-0.5177543078506518,0.0,10.0,-1.0254536120923412,-0.43442701303654063,-2.285482480430703,3.0,0.11139996118090381
5.043100339211515,3.0,7.0,1.1477258464962603,0.0,2.0,0.0,2.0,1.0,0.0,3.124456628394754,2.0,-1.0487439055118037,0.0,38.0,-0.779331519004046,-0.520216768613479,-1.9520495938377354,0.0,0.9919186718606836
4.892287976995502,4.0,10.0,1.1784083646552015,1.0,1.0,0.0,0.0,1.0,2.0,3.068847727165738,0.0,-1.4355480582989872,0.0,35.0,-0.9974515156183786,-0.8226959297930365,-2.062724715205934,1.0,0.9863053009077029
4.994735798156468,2.0,6.0,0.48874830887258325,0.0,2.0,0.0,0.0,1.0,1.0,3.1604439977578695,2.0,1.7118047380327817,0.0,65.0,0.41617490659203743,1.6162464170655704,-1.116992710806921,1.0,-0.4169749987668242
4.963879300279201,2.0,5.0,1.052136593780109,0.0,0.0,0.0,2.0,0.0,1.0,3.012921743523781,0.0,0.25188332113410933,0.0,34.0,0.17211187384169246,0.920864726493933,-1.6293189341329264,0.0,0.3216759908542048
5.070027652339822,5.0,1.0,1.2093735436613915,1.0,0.0,0.0,1.0,3.0,3.0,3.1826775210378004,0.0,-0.9005426997599772,0.0,30.0,-0.10547059646356297,0.24128433522333184,-2.415363766308639,0.0,1.2804714915308941
4.708395542709929,4.0,9.0,0.0742730630239466,3.0,1.0,0.0,2.0,1.0,0.0,3.4962733619170847,0.0,-0.012095816016222782,0.0,39.0,-0.6494163389481322,0.4876078157280649,-2.028724910641887,1.0,0.2467109183214913
4.843011315089895,2.0,6.0,0.8882260047762198,3.0,1.0,0.0,1.0,0.0,0.0,3.3265663143563287,2.0,0.6381423569073121,0.0,40.0,0.28026830077954545,1.1812419880043403,-1.783666255661146,0.0,0.21046573476010583
5.211675166234849,4.0,4.0,0.31774255839938914,3.0,1.0,0.0,2.0,0.0,2.0,3.0462917287622635,1.0,-0.31834583991711046,0.0,5.0,-1.4320561359980346,-0.13406771609443266,-1.613684388308197,2.0,-0.11971072061677722
5.027028101617692,5.0,9.0,0.8261630513551994,1.0,0.0,0.0,2.0,1.0,3.0,2.9855740129852095,1.0,-1.0860477684185148,0.0,41.0,-1.2113372813974204,-0.8818044428037481,-2.125929489987938,0.0,0.684035604313102
5.026156630722568,4.0,1.0,0.8381128891196796,0.0,1.0,0.0,0.0,0.0,6.0,3.267020673159148,1.0,-1.2224932364302106,0.0,49.0,-1.3975451787699593,-1.1980489375249435,-2.3002849400569083,3.0,0.703136095673903
4.901991763254816,4.0,5.0,0.38572775397432424,3.0,0.0,0.0,1.0,0.0,5.0,3.4362397480627407,2.0,-0.12886834948480702,0.0,42.0,-0.43599032839857355,0.40172906866673214,-2.1583855184429948,3.0,0.41991436234148904
5.023795196206653,3.0,14.0,0.15219203698732112,0.0,0.0,0.0,0.0,0.0,5.0,3.427716790758462,1.0,0.7592739406777067,0.0,29.0,-0.5190180722075255,0.6335986141210016,-1.8118868084708524,2.0,0.009039058931289909
4.960386595554388,4.0,1.0,0.7009203396695385,2.0,1.0,0.0,2.0,1.0,5.0,3.151785913724418,1.0,-0.2878929395634106,0.0,10.0,-0.5147525350551931,0.34830591315066306,-1.9791770636699608,1.0,0.5863247504266305
5.009848012805516,2.0,0.0,0.4875538004825363,1.0,0.0,0.0,0.0,1.0,5.0,3.508887272793608,0.0,0.20635497906955566,0.0,34.0,-0.3803323134086788,0.42001106951378336,-2.3408832156471204,1.0,0.5898226503386318
5.021521360550534,4.0,0.0,0.7917145683160541,3.0,1.0,0.0,1.0,0.0,6.0,3.285496632080834,1.0,-1.8894129106973832,0.0,55.0,-1.5418247311013933,-1.6931778577720538,-2.299160314764036,1.0,0.6795998305095196
4.889844687700156,3.0,7.0,1.004006512941679,1.0,1.0,0.0,0.0,2.0,5.0,3.1828373691029377,0.0,-1.2316578333052022,0.0,41.0,-0.7842896767133868,-0.46855309408363244,-2.5161272159990618,0.0,1.3162111137122081
4.914368214659841,2.0,0.0,0.4010509780320918,2.0,2.0,0.0,0.0,1.0,1.0,3.431345445303552,0.0,-0.3966921803055058,0.0,25.0,-1.282828570081137,-0.666169818420972,-1.9303519481368494,0.0,0.05603873059939647
5.095851365907996,4.0,0.0,0.25820453766611434,2.0,0.0,0.0,0.0,0.0,1.0,3.334690902382287,2.0,-0.026280142113996284,0.0,43.0,-0.6456121211548534,0.20797008708757705,-2.008521459010711,2.0,0.393404216160069
5.1198666048904355,2.0,7.0,0.4609070322414549,2.0,0.0,0.0,0.0,0.0,1.0,3.41367213396773,2.0,0.6681270475032948,0.0,63.0,-0.31188833510138747,0.6269377802975575,-1.9530037649563596,1.0,-0.031704651653970545
5.238435394798575,3.0,6.0,0.3519934925089315,2.0,0.0,0.0,0.0,2.0,2.0,3.447360935843004,1.0,-0.21296689907966687,0.0,23.0,-0.8524364411234189,-0.11700165763652508,-2.1822778767380178,1.0,0.29549394767370496
4.97176717912009,4.0,11.0,1.0115469278688867,0.0,2.0,0.0,0.0,0.0,2.0,3.405712152744309,1.0,0.1495121718456574,1.0,54.0,0.2752432779573346,0.9511151617099928,-2.1036512564728485,0.0,0.6464227137584193
4.96280327760939,2.0,3.0,0.8393092625847453,0.0,1.0,0.0,0.0,1.0,0.0,3.4306382409095075,2.0,1.0994639331900622,0.0,12.0,0.8876323956199221,1.5393149738784335,-1.899645101662688,2.0,0.2405679754540369
5.053943445000974,3.0,7.0,1.1629220205964739,3.0,1.0,0.0,0.0,0.0,1.0,3.1483818143383084,2.0,0.04069759702026167,0.0,22.0,-0.4807222866931174,0.38478607408269516,-2.0786652444301215,0.0,0.4444523332848657
5.073949536748959,3.0,0.0,0.4779279713137669,2.0,0.0,0.0,0.0,0.0,3.0,3.544495997906388,0.0,0.39128390344737374,0.0,59.0,-0.48864233478304503,0.49841327439008587,-2.184379543848637,2.0,0.23680974923959466
5.10274245792793,2.0,7.0,1.2499192677115771,2.0,0.0,0.0,0.0,2.0,2.0,3.0672970288830514,2.0,-1.8303727796381497,0.0,34.0,-0.5272833370813416,-1.040219980488974,-2.8257780375190706,2.0,1.9908810997308088
5.0110046604238985,3.0,7.0,0.3545850650041675,0.0,1.0,0.0,0.0,2.0,3.0,3.388404449062823,0.0,2.8668289862479734,0.0,39.0,1.4916235009944119,2.2861240193756807,-0.580474688531588,3.0,-1.4855211433465172
5.158398368406833,5.0,6.0,1.021036690460798,1.0,2.0,0.0,0.0,2.0,3.0,2.8625375981441135,1.0,-2.0232297092966958,0.0,13.0,-1.5474432301289411,-1.6712204869110028,-2.681858469921669,1.0,1.1235713723525282
4.999375923215822,2.0,9.0,0.20441811977836252,2.0,1.0,0.0,0.0,1.0,5.0,3.361325402645326,1.0,-0.060513325311599385,0.0,41.0,-1.5650299480583079,-0.38914337565139834,-1.5392076309940577,1.0,-0.09182236076539663
4.76942069849409,3.0,4.0,-0.19147222128556446,0.0,0.0,0.0,2.0,0.0,2.0,3.31900104670634,1.0,0.6608329874161553,0.0,54.0,-1.1128249905551073,0.22765910415876672,-1.5728147313268477,2.0,-0.4301731952804395
5.123002396991894,3.0,6.0,-0.045570517582982084,2.0,1.0,0.0,0.0,0.0,3.0,3.599814003860934,0.0,0.35363257041659474,0.0,24.0,-0.8274793557914597,0.21023106579795442,-2.219673840230264,2.0,-0.07030208352261791
5.016750075417273,3.0,5.0,0.15087283042546473,3.0,1.0,0.0,0.0,1.0,5.0,3.3813887617364617,1.0,1.123909930229832,0.0,65.0,-0.18650601149746765,1.1614069414553647,-1.7354179190718753,0.0,-0.37938799282231317
5.044658668247392,5.0,7.0,0.5459413035077643,3.0,2.0,0.0,2.0,0.0,2.0,3.2716934412940084,0.0,-1.0880102115864814,0.0,41.0,-1.2773656702186056,-0.6072097010220382,-2.1858616892190725,1.0,0.6141957092000856
5.057247293036577,2.0,4.0,0.24690197179582749,3.0,1.0,0.0,1.0,0.0,5.0,3.205977027724619,0.0,-0.26419649464040684,0.0,62.0,-0.6794056143541848,0.016208291782936313,-1.907064758078924,2.0,0.2750528976297185
4.930288179568723,2.0,2.0,1.16638280333823,1.0,0.0,0.0,0.0,0.0,5.0,3.3060376330511274,2.0,-0.06765059637785258,0.0,26.0,0.38131655786932395,0.8920684978941247,-2.125063561140752,0.0,0.7798764154503156
4.972516044960144,2.0,5.0,-0.4534528925801103,2.0,2.0,0.0,0.0,1.0,0.0,3.449026573295799,0.0,2.604453860714232,0.0,33.0,0.043380805034563444,1.7982355648320554,-0.6265179542094277,2.0,-1.5995290005996874
4.937573213852987,4.0,11.0,1.1762772944566795,0.0,1.0,1.0,0.0,1.0,3.0,3.0309904731309594,1.0,-0.5101940663863236,0.0,36.0,-0.3860804249888765,0.4043887907438838,-1.9321218184818965,3.0,0.49691843653852485
5.102856023644257,3.0,2.0,1.1938670600837058,3.0,0.0,0.0,2.0,0.0,2.0,2.930794296481106,0.0,-1.8693350208870436,0.0,43.0,-1.0756836760362298,-1.4450930738743548,-2.3291693960321243,1.0,1.4382051010631087
4.943281617373351,5.0,6.0,0.7968015270187739,2.0,2.0,0.0,2.0,0.0,1.0,3.401456205493131,1.0,-1.7986286519711463,0.0,60.0,-0.9585143571172997,-1.4564560450050268,-2.8230238778103804,3.0,1.4438100579324449
4.886824877704603,4.0,5.0,-0.11690809757656177,2.0,0.0,0.0,0.0,1.0,1.0,3.5541206921332353,1.0,1.66036941129336,0.0,24.0,0.4190689344208905,1.6778594208174953,-1.5035730541187071,1.0,-0.6918533996485919
4.944082499116862,2.0,14.0,1.6649263437643835,2.0,2.0,0.0,0.0,1.0,1.0,3.2928418650748172,2.0,-0.4180401058105087,0.0,1.0,0.05853695967777292,0.5877511311171393,-1.9955211498540237,3.0,0.766558285198037
4.8586185833059545,4.0,4.0,0.7391951422597158,2.0,0.0,0.0,1.0,0.0,3.0,3.1188877273581395,2.0,-0.9288524104859501,0.0,53.0,-1.0723609131993361,-0.7156312111078831,-2.1487651732880786,2.0,0.5256339476626737
4.932464026696962,4.0,6.0,0.48850420066622274,3.0,2.0,0.0,1.0,0.0,5.0,3.6745156673750605,0.0,-0.3236227692770071,0.0,42.0,-1.2615049420360804,-0.34208488181571206,-1.9067701533588914,3.0,0.02502847028806674
5.013387914175594,3.0,3.0,1.167389273992977,2.0,0.0,0.0,1.0,2.0,3.0,3.2378061363408155,1.0,0.008063095785510302,0.0,21.0,0.40073539068168945,0.9313699617594061,-2.2443637222560007,0.0,0.7383882109956621
4.961212002939589,3.0,7.0,1.1799675970077836,3.0,0.0,0.0,2.0,0.0,3.0,2.8724362028771977,0.0,-1.6354468455942603,0.0,57.0,-0.9666250535945581,-0.622393180350982,-2.2145022449826572,1.0,1.3386522265888554
4.950348601796273,2.0,7.0,0.7688368205575314,1.0,2.0,0.0,0.0,2.0,5.0,2.883743433617049,1.0,-1.0419965653895935,0.0,54.0,-1.2890538566272605,-0.6389530001506857,-2.018914004010594,2.0,0.7173227037599578
5.104154655294467,4.0,0.0,1.1201187907001184,0.0,0.0,0.0,0.0,2.0,2.0,3.0121048921713474,0.0,-0.5524586445760549,0.0,60.0,-0.45841536260344257,0.3723998574772336,-1.755426753048456,3.0,0.7809772432086344
4.946528454334249,4.0,3.0,0.5097819759410419,0.0,1.0,0.0,0.0,1.0,1.0,3.2034625998180797,1.0,0.7026493585915685,0.0,36.0,-0.526441857101093,0.8968243218483025,-1.2842937392201,1.0,-0.36615617751590446
4.756097419113543,4.0,4.0,0.5014395287743821,2.0,1.0,0.0,1.0,2.0,2.0,3.3092754962915922,1.0,-0.6900168690185695,0.0,65.0,-0.95819504474,-0.7637832734386721,-2.447546425711507,3.0,0.7106744595788698
5.0604650292443285,2.0,9.0,0.10189351701195637,1.0,1.0,0.0,0.0,2.0,3.0,3.478979121503393,0.0,0.21735144285275354,0.0,17.0,-0.9345501282357775,0.15236616181766638,-2.059311534940001,2.0,-0.19588049834528692
4.98291323365478,4.0,0.0,-0.36595153586322526,2.0,2.0,0.0,0.0,2.0,5.0,3.34742754673158,1.0,1.290222079773097,0.0,25.0,-0.956004683017769,0.594042617267668,-1.3235930255397441,3.0,-0.6296077649339851
4.941600720965911,4.0,0.0,0.11505149384825093,3.0,0.0,0.0,1.0,3.0,5.0,3.584421361482538,2.0,-0.26059747804601013,0.0,27.0,-1.5881025937195234,-0.7928208491018653,-1.808860270936302,0.0,-0.4587571972417307
4.981635962158848,3.0,5.0,1.3619591364516073,3.0,1.0,0.0,0.0,0.0,2.0,2.8229187796135133,0.0,-1.509624284943261,0.0,55.0,-1.0769473826027636,-0.7735600699922778,-2.237825806630711,3.0,1.392214398039792
4.938706353370865,4.0,1.0,-0.027185772138380027,2.0,0.0,0.0,0.0,0.0,0.0,3.4061656317562004,1.0,1.1457610627986925,0.0,36.0,0.07428388232368519,1.2933508086965453,-1.737255781128413,1.0,-0.2901955397640389
5.128712714134695,2.0,0.0,0.08828930220307897,1.0,1.0,0.0,0.0,0.0,2.0,2.9075578089343592,0.0,2.1272424112747643,0.0,65.0,-0.32583267803173854,1.34808680725492,-0.46552855864886705,3.0,-1.3172053889052953
5.000826583790366,2.0,4.0,0.9013614844823787,1.0,1.0,0.0,2.0,3.0,3.0,3.0402894436773447,0.0,-1.4610885906466282,0.0,62.0,-0.9376742481869066,-0.8003870666059567,-2.574366460127576,2.0,1.4471534934582924
4.98182999092988,4.0,6.0,0.577569895540645,1.0,2.0,0.0,2.0,0.0,5.0,2.941778831856518,2.0,-1.3278321798128994,0.0,40.0,-1.2248854680057115,-0.9657831982150619,-2.203397308558771,1.0,0.8353246968831962
4.98785857786124,5.0,3.0,0.1904320627009426,2.0,0.0,0.0,0.0,0.0,2.0,3.342288627608474,1.0,-0.9901676930503998,0.0,60.0,-1.6444001593090478,-1.27515840650596,-2.264697337631458,0.0,0.22263903626386644
5.132705344379201,3.0,14.0,0.4233538260847935,1.0,1.0,0.0,2.0,1.0,1.0,3.199422431545226,2.0,-0.022286273255464048,0.0,38.0,-0.7551183734041441,0.09392505984409266,-2.23282096513321,3.0,0.24763530188110086
4.883740375690844,4.0,4.0,0.21284465186742718,0.0,0.0,0.0,0.0,1.0,2.0,3.319035366599058,2.0,0.5452316427908598,0.0,38.0,-0.6064326451390101,0.6839681314108651,-1.753401973452795,3.0,-0.1802085781263298
4.8386060629410474,2.0,14.0,0.8827985416532657,0.0,1.0,0.0,0.0,1.0,0.0,3.1400503926415295,2.0,0.14500714814570012,0.0,33.0,-0.47279279539031205,0.49204567559634454,-1.8132004593093611,2.0,0.4314913058753548
4.8832381254241275,5.0,11.0,0.8765670728877462,0.0,1.0,0.0,0.0,1.0,6.0,2.974985002841995,0.0,-1.3362283004926214,0.0,35.0,-1.3330445988924737,-0.6019896676022598,-2.0023009191315464,2.0,0.7884159392525074
5.108784331580444,4.0,7.0,0.9255048036987958,3.0,1.0,0.0,2.0,2.0,6.0,3.2138974830973583,1.0,-1.7796697569724838,0.0,13.0,-1.5898694357388545,-1.9739594482390685,-2.3160351291452996,2.0,0.574260384065626
4.887650782881109,3.0,9.0,0.39196163097812464,3.0,0.0,0.0,0.0,1.0,3.0,3.4295710703370004,0.0,0.2101531277679074,0.0,31.0,-0.15628664318161062,0.6742172679774169,-2.1412901722313604,3.0,0.30782648300523524
5.001757253037322,5.0,7.0,1.6458332371660394,0.0,2.0,0.0,1.0,1.0,3.0,2.9720312702034093,2.0,-2.2043694694003277,1.0,15.0,-0.8593936230441356,-1.5021194598505292,-2.7086311000522834,1.0,1.998630955085893
4.870637477330897,3.0,3.0,1.401787606759537,1.0,1.0,0.0,0.0,2.0,5.0,2.706953790382313,2.0,-0.07207521085325785,0.0,34.0,0.045574034489911194,0.7849268545089496,-1.6269214042218008,3.0,0.24155930589595387
5.056652215231142,2.0,4.0,-0.39261403331264727,2.0,1.0,0.0,0.0,3.0,0.0,3.695689901027792,1.0,2.1798726063446887,0.0,63.0,-0.14388512657109082,1.462278156155275,-1.5037125395795938,0.0,-1.0761479481857892
5.180578715428183,5.0,3.0,0.833537673355063,2.0,0.0,0.0,2.0,1.0,6.0,3.025682201125473,2.0,-0.6094552927527508,0.0,48.0,-0.4519631160032751,0.11306313643886026,-2.1526516194187155,0.0,0.5557079334907847
5.065931581936438,4.0,2.0,0.8934660569028835,1.0,2.0,0.0,0.0,0.0,1.0,3.2380760871789724,0.0,0.02479197157255736,0.0,52.0,-0.37311757165322657,0.4157114337723787,-2.0713558184384486,2.0,0.44633734174717093
4.904559990752506,5.0,0.0,1.1083356898352952,0.0,1.0,0.0,0.0,1.0,6.0,3.2035082047187275,2.0,-1.8747251611242821,0.0,45.0,-0.6926168282234898,-1.3259632892439803,-3.0817697007112694,0.0,2.178978114731064
5.117933733354501,3.0,4.0,0.5016659961941772,2.0,1.0,0.0,0.0,0.0,2.0,3.044675921955001,1.0,-0.2845568985190686,0.0,35.0,-0.7044915394371284,0.1261218488847995,-1.8373080841041738,3.0,0.2244759368216658
5.310811118091929,2.0,2.0,0.6369647959484498,3.0,0.0,0.0,1.0,2.0,3.0,3.2848006576598148,2.0,-0.4176025707864106,0.0,34.0,-0.8444417112163694,-0.25870647874870767,-2.2713531312975164,1.0,0.7403366048744938
4.8564576364585585,3.0,2.0,0.8054637355214423,0.0,3.0,0.0,1.0,0.0,2.0,3.0685466667615566,0.0,-0.18664764904049683,0.0,22.0,-0.8782680418084787,0.17787633649743287,-1.4405448012005806,2.0,0.2389219524828031
5.090877779126305,3.0,2.0,0.883028779449906,1.0,2.0,0.0,0.0,1.0,3.0,3.1686190771877505,2.0,-0.21592066620285283,0.0,18.0,-0.2021304900356981,0.4448892940766848,-2.0498586447541562,1.0,0.5364589764004418
4.839040467098318,4.0,5.0,0.6140396699861667,2.0,1.0,0.0,0.0,1.0,1.0,3.19921439419839,0.0,-0.22095969787324235,0.0,64.0,-0.5896093667772064,0.039077644355919705,-1.9237634524925782,3.0,0.4699468028631073
4.979489648712406,3.0,0.0,0.18911261132739188,1.0,2.0,0.0,0.0,0.0,1.0,3.003640699015534,2.0,-2.8305443287758565,0.0,16.0,-2.3537098430365866,-2.795921252035261,-2.6472138454805747,0.0,0.22568785627179114
4.97639648174384,4.0,2.0,0.13152118298784785,2.0,1.0,0.0,0.0,2.0,5.0,3.199212593960863,2.0,1.7653549877102896,0.0,44.0,-0.27209651472737983,1.355844933268744,-1.2726145772536719,0.0,-0.5947901825058103
4.957319374423647,4.0,1.0,-0.046899850928705,0.0,3.0,0.0,0.0,2.0,2.0,3.3256680353110095,2.0,0.5078509883742084,0.0,45.0,-0.4380111542708118,0.7198351097975004,-1.6609634308289163,2.0,-0.4008195862315933
5.0367045918907785,4.0,9.0,0.7618718363317638,0.0,1.0,0.0,2.0,2.0,5.0,3.326805613637095,0.0,-0.9158353581729762,0.0,30.0,-0.543574062191832,-0.329560166241634,-2.570905263635297,0.0,1.3302888667085213
5.055806831302905,3.0,4.0,1.1101678316858081,3.0,0.0,0.0,2.0,1.0,1.0,3.2044283315962083,2.0,-0.4864356835752275,0.0,18.0,-0.402834174234068,0.40237624057884824,-2.2948419092484293,2.0,0.6912232847118397
4.889153396220632,2.0,9.0,0.5773300602192912,0.0,2.0,0.0,0.0,1.0,1.0,3.3150568725444955,2.0,-0.41996083100177184,0.0,41.0,-0.6843059652499227,0.10171400968101207,-1.8856780507219528,0.0,0.4938761251968044
4.9026140985696145,5.0,9.0,0.450367874671604,3.0,1.0,0.0,0.0,2.0,0.0,3.4961537655024304,2.0,0.06844761833973842,0.0,16.0,-0.4421522787153442,0.33125854649731523,-1.8808676684588823,2.0,0.13774330312217692
4.993810783945829,2.0,5.0,0.7827834266428056,3.0,0.0,0.0,1.0,1.0,0.0,3.1283893175071964,1.0,-1.7878015290182345,0.0,17.0,-1.5384398920223818,-1.4413328581872082,-2.5406002992998795,3.0,1.0261568212588315
5.07003942635205,5.0,11.0,0.9751793824138782,2.0,1.0,0.0,0.0,2.0,2.0,2.833092193664829,0.0,-1.0801863588932201,0.0,64.0,-1.1783524602008852,-0.5691236695151917,-1.9491244611496226,0.0,0.902482509460858
5.071160238171664,4.0,3.0,-0.1495131738704325,3.0,0.0,0.0,0.0,1.0,2.0,3.409895197792022,0.0,0.463237628637698,0.0,18.0,-0.709417186505972,0.47956604900715644,-1.9226297575057116,2.0,-0.42142252818608295
5.041784077646426,2.0,5.0,-0.059640088732259885,1.0,2.0,0.0,0.0,1.0,5.0,3.3839528615257835,2.0,0.0706479193107391,0.0,21.0,-1.4918983024098205,-0.5798091056799362,-1.8922055635841077,3.0,-0.5079316779886246
5.025353570717267,2.0,9.0,0.2324352904495931,0.0,0.0,0.0,0.0,1.0,0.0,3.4240566713275773,1.0,0.6720794511229589,0.0,1.0,-0.3543483719306856,0.7199124475397196,-1.6995636690085094,1.0,-0.17496869594346653
4.935799060670797,3.0,5.0,1.083135771785389,0.0,1.0,0.0,0.0,2.0,1.0,3.135428153313181,0.0,-2.2684270609223844,0.0,6.0,-1.3658355005510223,-2.044592335755748,-2.777242275669564,2.0,1.3902002186094984
4.932631889955163,4.0,10.0,-0.7759428617082544,3.0,0.0,0.0,0.0,1.0,0.0,3.5888466543653883,0.0,2.0329276214097423,0.0,29.0,-0.28566408339842914,1.3635241155423117,-1.3004774312494258,1.0,-1.2263998549058959
5.026247778581818,2.0,5.0,0.481538858559959,0.0,0.0,0.0,0.0,0.0,1.0,3.2558618134088557,1.0,1.058287128360509,0.0,1.0,0.08961630330644069,1.215279342056126,-1.4005461082746793,3.0,-0.13251305802695285
