date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.21314990274596884,2.0,0.0,-0.5964219287163344,2.0,1.0,0.0,0.0,0.0,2.0,-0.01796619554365153,1.0,-0.18908580298089867,1.0,11.0,-0.8304947140598942,0.7990109796925683,-0.4779017533641937,2.0,-0.05697208546449651
0.39467830977225116,3.0,2.0,1.9479092268021758,1.0,0.0,0.0,0.0,0.0,3.0,1.777476917563233,0.0,0.7071505613954621,0.0,28.0,-1.155053187656661,-0.16233764787243157,1.454483358075403,1.0,0.11607911625042525
0.5798365669347483,5.0,2.0,-0.5165997358611082,0.0,1.0,0.0,0.0,0.0,3.0,0.6435094314398281,1.0,0.6032489068467666,0.0,57.0,0.4568921966155152,0.10668772937953293,-1.0245949848376736,0.0,-0.3363910719076589
-0.884308958082554,3.0,2.0,0.39056610341728204,2.0,1.0,0.0,0.0,0.0,3.0,1.2010118095017024,0.0,-0.6008185764256546,0.0,30.0,-0.14928587290852857,-0.5499006367492089,0.7483027594083592,2.0,-0.3975432681861881
-0.21373017315588264,4.0,2.0,-1.199778853874015,1.0,1.0,0.0,0.0,0.0,2.0,0.17609573847114235,0.0,1.898638862190492,0.0,23.0,-1.6784396357029165,1.1863501320070748,-0.6524899019358897,1.0,-0.9437256327728107
-0.5765514290297507,3.0,2.0,1.2409692603826723,2.0,1.0,0.0,0.0,0.0,2.0,1.5609721703282808,0.0,1.6961757457892783,0.0,55.0,-0.6545744556013027,-0.7479552034914135,2.287483823893515,2.0,-0.13528825665454305
0.9843594885187488,4.0,2.0,-0.5388088750425992,2.0,1.0,0.0,0.0,0.0,2.0,0.7914250801728812,0.0,-0.505053966338359,0.0,57.0,-0.1527958757777206,0.9686140818242137,-0.1242171908569428,2.0,-0.6275124053862471
-0.46713664020319623,4.0,0.0,-0.6397774419908442,2.0,1.0,0.0,0.0,0.0,2.0,-0.3279404536355245,0.0,0.7528007270362266,0.0,33.0,-0.7380146741890189,0.365516701733483,0.2628406657999031,0.0,-0.32438337878479684
-0.7263895780622659,4.0,10.0,0.6433422795172468,2.0,1.0,0.0,0.0,0.0,2.0,1.3296533945904767,0.0,1.6665171229880393,0.0,39.0,-1.251799651979659,0.09300126818147456,2.2173073035486577,1.0,-0.066561471958585
0.8770264326357232,3.0,2.0,-0.3541288856763579,1.0,1.0,0.0,0.0,0.0,3.0,1.160763246240745,0.0,0.9128373630124654,0.0,30.0,0.12253434567496589,0.7896735664049432,-0.03617464846348836,1.0,-0.21543721718935632
-0.5747165206036055,4.0,0.0,-0.886009510544167,3.0,1.0,0.0,0.0,0.0,2.0,0.6750324386227041,0.0,0.6613676764380323,0.0,21.0,-0.5564583580721361,0.14175007670433062,0.6995613604571111,1.0,-0.37584056573672436
-0.5815604281137945,4.0,2.0,0.22162382529323152,0.0,1.0,0.0,0.0,0.0,2.0,0.424268735090908,0.0,2.945923438283177,0.0,33.0,-0.046342638327008474,-0.09861732391651369,1.341053284108761,2.0,-0.15308541377912777
0.701621866573661,3.0,2.0,0.5728456248355444,3.0,0.0,0.0,0.0,0.0,2.0,0.5926544299627711,0.0,0.7865572351299821,0.0,28.0,-1.157526442609643,0.2138825808622194,0.29675722563665496,1.0,-1.0357792147877318
0.10992240103502243,3.0,2.0,-0.48826226436089853,2.0,1.0,0.0,1.0,0.0,3.0,1.114062018362685,0.0,-0.42211371943085074,0.0,59.0,0.21292546342665297,0.227875076427913,0.03825048167222282,2.0,-0.18055924778584576
-0.355564113079419,4.0,9.0,0.27797038582241396,1.0,0.0,0.0,0.0,1.0,2.0,0.4208525882972722,2.0,-0.8484837413540376,0.0,12.0,0.16115210165522087,-0.7517674997807177,0.6247884419442318,3.0,0.18035465348981705
-0.9861076880859772,4.0,2.0,0.13366235396659598,2.0,1.0,0.0,0.0,1.0,2.0,0.8032820118105009,0.0,2.5354924145697337,0.0,23.0,-1.0362612459706555,-0.10079924254782043,1.1364349949912276,0.0,-0.619906920912561
0.09083788552297932,5.0,5.0,0.7056426530014104,1.0,1.0,0.0,0.0,0.0,2.0,1.9775271155165908,0.0,0.8027915379529782,0.0,30.0,0.7978340623290257,-0.43876298290718646,1.4275892556406737,3.0,0.8960775799497807
0.42116452314033914,4.0,2.0,0.3247066339427299,1.0,1.0,0.0,0.0,0.0,2.0,0.9337897752366835,2.0,0.07334630939349734,0.0,39.0,0.26339466740940476,0.3819417087751743,0.9896279794664516,1.0,0.46946509065320974
0.27304576340199743,2.0,0.0,-0.9811971790907972,0.0,1.0,0.0,0.0,1.0,1.0,-0.15095121116658383,0.0,-0.4657399347980734,0.0,57.0,-0.8741431040186434,1.495324133957575,-0.8102701410465237,2.0,-0.16879644837342755
0.4972008442080951,3.0,4.0,-1.1293922072287175,2.0,0.0,0.0,0.0,0.0,2.0,-0.5442644241065616,1.0,0.23576131654052532,0.0,11.0,-0.898522666847741,0.95647812972942,-1.235947717137309,0.0,-0.5344570362050183
0.10859111849940528,4.0,2.0,-0.18743833408156668,3.0,0.0,0.0,0.0,0.0,2.0,0.3780519550864094,0.0,-1.0980881977475605,0.0,17.0,-0.00478210394349976,0.6305005907238105,0.32870353407611164,1.0,0.0013674036440255513
0.32817146073382075,3.0,2.0,1.5821770006907003,3.0,1.0,1.0,0.0,0.0,2.0,2.1848759128734723,0.0,0.3047502363033996,0.0,30.0,0.3484353516298977,0.9828763008754496,1.689909750088413,3.0,1.3509191655082047
-0.1630614608590173,5.0,5.0,0.2837139967076952,1.0,1.0,0.0,0.0,0.0,2.0,1.0548065709694412,0.0,0.26509421963303725,0.0,12.0,-0.036808246700181645,0.5246353741386078,0.7151107071236146,2.0,0.2522460189997265
0.16911054111878304,4.0,2.0,-0.42383658433407656,2.0,1.0,0.0,0.0,0.0,3.0,0.1855065211719808,0.0,0.4322065747172705,0.0,30.0,-0.08673748323567208,0.6351682730155473,0.6116209382543677,1.0,0.07028436920492225
-0.30187569406069575,3.0,0.0,-0.8473594814885884,3.0,0.0,0.0,0.0,0.0,2.0,0.16960658533387274,0.0,-0.06854233412115388,0.0,28.0,-1.0636783876754545,0.2838053449789381,0.35698199014188925,3.0,-0.493568873831129
-0.546313204018649,3.0,0.0,-0.4053986894827116,1.0,1.0,0.0,0.0,0.0,3.0,0.5326960388998264,0.0,0.17920217318210466,0.0,30.0,-0.21685461832817973,0.01436721574094113,0.10367057509586085,1.0,-0.35327935696291
-1.6334728326845331,5.0,0.0,0.4036724682212158,3.0,1.0,0.0,0.0,0.0,2.0,0.4725583204991972,0.0,-0.19663980933142441,0.0,2.0,-1.1867614129562232,-0.5446949343962096,1.7813832738666873,1.0,0.5827904060703809
0.37622585776224515,5.0,2.0,-0.253234080874181,2.0,1.0,0.0,0.0,0.0,3.0,0.5794082912821027,1.0,0.7586993423324002,0.0,2.0,0.08182151311878835,0.15225440167937015,0.36681981682012454,1.0,-0.3716527761784003
1.1740621086883658,3.0,2.0,0.5057684395921344,1.0,1.0,0.0,0.0,0.0,1.0,0.48491625208609124,0.0,-0.5898120137763695,0.0,68.0,-0.8720315549111127,-0.33731743031762407,-1.115686900895782,2.0,-0.48940647202615817
-0.08705827839416817,3.0,5.0,-0.556257756742411,2.0,0.0,0.0,0.0,0.0,1.0,-0.4174669210732024,0.0,-0.7935163228057178,0.0,25.0,-0.5191962691048143,0.1575874789017437,-0.46507501127946266,2.0,-0.005417080708870661
0.16414923276496599,4.0,2.0,-0.2234946592319047,1.0,1.0,0.0,0.0,1.0,2.0,1.1276522525075616,0.0,-0.9516899739335452,1.0,4.0,0.54846040143536,-0.328318487402554,0.6484980608659313,1.0,0.11113726940899485
-0.2422546048356241,4.0,2.0,-0.3026283717775687,0.0,1.0,0.0,0.0,0.0,2.0,0.2540057641421224,0.0,-0.3515699749715185,0.0,2.0,0.1987455253524386,0.21056337083868318,0.9268218917733994,2.0,0.25427865110093356
0.12689456217838388,3.0,0.0,0.3000485903742054,2.0,1.0,0.0,2.0,0.0,2.0,0.8912445276049229,0.0,0.05216760683803099,0.0,39.0,-0.004928622089447568,0.5018308902389725,0.5253897803195469,2.0,0.23936838888990447
-0.4209147276053045,3.0,2.0,1.8784486209772995,3.0,1.0,0.0,0.0,0.0,0.0,2.1197984996264383,0.0,1.5964643559066372,0.0,12.0,0.02993240405420522,-1.059314041625411,2.3840934325715,3.0,0.7143601516603288
-1.2866663907784073,4.0,2.0,0.8154958346681762,3.0,1.0,0.0,0.0,0.0,2.0,1.3559165933975772,0.0,1.9132892674897104,0.0,39.0,-0.9472081591496899,0.1030006819394833,1.6800871904407662,2.0,0.27620431842205717
-0.5702883759543821,4.0,0.0,-0.052881150692640475,1.0,1.0,0.0,0.0,0.0,2.0,0.6003605860249186,0.0,0.9916650540576647,0.0,12.0,-0.5117345892973104,-0.8529219784989389,1.2163314193036274,1.0,-0.4512945920714356
0.3178444347388591,3.0,0.0,0.6463041390594138,2.0,1.0,0.0,0.0,0.0,2.0,1.0017268345919053,0.0,-0.5407576473965761,0.0,30.0,0.1532640859643495,-0.34573319976642725,1.2347580352392478,3.0,0.06426849371452867
0.7250518859140742,3.0,2.0,0.5649951273357926,2.0,0.0,0.0,0.0,0.0,2.0,1.4496248174147923,0.0,-0.3420738482121875,0.0,30.0,0.6173855128830821,0.16530527479040755,0.9559699473630637,1.0,0.19950827258749834
-0.2589798135394429,3.0,2.0,-0.41965478409292345,3.0,1.0,0.0,0.0,0.0,2.0,0.18976262448345146,0.0,-1.0775738845800436,0.0,13.0,-0.2649345805057268,-0.005626924974337932,-0.2314633258144757,1.0,0.07676591397808381
0.37891432288944693,4.0,2.0,1.2632143158516047,1.0,1.0,0.0,0.0,0.0,2.0,1.1751175059578918,0.0,2.441925068014914,0.0,55.0,-1.095082909286492,-0.0417042402055496,1.7605541644037035,1.0,-0.2161486291635703
0.5557709827459061,3.0,2.0,-0.5512941975902252,2.0,1.0,0.0,0.0,1.0,1.0,-1.061908566084032,1.0,0.22767958266405222,0.0,11.0,-0.7655316669184563,0.22536357207160654,-1.2356922526659264,0.0,-0.3504845186268283
0.5677022317135586,5.0,2.0,-0.40136113220690567,2.0,1.0,0.0,0.0,0.0,2.0,0.5856067831446624,0.0,-1.1727189650888659,0.0,39.0,-0.7475493855552325,1.1905457587211166,0.5201107483149906,3.0,-0.037048673344313665
0.1125276109932807,3.0,2.0,0.0018146928222870923,2.0,1.0,0.0,0.0,0.0,2.0,0.8661815509833779,0.0,0.5297622211485963,0.0,39.0,-0.8293274353820905,1.4486416377715188,0.7013669535026082,2.0,-0.08171917927757838
0.539634990935159,4.0,6.0,1.8293173947600667,1.0,1.0,0.0,0.0,0.0,2.0,1.458979230830188,0.0,3.3126812404397503,0.0,28.0,-1.4102877147021013,0.8718704078277394,2.2378524996964146,0.0,0.26326382323121544
0.14465508699574234,3.0,2.0,-0.0028830532947721754,3.0,1.0,0.0,0.0,0.0,2.0,1.055639283248939,0.0,-0.6929949587648122,0.0,30.0,0.8577595371660873,0.02393260545262277,0.9395897390907921,3.0,0.24306626805330817
-0.2553960322249625,3.0,2.0,1.110474446942847,1.0,0.0,0.0,0.0,0.0,3.0,1.925987303139953,0.0,0.49615421535360815,0.0,51.0,0.11743838824021077,-1.0312654145247508,2.5224482029898723,1.0,0.18568528623182878
-0.6150515135049864,4.0,2.0,0.2939319714316253,3.0,1.0,0.0,0.0,0.0,2.0,0.5585161884318364,0.0,2.5537177302595317,0.0,33.0,-0.41476017532152076,0.28475977550804615,1.3282183538463694,1.0,-0.02425910924689643
-1.434631517253564,4.0,2.0,-0.38246206779279757,3.0,1.0,0.0,0.0,1.0,3.0,0.5866681829973998,0.0,-0.09462661588982434,0.0,56.0,-0.956015483906312,-0.8262608180799961,1.155840669395336,1.0,-0.32928935410023846
-0.030278948699777507,3.0,2.0,-0.21670538936470962,1.0,1.0,0.0,0.0,0.0,2.0,0.3088106117823047,0.0,1.1955327793606683,0.0,12.0,-0.6181603037675525,-0.32275457871122554,0.47671609447846014,1.0,-0.7904078743276469
-0.021196883582919865,3.0,2.0,-0.23824180439128168,0.0,1.0,0.0,0.0,0.0,2.0,1.3198429660135098,1.0,1.335100203859441,0.0,33.0,-0.2149243263129348,0.01403782050439915,0.3694048444589298,2.0,-0.21580466060949088
0.9932106265496868,3.0,5.0,-0.36790118494888424,1.0,1.0,0.0,0.0,0.0,1.0,-0.05468307311736158,0.0,-0.685731157189222,0.0,38.0,-0.86782465319389,1.1764414656735438,-0.4904242089923968,0.0,0.038744925771031294
-0.05481546770363746,4.0,2.0,-0.16434917044854877,0.0,1.0,0.0,0.0,0.0,2.0,0.1236304635759362,0.0,0.9451390340352984,0.0,33.0,-0.5977800079824612,0.5072869833378217,0.4020409144016214,1.0,-0.061542219574358265
0.48919693079183935,3.0,5.0,0.20456964903774189,3.0,1.0,0.0,0.0,0.0,3.0,0.7015137080128729,0.0,-0.8434932612607757,0.0,51.0,-0.08956204236682291,0.8333670152309435,0.6406886804059,3.0,-0.25629440300426715
0.6632498463021137,4.0,7.0,0.8291645574114007,3.0,1.0,0.0,0.0,0.0,2.0,1.5348130306719985,2.0,0.16622526567069146,0.0,30.0,0.18438238417323627,0.8863716760561033,1.0736593559411534,2.0,0.34940802041477
0.21308780337094926,3.0,0.0,-1.0190876011645889,0.0,1.0,0.0,0.0,0.0,2.0,0.0770043979459139,0.0,0.7221845634348574,0.0,11.0,-0.3651025304925782,0.9762160980032774,-0.7528006961256728,0.0,-0.8378354506572748
-0.5745484276389234,4.0,2.0,0.07386183093648202,3.0,0.0,0.0,0.0,0.0,3.0,0.9244988893488761,0.0,1.1450115508300123,1.0,33.0,-1.0781537279133846,0.9568984632740695,0.41184720091122173,1.0,0.11161611130908952
-0.9287682460638095,3.0,2.0,-0.2573460884810679,0.0,1.0,0.0,0.0,0.0,2.0,0.8325485438031264,0.0,0.5187068516777258,0.0,12.0,-0.16461120659025663,-0.5826983628651476,0.44555243972332054,0.0,-0.2700361650560925
0.7580311856000324,4.0,2.0,-1.0511581404573054,2.0,0.0,1.0,0.0,0.0,2.0,0.11014635970590789,1.0,0.3928568363084377,0.0,2.0,-1.1005477784519488,1.2132832421741122,-0.21213662546907164,2.0,-0.6802690303389024
-0.7789082023656951,4.0,2.0,-0.021824148769689546,1.0,1.0,0.0,0.0,1.0,2.0,0.31546096207044083,0.0,-0.03332786010990184,0.0,18.0,-0.2740621400661135,-0.5494823330571513,0.5953539754718365,1.0,-0.18271767390881025
-0.10724888362686724,4.0,2.0,-0.5038683198121903,3.0,0.0,0.0,0.0,1.0,3.0,0.5444163619138781,1.0,-0.6129683565528227,0.0,30.0,-0.10742555362071488,-0.10229572689146288,0.28619987425785126,2.0,0.010233523791075796
0.1884403844058399,4.0,11.0,-0.5943142729670542,0.0,0.0,0.0,0.0,0.0,3.0,1.30691120347683,0.0,0.32933607059947045,0.0,61.0,0.988915519142803,-0.3466316805898212,0.45007078264858197,2.0,0.19758341530310541
-0.6492414359735736,4.0,9.0,-0.809827810567326,2.0,1.0,0.0,0.0,0.0,2.0,0.648538690487086,0.0,0.6144776064455495,0.0,39.0,-1.3108986403344995,0.5343385612055421,0.6334081335541507,2.0,-0.3797410536306913
1.223535967764818,3.0,2.0,-0.4388315296742283,2.0,1.0,0.0,0.0,0.0,1.0,0.6861075047261824,0.0,-1.2264061838562414,1.0,59.0,0.8693590646664381,0.2967137763591449,0.5373401955218594,0.0,0.21815457292234308
1.0189389795882249,3.0,2.0,-0.2727249658488472,2.0,1.0,0.0,0.0,1.0,2.0,1.421322290024704,1.0,-1.3076196429466793,0.0,57.0,1.544441741950099,0.2362784016954247,0.48229995191082176,1.0,0.06305213965715797
1.2932843991390952,3.0,2.0,-0.6177887379675191,1.0,0.0,0.0,0.0,0.0,1.0,-0.3872898064528834,1.0,-0.7441219988382528,0.0,30.0,-0.5367828855529528,0.3881629331707528,-1.3862926754062084,2.0,-0.46413743330653967
-0.11812870018174403,4.0,0.0,0.21558526587845311,0.0,1.0,0.0,0.0,0.0,2.0,0.7306699623590898,0.0,0.05363969184271626,0.0,30.0,0.20690689215881636,-0.3925773557790586,0.7010008021694287,2.0,-0.27606988952669625
-0.02307582416301028,4.0,2.0,0.33905481135923954,1.0,1.0,0.0,0.0,0.0,3.0,1.073521743574214,0.0,2.546607316329076,0.0,55.0,-0.8938473560050746,0.1954106501415308,1.4800515093661328,2.0,-0.5844251834017409
-0.06630666335556791,3.0,6.0,-0.5128775026640554,1.0,1.0,1.0,0.0,1.0,1.0,0.24350479056196941,1.0,-1.014310954624388,0.0,52.0,0.17987668625805991,0.0781753035446899,-0.4502155251300676,1.0,-0.5287267092382922
0.18776578018629347,4.0,2.0,0.5018699707500258,2.0,1.0,0.0,0.0,0.0,2.0,0.36263867455868015,0.0,1.9146512869016465,0.0,33.0,-0.4273911160478512,0.09400239273758962,0.39411802860715206,0.0,-0.5421160198562579
0.5737486084915914,4.0,2.0,0.0072844993323843005,1.0,0.0,1.0,0.0,0.0,3.0,0.8741352605300152,0.0,-0.6158931825774175,0.0,30.0,0.9717524515303534,-0.2527694303370794,0.4802163403817405,1.0,0.1522380650090734
-0.5193420530442064,4.0,2.0,-0.24242690328824734,2.0,1.0,0.0,0.0,1.0,2.0,0.26664661995322125,0.0,1.2607978250938205,0.0,23.0,-1.519845591289368,1.2072357663053859,-0.23790359430926647,1.0,0.10769003817052464
0.45072116288585584,3.0,5.0,-0.8185219835987614,2.0,1.0,0.0,0.0,0.0,2.0,0.03337708881821188,0.0,0.3978341256839589,0.0,11.0,-0.15494990650288457,1.1601799499033159,-1.1619794536191344,1.0,-0.3171374021091814
0.33081131100312233,4.0,2.0,1.6816215696036398,3.0,0.0,0.0,0.0,0.0,3.0,1.39631843594524,0.0,2.426991525615577,0.0,55.0,-1.6371594498616282,0.41053790479883884,2.2566301306713217,2.0,0.254479664432317
0.2801216581740244,3.0,5.0,-0.11355486346693393,3.0,0.0,0.0,0.0,1.0,2.0,0.643177955797693,0.0,-0.3132672260589944,0.0,39.0,-1.0325171588689084,1.000571618962262,0.5962094872553241,2.0,0.16369347560491948
-0.19167480756313704,3.0,2.0,-1.0964113571907235,0.0,0.0,0.0,0.0,0.0,1.0,-0.44430196259174737,1.0,-0.14468539086893384,0.0,11.0,-0.9347898604806231,1.279772912911509,-0.9870771211610938,2.0,-0.2968299479636973
0.36869568900953764,2.0,5.0,1.5053552695013435,2.0,0.0,0.0,0.0,0.0,3.0,2.5097988347781315,0.0,0.6571466527908145,0.0,30.0,1.4766605864934343,-0.9578765839119869,1.5392615056760954,1.0,1.2484338117659248
0.22067447677436386,3.0,4.0,-1.048642445649194,0.0,1.0,0.0,0.0,0.0,1.0,-0.4744217117179017,1.0,-0.05828237501933083,0.0,39.0,-0.9490665591077777,0.09036614453021438,-0.7583064115494789,1.0,-1.1502288265019072
0.046745751074516145,3.0,2.0,-0.3270982893815649,1.0,0.0,1.0,0.0,0.0,3.0,0.29474857626450246,0.0,0.23154149206292704,0.0,12.0,-0.7847637220939417,0.22114285047061788,0.24243955467296496,3.0,-1.0385907893431259
-0.45889820247261404,3.0,3.0,-0.5765070799881776,2.0,1.0,0.0,0.0,1.0,2.0,0.18955764338320272,0.0,-0.2987677060178211,0.0,56.0,-0.7481247340153275,0.5537697410858323,-0.8570633447992547,1.0,-0.7993065576322966
-0.3977837008563032,4.0,5.0,-0.7260241964825184,2.0,1.0,0.0,0.0,0.0,2.0,0.6171510893332596,0.0,1.2060751170369846,0.0,23.0,-0.8983278306974825,0.8177533393416109,0.5308331272752029,1.0,-0.358616365447849
0.7869833652036513,5.0,2.0,0.6781364854439638,1.0,1.0,0.0,0.0,0.0,2.0,1.042090345248489,0.0,2.7495068547883728,0.0,23.0,-1.30201800114919,0.36996099729095167,0.640325934941477,1.0,-1.0269854379584809
0.6931613430080548,4.0,5.0,0.9943182560474848,3.0,1.0,0.0,0.0,0.0,3.0,1.825668056511271,0.0,0.9400445497101344,0.0,30.0,0.37795338889548435,0.8163239377245323,1.4739916424202897,2.0,0.31732104150966794
0.17785343500838297,3.0,2.0,-0.1590954326253644,2.0,0.0,0.0,0.0,0.0,1.0,0.38006529387000054,0.0,-0.5177514759033626,0.0,55.0,-1.238284081362419,0.16601767140245155,-0.9519881217273208,3.0,-0.557916507697535
0.34334582397518454,4.0,6.0,0.22872676344721055,3.0,1.0,0.0,0.0,0.0,2.0,0.8766816510569777,0.0,-0.9550003262981627,0.0,30.0,0.4245653900082837,-0.14297124618781518,0.42724770657781447,3.0,-0.2059257753733726
-0.8146027812743784,4.0,0.0,-0.3753302963904319,3.0,1.0,0.0,0.0,0.0,2.0,1.1225756046075552,0.0,1.0093657340400253,0.0,12.0,-0.6228817002409222,0.13988307292523078,1.6000503387066263,2.0,-0.06047097976016892
-0.4862760019847805,4.0,2.0,-0.5597505237472686,1.0,1.0,0.0,0.0,0.0,2.0,0.36270749264986146,0.0,1.186202626428104,0.0,55.0,-0.42038695035187845,-0.16186634533008193,0.8393046525779904,1.0,-0.36537279161798786
-0.7767076511939276,4.0,2.0,-0.32279148335028707,3.0,1.0,0.0,0.0,0.0,2.0,0.2921445918928348,0.0,-1.2531515128216122,0.0,4.0,-0.29701300366420996,-0.4021871058875074,-0.20136730947188372,0.0,-0.7823046022547381
-0.20145009973369243,3.0,5.0,1.06056316122814,3.0,0.0,0.0,0.0,0.0,2.0,1.4811175973863548,2.0,-0.022366880159009478,0.0,30.0,0.23661916286775314,-0.9199372339982356,1.177728724698196,3.0,-0.017616453471943586
-0.3171498370769765,4.0,2.0,-0.16954703031709917,3.0,0.0,0.0,0.0,0.0,3.0,1.240145385357179,0.0,-0.25656205506120605,0.0,30.0,0.2407581001063373,0.256421192631831,1.1332127384146506,1.0,0.42612490665586783
0.25598369297578927,3.0,2.0,0.09474698416094876,1.0,0.0,0.0,0.0,0.0,3.0,0.6081645530198598,0.0,0.5294558420574944,1.0,12.0,-0.42802149626802943,-0.6200479175432559,0.7956089118229862,1.0,-0.6448519396819308
-0.47202307322175496,3.0,2.0,0.11677689349033676,3.0,1.0,0.0,0.0,1.0,2.0,1.1310606172655682,0.0,-0.21088100678527494,1.0,17.0,-0.46664206424880406,0.24347971001646485,0.01676336549961984,3.0,0.03305391814085767
-0.11808582909451834,3.0,0.0,-0.9407867796101586,0.0,1.0,0.0,0.0,0.0,2.0,-0.0684248818514753,0.0,0.8099336494938393,0.0,13.0,-0.6513408699605254,0.13060332439467046,-0.5936466588731089,0.0,-0.848867936095769
-0.8570420313803333,3.0,0.0,0.17696823674840267,0.0,1.0,0.0,0.0,0.0,2.0,0.6931478819947082,0.0,1.4726890202628635,0.0,55.0,-0.7563574235127338,-0.5102391868523901,1.0857557775907463,1.0,-0.24182243309291568
0.31054035801523,3.0,0.0,-0.2339724090556946,3.0,1.0,0.0,0.0,0.0,2.0,-0.2544206000307292,0.0,-0.5495565754897127,0.0,12.0,-0.5851951366869713,-0.38621133368464483,-0.6555282802788444,2.0,-0.5460151025973383
1.247699386014415,3.0,5.0,-0.06852166157642875,2.0,0.0,0.0,0.0,0.0,2.0,0.6109712310034745,0.0,-0.7478201917191651,0.0,27.0,0.5604048199568852,-0.48122205573401833,0.21790033755399907,2.0,-0.29965149942308145
-1.1624884419563384,4.0,2.0,0.7714831545781496,3.0,1.0,0.0,0.0,0.0,3.0,1.53096114198106,0.0,1.42429180434201,0.0,39.0,-1.0002117160258284,0.6154120926196499,1.4267139305875707,1.0,0.07733017124990826
0.0887696613577037,4.0,5.0,0.37940095181699174,2.0,0.0,0.0,0.0,1.0,3.0,0.991046012639833,0.0,-0.5154132173136337,0.0,51.0,0.07133870233652576,-0.9295363967936858,1.6800823731005803,3.0,-0.2266353987656633
-0.1401818022238968,4.0,5.0,-0.3430581615046223,3.0,0.0,0.0,0.0,1.0,2.0,0.8353183896820189,0.0,-0.5474923870177151,0.0,39.0,-0.503820787607752,0.36523751654146286,0.2595738383434197,3.0,-0.40078476277799124
0.6029916387784233,3.0,6.0,-0.37676141414629905,2.0,0.0,0.0,0.0,0.0,2.0,0.07106824082785362,0.0,0.4018380041803531,0.0,12.0,-0.5489518915774237,-0.7850363393259944,-0.7115559164900119,3.0,-0.4252352286440979
-0.9658331066392446,4.0,2.0,-0.00026888628814986104,3.0,1.0,0.0,0.0,0.0,2.0,1.0530474219962054,0.0,-0.46813601044209346,0.0,30.0,-0.057413251879267435,-0.44873211091652193,1.0863786434339608,1.0,0.04487328604741303
-0.1592991366354108,4.0,5.0,0.9265403461360816,3.0,1.0,0.0,0.0,0.0,2.0,1.3886090659265218,0.0,-0.20302436615017794,0.0,39.0,-0.38904412250282605,0.8985196910917141,1.0355887944004685,1.0,0.6287553982696847
0.3804134978541517,3.0,6.0,0.08754692846577529,3.0,0.0,0.0,0.0,0.0,2.0,0.43473969216130526,2.0,-1.0485651091856785,0.0,30.0,0.5042077738956731,-0.25884785332324245,0.08456548560559886,3.0,-0.11234678111913061
0.030883163462728784,4.0,0.0,-0.4546886230019471,3.0,0.0,0.0,0.0,1.0,0.0,0.5856870996312137,0.0,-0.6517086398905075,1.0,25.0,-0.12244866597895476,0.14768829320723137,-0.7538090884358771,1.0,-0.46233403483100804
0.15690941243582104,3.0,2.0,0.11503104217071483,3.0,0.0,0.0,0.0,0.0,2.0,0.4465836017816163,2.0,-0.6218323764063748,0.0,30.0,0.37638625565437756,-0.06585184131800398,0.28999755657981596,2.0,0.1557206225773776
0.3955495909669968,3.0,2.0,-0.10179455395379779,0.0,1.0,0.0,0.0,0.0,2.0,0.8106120654291503,0.0,0.27847761704967616,0.0,27.0,0.43948534921618077,-0.49313944766229134,0.38492192756365207,0.0,-0.0367316636643594
0.13293247514583212,4.0,2.0,0.7611055920917024,2.0,1.0,0.0,0.0,0.0,2.0,1.4291420827936656,0.0,1.517683919916838,0.0,33.0,0.5197991239459006,-0.10105271998976428,1.377294771328237,1.0,0.3743438748337162
-0.2482361856316856,2.0,2.0,-0.17382801431961015,0.0,1.0,0.0,0.0,0.0,1.0,1.4808711131207415,1.0,-0.46323062791182357,1.0,53.0,0.4877427664148716,-0.3983225124284012,0.14758010279312478,0.0,0.058779097212067435
1.3726253305671574,4.0,2.0,1.539658250609977,1.0,1.0,0.0,0.0,0.0,2.0,2.136037884048074,0.0,0.15727074500062407,0.0,27.0,-0.006816593681158039,-0.5334232083805248,1.802475419780266,1.0,0.12344785471299702
-0.25733837123749725,4.0,6.0,0.3956707254755195,1.0,1.0,0.0,0.0,0.0,3.0,1.5615101318617202,0.0,-0.9956250802765948,0.0,30.0,0.1544195056767791,-0.1582460392517669,0.732350230688444,1.0,0.15691251162112263
0.06840467238379541,4.0,2.0,-0.10724111901834465,3.0,1.0,0.0,0.0,0.0,1.0,0.5437483040357292,0.0,-0.4900275493390797,0.0,30.0,0.134489283431456,-0.34846622425563595,-0.23243280787433399,2.0,-0.4717573152358505
0.12497239027017759,3.0,2.0,-0.8787807540864938,2.0,1.0,0.0,0.0,0.0,2.0,0.20248862048871685,0.0,1.2673503839799956,1.0,33.0,-0.5233460148444417,0.9463376430630905,-0.031203850497985436,1.0,-0.6181767082418977
0.18002536502730926,4.0,2.0,0.8958845893395686,1.0,1.0,0.0,0.0,0.0,2.0,0.8912109453836551,0.0,2.8700474689240414,0.0,33.0,-0.5979443165553319,0.35193634033929033,1.3896009396357645,1.0,0.017837452304348418
0.34599806570823877,4.0,2.0,0.30391961582321936,1.0,1.0,0.0,0.0,0.0,2.0,0.9742888416840474,0.0,1.5964764058774958,0.0,55.0,-1.0445629202801783,0.766343517982562,0.5407540269341577,1.0,-0.5796850011046462
