date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.7382858278087276,3.0,1.0,-2.0049819709034566,1.0,0.0,0.0,0.0,1.0,5.0,-1.5123336404340952,2.0,3.04854260536631,0.0,27.0,-0.2887626664264205,-2.859358675904308,-2.194694465250231,1.0,-1.0332321401633386
-1.363123069896569,3.0,0.0,-0.4131126158029036,2.0,1.0,0.0,0.0,0.0,1.0,-1.5587451605669596,0.0,1.7434453825254834,0.0,52.0,-1.4261409463687815,-2.8639045882680243,-1.8117125755292713,0.0,-0.9015016999121162
0.5098272858985795,2.0,1.0,0.6110293100219408,0.0,2.0,0.0,0.0,0.0,1.0,-0.4643664957584365,1.0,0.8760965113583012,0.0,50.0,-0.5014421980210156,-1.7194485751587285,-1.4161854337991147,2.0,-1.487655199282558
1.9794516320024245,3.0,4.0,1.3876946900567453,2.0,0.0,0.0,0.0,0.0,2.0,0.9880464161594348,1.0,0.4521282752837359,0.0,54.0,0.5801724805679351,-0.6570345893316348,-2.3455681903005066,1.0,-1.8041190033304553
0.08200996433380862,2.0,4.0,-0.966248957497035,2.0,2.0,0.0,0.0,0.0,2.0,-0.9150694577392956,2.0,2.339590258240844,0.0,16.0,-0.47653969946900065,-1.0520678345570817,-2.359042854798004,3.0,-1.5599618428410191
-2.1740327895741522,6.0,1.0,-0.475289127879593,3.0,1.0,0.0,0.0,1.0,1.0,-0.3086712549341526,1.0,-0.816525496526241,0.0,23.0,-1.8894982785801722,-3.7895774427200126,-1.016075403104694,3.0,-3.1479734118690432
-0.9321885946347294,4.0,7.0,-0.688840339754625,2.0,1.0,0.0,0.0,2.0,1.0,-1.0418970536438668,2.0,2.465424645300081,0.0,22.0,-0.138084807058164,-1.7470683720844788,-2.308782946469472,2.0,-1.5165568912676834
0.7104736278024972,3.0,5.0,-0.7375965735439546,1.0,1.0,0.0,0.0,1.0,3.0,-1.7888902577860828,1.0,2.1810958049663944,0.0,10.0,-0.2993503478304293,-2.76554244939669,-1.2068432120657775,0.0,-1.22175288150642
-1.0452114398510048,4.0,3.0,-1.513048821869717,2.0,2.0,0.0,0.0,0.0,5.0,-0.0848107906437346,0.0,1.6873097130273085,0.0,12.0,-1.2623904493198115,-3.620460522896895,-2.313867614496375,1.0,-1.967014800976619
-0.631869106412726,4.0,3.0,-1.6871100979797784,2.0,0.0,0.0,0.0,0.0,5.0,-0.7703770941872259,2.0,1.9499124839379705,0.0,17.0,-1.6597515990027325,-2.8327720120091726,-1.053194897948768,0.0,-1.400549374026272
1.7056054546982842,3.0,0.0,0.25229633228004456,1.0,0.0,0.0,0.0,0.0,2.0,-0.4891273007318841,0.0,0.8371506996620012,0.0,32.0,0.7008197110728654,0.4168877595968183,-0.8181260331895068,2.0,-2.1599088815049003
-1.0179202701679855,3.0,2.0,0.33614693855816297,0.0,1.0,0.0,0.0,1.0,1.0,-0.0482041853246883,0.0,0.6083305386536889,0.0,45.0,0.5561904577813951,-3.5012625362545546,-1.284032076291386,2.0,-2.3685169985028596
0.47891890836137735,3.0,0.0,-1.326855383357585,1.0,2.0,0.0,1.0,0.0,3.0,-0.38914321936455964,0.0,1.581122826254831,0.0,57.0,0.271387354454498,-3.485525912468594,-1.0897027090069735,3.0,-1.1876703604772472
2.9559202989615097,5.0,0.0,0.23051440007864052,2.0,1.0,0.0,0.0,0.0,3.0,1.6026688694511855,2.0,-1.0161547067058492,0.0,57.0,0.07590033593209969,-1.9230844463101164,-1.1941827121606352,1.0,-1.6930049564468705
2.041938005766669,4.0,0.0,1.0031529788283113,3.0,1.0,0.0,0.0,1.0,2.0,0.4884746655779392,1.0,1.153834895248513,0.0,29.0,0.48391920301329405,-0.28915210376161515,-1.3081682062137383,0.0,-1.8792877598147388
-1.753181688926143,5.0,1.0,-0.3477545214485015,0.0,2.0,0.0,0.0,1.0,2.0,-1.0627053660160999,2.0,0.9714933112604599,0.0,39.0,-0.5081306900862222,-3.3789581759019067,-2.6016459279258424,0.0,-2.960363414817613
0.19107725030768635,2.0,2.0,-1.4317720975082096,0.0,1.0,0.0,0.0,1.0,3.0,-0.4614859004928999,2.0,-0.8950779527741892,0.0,60.0,-2.3264727840256207,-3.2255355730587936,0.693446329717962,0.0,-2.206633627931786
2.4322889895942827,2.0,0.0,-0.5988852526528844,2.0,1.0,0.0,0.0,1.0,1.0,-1.1858393001338452,0.0,2.940004518428119,0.0,50.0,0.821254787331544,0.2449713406702681,-1.6278083074543077,3.0,-0.40763388006564727
0.27138291502105377,6.0,4.0,0.8196403849128541,2.0,1.0,0.0,0.0,0.0,5.0,-0.5893499481884098,2.0,1.24706609582864,0.0,21.0,-0.5517338359503883,-1.695934072732373,-2.355077946835578,3.0,-0.9969496800556097
-1.6783461413746144,4.0,1.0,-1.2475730862807541,2.0,2.0,0.0,1.0,1.0,2.0,-0.690136431759451,2.0,2.489584447689852,0.0,13.0,0.07604898809095946,-3.1639353038044398,-0.8476324388294847,3.0,-1.2565490614186048
1.2426001698163884,4.0,2.0,0.35943581632772903,1.0,0.0,0.0,0.0,1.0,3.0,-0.4645306494851875,1.0,0.7373215816597068,0.0,62.0,-0.6735504915709016,-0.016594177062664535,-1.2190305173623195,3.0,-1.094044205785802
-0.7621748408332836,2.0,5.0,-1.7327950271645576,2.0,1.0,0.0,0.0,0.0,1.0,-0.2971548400291517,0.0,0.5363554939937248,1.0,5.0,-1.2467985326259454,-3.4632073277204403,0.5117968097492386,1.0,-0.5799525491081118
1.0152635354289419,4.0,6.0,-2.6695500629895546,0.0,2.0,0.0,0.0,1.0,3.0,-1.3937955341519068,2.0,2.4924519243266063,0.0,10.0,0.29119433028199504,-2.6711015491277834,-0.1686316702645652,1.0,-0.5296821926937798
2.942948743025376,3.0,3.0,-0.49524501778972374,3.0,3.0,0.0,0.0,0.0,3.0,0.6949597436261148,1.0,2.825069996896931,0.0,36.0,1.1119534013853198,-2.208213332487012,-0.3349115502523499,3.0,1.4850149882872679
-2.5070780377663118,3.0,1.0,-1.8071080597939775,3.0,2.0,0.0,0.0,2.0,2.0,-0.9721609516748361,0.0,3.0676713568012195,0.0,31.0,-0.7934060224153753,-4.022581147536294,-0.08074945181193383,2.0,-1.430871680300105
0.7653434629390736,4.0,6.0,-1.0588467599557234,1.0,1.0,0.0,0.0,1.0,2.0,-1.468500846320121,1.0,0.8398204444572837,0.0,15.0,-0.8978210005662813,-2.0801595578773955,-0.7540857616327741,3.0,-1.5052879605724974
-0.985779513252477,4.0,1.0,-0.3244701408392115,0.0,1.0,0.0,0.0,0.0,5.0,0.0020295076646841548,0.0,0.9933425483467584,0.0,64.0,-0.4253585196318595,-2.5493219769041855,-1.548139186846029,2.0,-0.23004130930171363
0.5801594486371565,3.0,1.0,1.0975153811436016,2.0,0.0,0.0,0.0,0.0,1.0,-0.16385682191755785,0.0,1.8157774459965697,0.0,39.0,0.6067438753179634,-0.9355829846075402,-1.7187317473512702,0.0,-0.9113269161842424
-0.03621025354764815,3.0,1.0,-1.743480177610357,0.0,0.0,0.0,1.0,0.0,3.0,-1.4958250049192994,0.0,2.7510716875746675,0.0,23.0,1.2452371495433645,-2.08670987755948,-1.3167435174791877,1.0,0.6561478338429539
0.3079689088161274,5.0,0.0,0.4519911580206326,2.0,0.0,0.0,0.0,1.0,2.0,0.20033113433197394,0.0,0.5401820956751837,0.0,55.0,-1.6846377271233277,-1.1506404603736782,-2.822596333872242,0.0,-1.5971044593518648
-0.14335528403400066,4.0,6.0,-0.22552549922952106,3.0,1.0,0.0,0.0,0.0,1.0,-0.23721272832176743,2.0,-0.09666825391663329,0.0,54.0,-0.21491658177828415,-2.4899827390517544,-0.6103673552456926,1.0,-3.0687240901874935
0.35550307423927424,4.0,5.0,1.7123180624293197,2.0,1.0,0.0,0.0,0.0,3.0,2.9024308154321288,2.0,-0.6455992035315676,0.0,16.0,-0.22437823539929108,-1.6916739478712832,-1.9560863471087535,2.0,-0.3511905520834703
3.262574611438865,5.0,1.0,1.2409850816949555,1.0,1.0,0.0,0.0,1.0,0.0,1.760955763687553,2.0,-1.2453989610207463,0.0,27.0,-0.39706143996666216,-1.329926567168375,0.7964632498202018,1.0,-2.2214828782149594
-2.2197833900513415,3.0,6.0,-2.033288201201071,1.0,0.0,0.0,0.0,0.0,5.0,-2.044566210992346,2.0,2.986051705247835,0.0,39.0,-0.3886696473983955,-3.6634236465635452,0.08416342035687456,3.0,-1.850796076555559
1.9440140053224397,2.0,3.0,0.6117810237646609,1.0,0.0,0.0,2.0,1.0,1.0,-0.2991295585474606,1.0,1.5801704539188648,0.0,38.0,-0.09810792352077263,-1.8266240172231087,-0.4257076127512821,2.0,-0.6320938616126129
-0.04429231758650054,2.0,1.0,1.2983250342104982,0.0,0.0,0.0,0.0,1.0,5.0,0.18536746334479048,0.0,2.5737014887148653,0.0,31.0,0.01975683590854789,-0.15967524678193554,-2.292688107531592,3.0,-0.44981311131881874
-0.3198195456462699,3.0,5.0,-0.15292551491414372,0.0,2.0,0.0,0.0,1.0,2.0,-0.02588070299603228,2.0,-1.0509126444689605,0.0,48.0,-1.2856487346501058,-2.216466127228815,-0.5141104818177717,0.0,-2.7685389066309467
-0.8085093891729085,6.0,2.0,-0.5253402844132365,3.0,0.0,0.0,0.0,1.0,1.0,0.575040400659304,2.0,-1.7178319893925624,0.0,13.0,-2.0517908517439527,-2.9774811900478078,-1.49076975060166,1.0,-3.4688814697088293
-3.0606942160432267,3.0,2.0,-1.9027482391689963,3.0,2.0,0.0,0.0,1.0,5.0,-1.7240463613918302,1.0,3.671817762003283,0.0,31.0,-0.898155706091955,-3.5924421938284476,-2.4997322872562155,3.0,-0.5282527860519274
1.7535513118376114,2.0,6.0,-1.0786919233039889,0.0,2.0,0.0,1.0,2.0,2.0,0.30157381148715684,2.0,0.36910213228691224,0.0,49.0,1.1032268804440308,-3.0515929154856063,1.1165239788444874,0.0,-1.6779003941712245
0.8030743131000281,5.0,0.0,0.28970698185542176,1.0,1.0,0.0,0.0,0.0,1.0,0.915260157148774,2.0,0.8853503340558546,0.0,16.0,-0.37264985806986567,-1.4622667895966592,-1.929248178097098,2.0,-0.6302495324998199
1.6422778733349153,4.0,1.0,-0.972943846325082,2.0,1.0,0.0,0.0,0.0,5.0,-1.1768953964721616,0.0,3.713994205015908,0.0,16.0,1.5777533190938864,-0.5175868963565181,0.5547426078988739,2.0,0.08127556339145303
0.5606057751536624,4.0,5.0,0.7238312930966945,1.0,1.0,0.0,0.0,0.0,2.0,0.9958145815376791,2.0,0.3239007159251353,0.0,42.0,0.29518444003620115,-2.6133573468746594,-0.7964943063985183,1.0,-1.453733867145761
1.080531700893887,4.0,6.0,-3.1008369223784054,3.0,1.0,0.0,0.0,0.0,5.0,-1.951074279598192,0.0,4.252399826872527,0.0,15.0,1.1900509829364716,-2.3655004184728585,-0.9024133146724727,0.0,0.7315700161609283
0.3321718560913411,3.0,3.0,-1.5207960022294933,2.0,0.0,0.0,0.0,0.0,5.0,-1.65350615025304,1.0,0.7899752659496244,0.0,57.0,-2.0459351141746858,-2.2070875679589386,-1.2090802621370909,3.0,-2.041614343929755
-1.0158078683801863,5.0,2.0,0.07378178338495062,1.0,0.0,0.0,0.0,1.0,1.0,0.2726969227791409,1.0,0.8322473502209465,0.0,64.0,-0.8564542285430039,-2.954904886950578,-2.01646148886238,1.0,-2.3603020376598467
1.7558821550631156,2.0,6.0,-0.12893449247096828,0.0,0.0,0.0,2.0,0.0,2.0,0.6850300701383771,1.0,0.16526438972843394,0.0,5.0,0.8712833792541954,-3.1285466155827986,-0.9755606277795529,2.0,-2.2268635720101058
0.47585165655139616,3.0,1.0,-1.606894116099129,1.0,0.0,0.0,0.0,0.0,1.0,-2.1511124212709456,1.0,2.538909030048873,1.0,20.0,0.26310543529093494,-1.6382730462121413,-2.0600752583080304,3.0,-0.0985069258059266
1.0454631915860775,5.0,5.0,-0.19018232860558892,2.0,0.0,0.0,0.0,0.0,2.0,0.606347508302808,0.0,2.9212895837753172,0.0,18.0,-0.006282281320397758,-1.2986068180418064,-2.5867856884814606,0.0,0.12187207925458773
1.2547740665427096,4.0,0.0,-0.9517131042601024,2.0,0.0,0.0,0.0,1.0,2.0,0.3325688560122951,0.0,2.517908100762809,0.0,15.0,1.4076745558199364,-2.703730235370469,-1.4840235340797177,3.0,-0.3256466740464604
-0.5706190340937438,5.0,2.0,-1.913485877337793,0.0,0.0,0.0,0.0,0.0,2.0,-0.6507656916786575,2.0,0.7273428030520364,0.0,6.0,-0.6120296665125052,-3.568340600178678,-0.4031046551134488,0.0,-2.2440493314129584
2.491542004789581,3.0,1.0,-0.5961945875668145,0.0,2.0,0.0,1.0,1.0,3.0,-0.2676359507946526,2.0,-0.3941546774553407,0.0,17.0,0.01630316550075356,-2.1117956768638546,0.1878392427919815,1.0,-2.5414103527280165
0.25418037470954685,4.0,3.0,-0.270268890184872,1.0,1.0,0.0,0.0,0.0,3.0,-0.7099605099328574,2.0,-0.7434071736855029,0.0,20.0,-1.405933990857148,-1.759722568740416,-0.8204988712239173,3.0,-2.813580423204233
1.6899489663816176,3.0,0.0,0.8348963543517605,0.0,0.0,0.0,0.0,2.0,2.0,0.7025889505886436,2.0,-2.3325753297516165,1.0,51.0,-2.1683248261527597,-2.5170924036861275,-2.347613844621377,3.0,-2.1965659895144656
-2.779465415816946,4.0,5.0,1.201206761165025,2.0,2.0,0.0,0.0,0.0,3.0,-0.24258074666725118,0.0,-1.4326329722949518,0.0,5.0,-1.7501283159883487,-3.2489437374669348,-3.0766516196128455,2.0,-3.3097542333570185
0.6283844479030605,2.0,6.0,-0.15830393326585035,3.0,2.0,0.0,1.0,1.0,1.0,0.06352915029150466,2.0,-2.195233369760838,0.0,15.0,-0.7161886178172449,-3.269144843050253,-0.9160543230830089,0.0,-3.4044543146285005
0.5664729699004343,4.0,6.0,-0.5239606122993244,1.0,1.0,0.0,0.0,1.0,3.0,-1.3241551606781117,1.0,0.12261782887619747,0.0,43.0,-0.9408621022497028,-3.2830523174884356,-1.5748375830175354,0.0,-2.913681532471232
-0.9672983564007238,2.0,4.0,-0.6893174728904392,0.0,1.0,0.0,0.0,0.0,1.0,-1.4350047609822378,2.0,-0.3101506071139848,0.0,64.0,-0.8443500430255607,-3.7064595874877693,-0.9659445625862212,0.0,-3.1166986949277207
2.0668957449889374,4.0,6.0,-1.8129059410231492,0.0,0.0,0.0,0.0,1.0,1.0,-0.5799271993005894,0.0,1.8651740533864003,0.0,20.0,1.116651883365772,-2.4249319779799525,0.1485814544771557,1.0,-0.8442789580972487
2.7191863651452097,3.0,1.0,0.6710073517362053,3.0,0.0,0.0,0.0,0.0,1.0,-0.7912747136448013,2.0,0.10333065770503633,0.0,51.0,-0.7383470345036001,-0.6246664105379008,-0.08850301578056055,3.0,-1.735982965023703
-1.6591538295748036,3.0,2.0,0.012738386335050672,1.0,1.0,0.0,0.0,2.0,2.0,-0.41908401379719107,0.0,2.8394146428990923,0.0,32.0,0.8596963193570323,-2.4934288823409796,-0.9649275077348739,0.0,-0.5369312248612641
2.8216128019866287,4.0,2.0,-0.411404669582324,3.0,0.0,0.0,0.0,0.0,3.0,1.5277461198166906,2.0,0.4831039805850764,0.0,35.0,-0.4348289814482814,-1.1295232777286837,-0.2326707047706101,3.0,-0.023699057950958762
-0.6588809262958746,4.0,5.0,-0.7849829552527888,1.0,1.0,0.0,0.0,0.0,1.0,-0.7515712943322655,2.0,3.5819953714903314,0.0,52.0,1.2474241032722735,-2.1557415758412835,-1.553155670411224,2.0,-0.19724482583997943
2.5374838468178456,2.0,0.0,-1.044113154145072,1.0,1.0,0.0,0.0,0.0,2.0,-0.15360611136915844,1.0,0.814971693667202,0.0,62.0,0.7973667860796403,-2.5847367443097435,-0.6439217413888909,3.0,-1.6803363780339668
-1.5590827032614842,2.0,4.0,0.2811015689161549,0.0,1.0,0.0,0.0,1.0,2.0,-0.35564072316884004,1.0,-0.17930295516950767,1.0,16.0,-0.5319560810271846,-2.7044083730978303,-1.9230051666179686,1.0,-2.4284422034770787
0.9542957587060491,3.0,4.0,0.9269158198142116,1.0,1.0,0.0,0.0,0.0,1.0,1.2546820858707588,2.0,2.0806046393015696,0.0,35.0,0.08925434696639828,-0.4319278204833997,-2.786780541159898,2.0,-0.5285414010008304
2.6658707725558757,3.0,2.0,-0.264613593379403,0.0,1.0,0.0,0.0,1.0,3.0,-0.37947847719481786,2.0,1.694117375805632,0.0,43.0,0.07020364179989294,-0.8265344856875217,-0.7908032414631816,2.0,-1.0910416760531658
1.0770887473018322,2.0,0.0,-0.7144823852198734,1.0,2.0,0.0,0.0,1.0,3.0,-1.3576069119285599,0.0,1.3951576806372599,0.0,43.0,-0.5887979221295302,-1.8840368380612729,-1.3162762044312855,0.0,-1.4209097967298872
0.9124716170875947,5.0,3.0,-1.6885214050754374,1.0,0.0,0.0,0.0,1.0,3.0,-0.12308542267558713,1.0,1.5674492508925102,0.0,60.0,-1.6435499646232936,-2.2464363915411387,-0.9300744386371909,1.0,-0.8967135936789631
0.8877347136383471,5.0,4.0,-0.18894996296037497,2.0,1.0,0.0,1.0,1.0,5.0,-0.24760395203330932,0.0,-0.5925664312578351,0.0,29.0,-0.187450639560466,-2.3465358017664197,-0.5046853137769868,1.0,-2.6184403023782186
1.8126433155744666,4.0,4.0,-0.7364198399464363,3.0,1.0,0.0,0.0,0.0,2.0,-0.7662127343097871,0.0,1.270029880146518,0.0,50.0,-0.2538997135368642,-1.3877314487648642,-0.7598393204108067,1.0,-1.500318935770169
2.5886654109254654,4.0,0.0,0.1951820034531886,1.0,1.0,0.0,0.0,1.0,2.0,0.16875354419244074,1.0,-0.06567783129249978,0.0,53.0,-0.2832035451019891,-1.0935363195306167,-0.7936277597568657,0.0,-1.254617496678013
3.3543547192119485,6.0,6.0,0.7213412460152729,0.0,1.0,0.0,0.0,1.0,1.0,1.2391342676073847,0.0,-0.4002456353934409,0.0,29.0,-0.6598941508480435,0.06460905958688902,-1.5663746074530651,2.0,-0.302597044673219
-0.7200810160507686,4.0,2.0,-1.1182575046369863,3.0,2.0,0.0,0.0,0.0,1.0,-0.696322979977028,1.0,1.5436477606273034,0.0,6.0,-1.556928764358728,-2.805762108794149,-0.7770011763275548,1.0,-1.2195989405588314
1.4104589682521782,3.0,2.0,-1.1372569296040114,3.0,3.0,0.0,0.0,0.0,1.0,-1.5031310564950746,0.0,1.316273221395726,0.0,38.0,1.2559233556782168,-2.535394018927542,-0.8630489890314783,3.0,-1.5394485001735583
-1.7633326872082795,4.0,5.0,-1.9866869030343663,1.0,0.0,0.0,0.0,0.0,2.0,-2.3325978156935303,1.0,4.156473425719331,0.0,31.0,-0.11555081243785202,-3.8441810318575382,-1.1412130751488343,3.0,-0.37869995968003356
-0.26961376551780447,4.0,5.0,0.1921980544708174,2.0,2.0,0.0,0.0,1.0,5.0,0.5719744866533257,1.0,0.6921032521157454,0.0,35.0,-1.4163319076433531,-1.8487391155897173,-2.1857378334704602,2.0,-1.299595407070695
2.0624180253215925,4.0,1.0,-2.1334754109928498,3.0,0.0,0.0,0.0,1.0,3.0,-1.9457343495746529,1.0,3.5364321560003207,0.0,48.0,1.5181037026558897,-1.2821065935912686,-0.43511641778485505,1.0,1.2050627776992568
-1.5710074055804042,3.0,1.0,-1.5359244168600248,1.0,2.0,0.0,0.0,0.0,3.0,-2.127229850556582,2.0,3.2156991746614447,0.0,38.0,-0.6386918834126377,-3.3218838734576077,-0.9738494721944798,0.0,-1.1987560889993971
1.706717868958538,6.0,5.0,-0.798956814683616,3.0,2.0,0.0,0.0,1.0,1.0,0.2177100047555049,2.0,0.31292330317880773,0.0,24.0,-0.18768350789111932,-1.3123390989137595,-0.11696311725642816,3.0,-1.2078449382688643
1.1095840526385456,3.0,3.0,-0.47815491529747983,0.0,0.0,0.0,2.0,1.0,2.0,-2.0147733230912843,1.0,2.259703746853528,0.0,20.0,-0.4549930461423029,-2.2427655473606762,-0.6546236900667055,1.0,0.08239478713932029
-3.000365583244994,4.0,3.0,0.35575998328515085,0.0,1.0,0.0,1.0,0.0,2.0,1.8065154767976541,1.0,0.869791683093336,0.0,22.0,-0.021574380565667118,-4.860442352118453,0.25156471180088924,3.0,-1.2917186631589885
2.7671747615118623,2.0,6.0,-0.03507558109065044,0.0,1.0,0.0,2.0,1.0,1.0,0.2620872052203318,0.0,1.4942496084325916,0.0,35.0,0.2797118341749095,-1.5801452502480349,-1.1345461172422167,2.0,-0.24036923995036133
2.6760303720950174,3.0,4.0,-0.07790440717793226,0.0,0.0,0.0,0.0,1.0,1.0,0.8840279102855569,1.0,3.765543240271855,0.0,16.0,2.2928570442987755,-0.5142389653893497,-0.9144939592256304,1.0,0.6166735730915931
0.6362473272255288,4.0,0.0,-0.08404111994416563,0.0,2.0,0.0,0.0,1.0,2.0,-0.9041601338354319,0.0,0.6544483963440305,0.0,54.0,-0.9195686369113237,-2.2434753196048622,-0.17129343118904064,1.0,-1.8834794282213907
-0.1474113509908295,4.0,0.0,1.4382025057176984,2.0,2.0,0.0,0.0,1.0,2.0,1.0946334121772865,0.0,-2.116132388421045,0.0,22.0,-0.7486448551309566,-2.400428201441807,-2.2403726911325808,1.0,-3.2862994714140594
-0.5593486316771764,5.0,6.0,0.6001062093360487,2.0,0.0,0.0,0.0,0.0,2.0,0.7826999751052897,0.0,0.48367830462402295,0.0,22.0,-0.7058313783702591,-3.295898689705146,-2.6335724504252136,2.0,-2.4772111464477677
-0.7506301810111486,3.0,1.0,-0.7079561353903293,3.0,0.0,0.0,0.0,0.0,1.0,0.47416144092576445,0.0,-0.970602944762073,0.0,5.0,-1.7586206403078846,-2.6496578991829054,-2.2545551742062413,0.0,-3.0632891128642314
-1.4298107126814152,2.0,0.0,-1.8076725094241304,0.0,0.0,0.0,0.0,1.0,2.0,-0.7451670165178276,2.0,2.005454615408062,0.0,17.0,-0.547049256741114,-3.133424978117745,-1.4449049916854169,0.0,-1.4542789588913172
2.9020777474452615,3.0,3.0,-1.0744758932546172,1.0,0.0,0.0,0.0,1.0,2.0,-1.192895858541547,2.0,1.0005659111019631,0.0,11.0,0.5236536056667687,-2.839355053646088,-1.264643622193685,0.0,-0.16750759109456115
1.8876270221212264,3.0,1.0,0.041142202338295894,3.0,3.0,0.0,0.0,0.0,1.0,0.8874400777423186,0.0,3.3488117756306965,0.0,31.0,1.5204243673808462,-0.2454477322319875,-1.425328716762732,3.0,1.310046319427662
-2.099030804310932,4.0,4.0,-0.9270663156909243,3.0,0.0,0.0,0.0,0.0,2.0,-1.7642756097990187,0.0,3.315667867621453,0.0,5.0,-0.3605515101400566,-2.5954565940388923,-1.2121514062274021,3.0,-1.0067681062072371
1.9295601755794467,4.0,4.0,1.4194600691734476,2.0,0.0,0.0,0.0,0.0,3.0,1.8728870471597001,0.0,-2.5436833676044155,0.0,11.0,-2.1652287092408837,-1.9493887401813008,-1.8916973476089989,1.0,-2.231120314328396
0.9212750265503115,4.0,2.0,-1.0992596576207294,3.0,2.0,0.0,0.0,1.0,3.0,-0.08679656354646816,0.0,2.876078263044722,0.0,6.0,2.653951723301413,-3.5995568020913535,0.10253973782430122,0.0,-1.502353945875392
-3.5707316811872882,2.0,4.0,-1.5488949834175594,0.0,2.0,0.0,0.0,2.0,5.0,-1.0788448200421832,1.0,1.1047556491287243,0.0,40.0,-1.8181894963345755,-4.41595797356634,0.3253490142093626,2.0,-3.105256166075003
-0.2855829511352481,5.0,0.0,-0.40579498441701534,1.0,1.0,0.0,0.0,0.0,1.0,-0.6730266951176671,0.0,1.5373227413009738,0.0,52.0,-1.393972712109973,-1.4540414978609946,-1.6693321296898407,0.0,-1.187751993725222
3.126974041261776,3.0,2.0,-0.9754101737239069,0.0,2.0,0.0,2.0,0.0,2.0,0.0010669830993572382,2.0,0.9973579421482774,0.0,36.0,-0.3539007775910353,-1.8753610443820432,-1.5459601999433006,1.0,-1.9774392526500237
1.3626127222048448,2.0,0.0,1.3458844732032345,3.0,0.0,0.0,0.0,0.0,2.0,0.5372432776398052,0.0,2.274189772277567,0.0,4.0,-0.2609669530669727,0.44674696263720987,-3.2825648074039737,1.0,-0.2564122125991306
1.6629095194458112,5.0,5.0,-1.1305755026090798,1.0,1.0,0.0,0.0,0.0,3.0,0.5767674182411906,2.0,1.4227778918274239,0.0,29.0,-0.5425312956437387,-1.5610736368628173,-0.6792222452352231,1.0,-0.9115695519509246
-2.5804136460672047,3.0,0.0,0.4249678896272492,3.0,2.0,0.0,0.0,3.0,1.0,0.6663546003279639,0.0,-1.8972641691561352,0.0,18.0,-1.255103848470011,-3.984718379303021,-2.1485632277026228,1.0,-2.6588152874357625
0.6883609000382498,4.0,6.0,-1.1201574990180545,1.0,1.0,0.0,1.0,1.0,1.0,0.1455114166326021,1.0,0.4318371387980152,0.0,30.0,0.15370619703601232,-2.958396875210573,-0.7657850512242488,1.0,-0.7273533760698514
0.23719901707319935,3.0,1.0,1.0225809626020212,0.0,0.0,0.0,0.0,1.0,3.0,-1.1357100918683423,1.0,2.626185534852785,0.0,23.0,0.15678944329220737,-0.42953050812915916,-2.5107470016512994,3.0,-1.5482605834094276
-2.1153143568334714,4.0,3.0,-0.5235447158049313,3.0,0.0,0.0,0.0,1.0,5.0,-1.7010703747888722,2.0,-1.4763430647841307,0.0,60.0,-2.7296611093241596,-3.77038603121845,-0.7124736628898032,3.0,-2.8445980263364103
1.1036776193244247,4.0,2.0,-1.1493368315727153,3.0,2.0,0.0,0.0,1.0,1.0,-0.48340374575248346,1.0,2.33459065967136,0.0,25.0,1.1813180810313846,-1.90489339130688,-1.8201894724186387,2.0,0.04973111756167117
1.9225436558100704,5.0,1.0,-0.3669486199961647,2.0,1.0,0.0,0.0,1.0,1.0,0.3964528428324081,0.0,-1.642617139241914,0.0,13.0,-1.5770093418161053,-1.8228113974578706,-0.8232544191566538,0.0,-2.7186289592304225
1.5350796010837022,3.0,1.0,-0.7883363640510714,1.0,0.0,0.0,0.0,1.0,1.0,0.43991643431156774,2.0,0.8383754371017581,0.0,56.0,1.0301867996087315,-0.9005090181330837,-1.2117046828685278,0.0,-0.62812359912727
1.4975050330701103,3.0,9.0,-1.88463207820875,1.0,1.0,0.0,0.0,0.0,1.0,-1.0619411985106884,2.0,1.3555230086531527,0.0,50.0,0.7218244022959832,-3.2295416328496818,0.337804928875602,3.0,-1.220185387218377
1.0757471994280972,3.0,2.0,-1.9336678857055054,0.0,0.0,0.0,0.0,1.0,1.0,-0.6965692270377982,2.0,3.2953514811052025,0.0,60.0,0.7708262730078552,-1.2400746808165428,-1.1406923403665234,1.0,0.34229481748781976
3.7183001582472373,3.0,0.0,0.10308334061738544,3.0,1.0,0.0,0.0,0.0,1.0,1.0086278834500808,0.0,0.9224726644262776,0.0,32.0,0.14061823427494452,-0.9983110442556093,-0.033691432740877825,3.0,-0.037269917062950325
-0.338719846474227,5.0,4.0,-0.40182662099359734,0.0,0.0,0.0,0.0,0.0,1.0,0.5270769759644671,1.0,-0.4759006230406749,0.0,31.0,-1.6015887292087865,-2.2328522073262453,-1.387796758864359,1.0,-2.5060338438973484
2.867755379201648,4.0,6.0,0.01081257613948345,2.0,0.0,0.0,0.0,1.0,2.0,-0.4070106279847443,0.0,1.9969067964523421,0.0,6.0,0.49002837867066634,-1.6874241760841566,-1.8713472953538088,2.0,-0.004844991564579376
1.3194987071234758,3.0,0.0,-0.4897395661681828,0.0,0.0,0.0,0.0,0.0,5.0,-0.565979354706469,0.0,2.1124833430756276,0.0,25.0,0.07832536728609504,-3.392986672956779,0.07781381039766849,0.0,-1.3811453716479898
