date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.6243097410986391,4.0,7.0,2.2850368143603115,0.0,1.0,0.0,0.0,2.0,1.0,4.343139206883408,0.0,1.9460790892101767,0.0,6.0,-0.506000076295724,-0.2828053237033245,-4.102972557740436,0.0,0.47832968179105245
-1.6740953944845822,5.0,7.0,2.459086538732649,1.0,1.0,0.0,0.0,0.0,5.0,3.863030491660322,1.0,2.6620755101581945,0.0,35.0,-0.9458201645948429,-1.1712149667006342,-2.892757567420047,0.0,0.7326543100655232
-0.48582620133961607,2.0,3.0,1.4768665732639248,3.0,0.0,1.0,0.0,1.0,3.0,4.460231635631541,0.0,0.9942087398239021,0.0,40.0,-2.273420323885135,-0.5522902864626695,-3.7788210647380525,2.0,0.20784400057716154
0.040850234157237895,2.0,2.0,1.6347351324360797,0.0,0.0,0.0,0.0,0.0,1.0,4.308318459952217,2.0,1.3434204396858245,0.0,4.0,-1.5971631866601086,-0.4010542692703367,-3.916470462778149,2.0,0.18304067908540303
-2.8789709260511334,4.0,2.0,3.0468939783614997,2.0,0.0,0.0,0.0,0.0,0.0,2.6156134220523453,2.0,3.54465502817242,0.0,29.0,0.19987626613226817,-1.5912554722185848,-1.6927858070027322,0.0,1.2091724863132278
-3.547557522519875,3.0,2.0,3.351102667128991,2.0,0.0,0.0,0.0,0.0,2.0,1.263008539785791,0.0,3.8393375556440414,0.0,6.0,0.9539060126178757,-2.5792764544821853,-0.5498903741302055,2.0,1.876836334463682
-1.5125920844946275,3.0,4.0,2.971846750303754,3.0,1.0,0.0,0.0,0.0,5.0,3.8248540935977937,0.0,2.929409832964064,0.0,44.0,-0.23194434648292572,-0.7595469431644593,-3.2020493122154137,0.0,0.8081192231343313
-0.4773458176293047,5.0,3.0,1.9731913896160824,3.0,1.0,0.0,0.0,2.0,0.0,4.60990344542693,1.0,1.7938313278103293,0.0,52.0,-1.7542575085526697,-0.41720161481970386,-3.862118879455481,0.0,0.23255497860200203
-1.2198652333240072,4.0,10.0,2.2229528640593355,2.0,0.0,0.0,0.0,1.0,2.0,3.9494588909871555,1.0,2.307942975603983,0.0,4.0,-1.7036425179154193,-1.4546624377044937,-2.8190786972829107,2.0,0.5144478568445091
-2.8644401706074274,3.0,5.0,3.1123634623466794,1.0,1.0,0.0,0.0,0.0,1.0,2.5689382803477776,0.0,3.2675161766116836,0.0,12.0,-0.7692674291625309,-2.379329485793312,-1.1820531605024829,0.0,1.4369278811286958
-2.990524753385064,5.0,4.0,3.1869804030916558,2.0,1.0,0.0,0.0,2.0,3.0,2.333676319595204,0.0,3.486602853075538,0.0,42.0,-0.5184180051932927,-2.274887985321345,-0.9672666066601023,3.0,1.6727497408499108
-2.582576977891634,2.0,1.0,3.010547115247689,0.0,0.0,0.0,0.0,1.0,3.0,3.3229485408228046,1.0,2.845961736254055,0.0,57.0,-0.24610061270777334,-1.3616917870195024,-2.689064552777758,0.0,0.9516383792517467
-0.8104170053357785,2.0,0.0,2.455339992428873,3.0,0.0,0.0,0.0,0.0,2.0,4.315724505017848,2.0,2.741877882581078,0.0,21.0,-0.36252765246350055,-0.35789542181807693,-3.4932271869925007,2.0,0.7406573509761923
-2.258861564512014,3.0,1.0,2.5115125256034956,1.0,0.0,0.0,0.0,0.0,0.0,3.416107708694176,0.0,2.9698069457164733,0.0,18.0,-0.7175183871832785,-1.6019309089673477,-2.2898103893843773,3.0,0.8057417494519211
0.9456804573425791,3.0,0.0,0.8967154706459252,0.0,1.0,0.0,0.0,2.0,5.0,4.861807410942338,2.0,0.3819081471174762,0.0,59.0,-1.2752550293009453,0.6914200028827883,-4.598186945339234,2.0,-0.16770540039503495
2.020104005863955,4.0,2.0,-0.15961162948008883,3.0,0.0,0.0,2.0,0.0,2.0,5.296400364539398,2.0,-1.7303083861812412,0.0,2.0,-2.9752381994430297,0.031307738848670705,-4.880370742648484,0.0,-0.24325498964234096
2.16538267092907,2.0,5.0,0.11518472783582559,1.0,2.0,0.0,0.0,0.0,2.0,4.867515019270021,0.0,-0.7577599129620269,0.0,56.0,-2.4530637688718007,0.4115690616597545,-5.06048995501261,0.0,0.14252111351090882
2.754227406867865,3.0,7.0,0.0985971077673577,0.0,2.0,0.0,0.0,0.0,6.0,4.9783665574214915,0.0,-1.8150361037873977,1.0,11.0,-3.2440460895077528,-0.45766468442592034,-4.899510002119946,1.0,0.27356741418714986
1.854414968186461,3.0,10.0,0.5178887283844233,2.0,2.0,0.0,0.0,0.0,0.0,4.945933722244541,2.0,-0.6534468155801297,0.0,14.0,-2.961905466960733,0.19744939790067956,-4.834615150779882,0.0,0.3000884830449303
2.8027835371582324,3.0,0.0,-0.18434959880677299,0.0,2.0,0.0,0.0,1.0,2.0,4.8521379146794805,1.0,-1.9641979600494732,0.0,22.0,-3.374231619639303,-0.5687125661885282,-4.81059461370778,1.0,0.1109725309552432
2.226984842886624,3.0,9.0,0.3558989101267516,3.0,1.0,0.0,0.0,2.0,3.0,5.039386495114659,1.0,-0.09071698750580888,0.0,39.0,-2.699836268977629,0.3857380250475233,-4.81153414990261,2.0,0.2669987220537309
2.1076164098930805,3.0,5.0,-0.10193479346771,3.0,0.0,0.0,0.0,0.0,5.0,5.1352892822151555,1.0,-1.3483181201048506,0.0,51.0,-3.2376148439989296,-0.07855495261926668,-5.041336007331619,3.0,0.06900754703858857
2.631743389805262,5.0,5.0,0.3886089623825607,1.0,0.0,0.0,0.0,1.0,1.0,4.984203557888251,1.0,-1.2838673454055114,0.0,12.0,-3.0564240564078937,-0.3524549761621799,-4.971833106592418,2.0,0.6662509645028638
1.6717621364571549,3.0,9.0,-0.6071807944028764,1.0,0.0,0.0,0.0,0.0,0.0,4.826996316333152,0.0,-1.7716377895626751,0.0,21.0,-2.948851832511034,-0.049516155430597716,-5.051426128713335,3.0,-0.14527421110795868
1.3754536482028037,3.0,3.0,-0.46945804601033503,0.0,0.0,0.0,2.0,0.0,1.0,4.983073060313609,1.0,-1.6843927828176497,0.0,15.0,-2.8713325588406686,0.22105347270443196,-4.921432516274716,3.0,-0.6075161885516582
1.937781675784378,3.0,0.0,-0.21989412985295298,3.0,2.0,0.0,0.0,1.0,2.0,5.025648185846883,1.0,-1.3029472588328799,0.0,48.0,-3.0854267938993214,0.026492126338234827,-4.873796583767859,3.0,-0.1937368729452896
1.9673302782374722,3.0,0.0,-0.09942020788112277,2.0,0.0,0.0,0.0,2.0,1.0,5.054172276909254,1.0,-1.6128598974542843,0.0,29.0,-3.188802659746399,-0.13082600548665563,-4.987745429262217,0.0,-0.17837057229318903
2.326719771803938,3.0,5.0,-0.6743477056625642,3.0,0.0,0.0,0.0,2.0,1.0,4.952296867763219,1.0,-1.0860410874847137,0.0,58.0,-2.899889459398699,-0.25633521758498573,-4.865583023223129,1.0,-0.15817807854894061
2.34161561200279,3.0,5.0,-0.08906829481408493,3.0,0.0,0.0,0.0,2.0,5.0,4.905684711989543,0.0,-1.0896146120491113,0.0,59.0,-2.962120032958849,-0.34585927318093646,-4.857245976787775,0.0,-0.04983514281474037
2.181474070661282,2.0,6.0,-0.3542132583335459,0.0,2.0,0.0,0.0,0.0,3.0,4.997372406769983,0.0,-1.9679246191024824,0.0,64.0,-3.2834492223426595,-0.22888404354755126,-4.944830917357208,2.0,-0.16307279334683647
2.7261580454925047,3.0,1.0,0.09742364698293365,2.0,1.0,0.0,0.0,0.0,3.0,4.791320320127497,1.0,-1.3220562080725267,0.0,8.0,-3.2124040236473252,-0.6092267958671651,-4.896637252306498,1.0,0.5409820549387694
1.7948800096935213,2.0,0.0,-0.20001554319109668,1.0,0.0,0.0,0.0,1.0,5.0,4.959764851476557,1.0,-1.6544730912766497,0.0,17.0,-3.0264149903614426,0.12942053171210538,-4.939232766490454,0.0,-0.40495023646330774
2.4616015649619,2.0,0.0,-0.24170717282766205,0.0,1.0,0.0,0.0,2.0,0.0,5.1253197288848735,0.0,-1.4076804695127565,0.0,61.0,-3.174937627188095,-0.540317657463662,-4.880699251112184,1.0,0.22842713080040666
2.2476411190733643,2.0,0.0,0.06524705901427111,2.0,1.0,0.0,2.0,1.0,3.0,4.855769498799254,1.0,-0.6751818772251592,0.0,55.0,-2.5319723387834663,-0.1501801285547993,-4.880965927898674,0.0,0.10241083228758904
2.378944352024623,3.0,6.0,-0.11570341694511638,1.0,2.0,0.0,0.0,1.0,5.0,5.032769618791725,1.0,-0.8935410736380482,0.0,57.0,-2.677729888409184,-0.1146191406327534,-4.974375867630263,3.0,0.20027039995771523
2.180653030769673,2.0,11.0,-0.6416271783011639,3.0,0.0,0.0,0.0,1.0,3.0,4.855138782479278,1.0,-2.4238240361009975,0.0,27.0,-3.2788579333516874,-0.22019733542487754,-4.993900968565511,2.0,-0.5446107124455268
2.4344214607892907,3.0,4.0,-0.2140080557713832,3.0,1.0,0.0,2.0,0.0,0.0,4.865756709378214,1.0,-1.7033174948803906,0.0,36.0,-2.951735698127443,-0.3019984378307572,-5.065082496260061,2.0,0.007836529956729996
2.412371780167996,3.0,7.0,-0.15260502161758163,3.0,1.0,0.0,0.0,1.0,5.0,5.011655991901518,2.0,-0.523230259122883,0.0,48.0,-3.016122594205099,-0.03935780624548438,-4.864235817661935,1.0,0.050676303916143375
2.1004942172791545,4.0,10.0,-0.6535274010881746,1.0,2.0,0.0,2.0,0.0,3.0,4.964539351456124,2.0,-1.2899027562869279,1.0,50.0,-2.7866282828238216,-0.5049769964919337,-5.183996802747625,2.0,-0.10719412979192952
2.0607013740643265,4.0,3.0,-0.3227760487425353,0.0,1.0,0.0,0.0,1.0,2.0,4.852595461395231,1.0,-1.7665384039055145,0.0,43.0,-3.340755217185314,-0.33825928228925367,-4.8313388050874515,2.0,-0.22867327246717137
2.920282817774276,3.0,0.0,0.38730655763263044,3.0,1.0,0.0,0.0,2.0,1.0,4.95494206475478,0.0,-1.4602294225015204,0.0,29.0,-3.1893609919122308,-0.3471931030611334,-4.857167017778337,2.0,0.4073975518153328
1.9708790640133178,3.0,2.0,0.4544612411843735,0.0,1.0,0.0,0.0,1.0,3.0,4.9300774603709,0.0,-1.1798408533216174,0.0,56.0,-3.1630117310065216,0.18593199151334658,-4.6926312524906155,2.0,0.2505782613056806
2.8355544371699306,3.0,1.0,0.23363797908468487,2.0,0.0,0.0,2.0,0.0,3.0,4.967730609426463,1.0,-1.3992173251259383,0.0,12.0,-3.310581127694025,-0.26412720936795997,-5.083436158477715,0.0,0.46060491265254117
2.125835045470025,5.0,10.0,-0.2855075499097537,1.0,1.0,0.0,0.0,2.0,3.0,4.993979410554215,1.0,-1.2998231265134632,0.0,32.0,-2.892879577974689,-0.529406943116597,-4.975282775963829,1.0,0.09070194265788856
3.0235255114473367,5.0,3.0,0.23362279910184294,0.0,1.0,0.0,2.0,1.0,3.0,4.915192109358922,2.0,-1.3869479896511983,0.0,15.0,-2.9956433460202865,-0.29222005683722246,-4.92014550373463,2.0,0.48212559109459663
3.3626487411889827,3.0,1.0,-0.3250879434517758,0.0,0.0,0.0,0.0,0.0,5.0,4.940775806578306,0.0,-3.734780500462964,0.0,44.0,-4.1408741523722234,-1.9651669737264323,-4.650426094719293,0.0,0.5814601379127518
3.2388536268070602,5.0,2.0,0.19233694184998096,2.0,2.0,0.0,2.0,2.0,1.0,5.047266124329697,1.0,-2.876958197717768,0.0,24.0,-3.802390731801817,-1.1902311632639904,-4.855806332671675,2.0,0.5517843434284688
3.60755161743808,5.0,1.0,-0.2785968682868524,1.0,2.0,0.0,0.0,0.0,1.0,4.84400410423876,0.0,-3.3069758321241762,0.0,36.0,-4.066531073987319,-1.971857707185682,-4.852833003662737,2.0,0.7304541203885764
2.839832421767621,4.0,2.0,-0.08599262036100791,0.0,0.0,0.0,0.0,2.0,5.0,5.075460407249562,0.0,-3.166127441552347,0.0,50.0,-4.339792104584911,-1.5090896834846672,-4.655327276397228,0.0,0.34345330699115406
3.181148346699434,4.0,10.0,-0.04802545155574332,2.0,0.0,0.0,0.0,1.0,6.0,5.192761635568468,0.0,-3.3361002939144666,0.0,31.0,-4.246855665114582,-1.9208342102486886,-4.689528627895922,3.0,0.6347736708258023
3.274456894826757,5.0,1.0,0.1724811518234042,0.0,0.0,0.0,0.0,0.0,1.0,4.959819010019529,1.0,-2.973189613175308,0.0,61.0,-4.118089215271819,-1.6788848283847044,-4.671146617126095,3.0,0.7206680964050104
3.094957332070615,5.0,3.0,-0.07772137181558873,0.0,0.0,0.0,0.0,0.0,2.0,5.103235829293405,0.0,-2.8490221569538274,0.0,17.0,-3.7999844695549023,-1.2687862147256064,-4.823816529273991,2.0,0.5112573044018269
3.5296984311540696,2.0,1.0,-0.013991883670221472,1.0,0.0,0.0,2.0,0.0,5.0,4.928259672447122,0.0,-3.011860676370291,0.0,18.0,-4.209530119556702,-1.6701087307196494,-4.79014364581426,1.0,0.9402220560180662
3.7588977582802072,3.0,10.0,-0.1192289067655657,0.0,2.0,0.0,0.0,0.0,6.0,4.8853489578996125,0.0,-3.1022716840099673,1.0,28.0,-4.102558525197171,-1.9549881865902696,-4.774131482108462,2.0,0.9879912038054044
3.3025871721463593,3.0,3.0,-0.5862786834308782,3.0,0.0,0.0,4.0,1.0,5.0,5.122605780209841,2.0,-4.004308474489661,0.0,28.0,-4.327150492612201,-2.3086241194788357,-4.921499726487482,2.0,0.4779806787975029
3.3069795183245203,2.0,14.0,0.004561971852075873,0.0,1.0,0.0,4.0,2.0,1.0,4.923979039103113,1.0,-3.9044374228497887,1.0,29.0,-4.440827879468773,-2.367987353546588,-4.6064062031664434,1.0,1.2433309291784698
3.4997475061861865,2.0,3.0,-0.11891527222016711,2.0,0.0,0.0,2.0,1.0,1.0,5.05062047181444,0.0,-3.3346147809660707,0.0,18.0,-4.074203163275085,-2.2467066376660223,-4.659503708151872,2.0,0.7800653593437992
3.5473541671023794,2.0,2.0,-0.06706312145112758,1.0,0.0,0.0,0.0,2.0,6.0,5.055424599488217,2.0,-2.9301099326449336,0.0,31.0,-4.0495682741735255,-2.187480245627524,-4.613995343138556,3.0,0.716827747612601
3.5098930663797785,4.0,0.0,-0.7157368504896175,2.0,0.0,0.0,2.0,1.0,3.0,4.79356415182334,0.0,-3.4684274221916507,0.0,4.0,-3.905387648436661,-1.8913706896135478,-4.7500803464305905,1.0,0.48132511835619435
3.1804498878424905,3.0,9.0,-0.34514766629797744,2.0,0.0,0.0,2.0,1.0,5.0,5.052278285500009,1.0,-3.577030377033894,0.0,33.0,-4.352344287261906,-2.442454605534832,-4.596452495543947,1.0,0.5691421785837648
3.3332807645949045,3.0,9.0,-0.6368548611230105,2.0,0.0,0.0,2.0,0.0,3.0,5.104991369138014,0.0,-3.599176297834687,0.0,62.0,-4.021817271784602,-1.6281721770825353,-4.971439867427753,0.0,0.4057560598501705
2.942728596401377,3.0,0.0,0.040312568124927284,3.0,1.0,0.0,0.0,0.0,6.0,4.867344170141769,0.0,-3.146750682066508,0.0,52.0,-4.390039900466019,-2.3479024160937385,-4.867056451794257,2.0,0.5629789413575131
3.0245632205406556,2.0,1.0,0.4631397859720882,0.0,2.0,0.0,0.0,1.0,5.0,4.934565788026368,2.0,-2.3013820847613218,0.0,6.0,-4.319624666699039,-1.6735460299933353,-4.616502598058706,1.0,1.0132810114966144
3.71220830095651,3.0,10.0,-0.5179535506799371,1.0,1.0,0.0,0.0,0.0,1.0,5.076387574443799,2.0,-3.4528038014442024,0.0,22.0,-4.179156947678311,-2.07117332464373,-4.775849541069813,3.0,0.6736934241141154
3.340607180698756,5.0,3.0,-0.2943120199444441,3.0,1.0,0.0,0.0,2.0,0.0,4.8949241421330205,1.0,-2.8230891596550243,0.0,30.0,-4.097811416564231,-1.9079436185301382,-4.883018655705923,1.0,0.6591342023394006
3.560601614790097,2.0,1.0,-0.42475487818320373,2.0,2.0,0.0,0.0,0.0,5.0,5.091629177816278,0.0,-3.756288588237105,0.0,62.0,-4.136737741411297,-2.310333545939913,-4.760815668739977,3.0,0.5694749406570285
3.369612891306099,2.0,2.0,-0.20748575933777125,1.0,1.0,0.0,4.0,0.0,3.0,4.983511314704709,1.0,-3.4346435194503053,0.0,53.0,-4.266766619868714,-2.312123989189753,-4.831070393671588,0.0,0.8122844578681764
3.2182680389619205,4.0,1.0,-0.5139683553291081,3.0,0.0,0.0,0.0,0.0,6.0,5.152391596093024,1.0,-3.744186207738882,0.0,16.0,-4.376141941332298,-3.0268813010957096,-4.436114623182987,0.0,0.8276919941378263
3.6797039426393767,4.0,5.0,0.18134186204070196,1.0,0.0,0.0,0.0,0.0,2.0,5.132990008864771,2.0,-2.60988440417664,0.0,11.0,-3.732011571456808,-1.7797581944604994,-4.747267012126399,0.0,1.2237341542592994
3.7412278757321964,5.0,0.0,-0.1629657743591273,2.0,1.0,0.0,3.0,1.0,1.0,4.930707857507662,1.0,-3.4525326402867575,0.0,39.0,-4.397413397114491,-2.424819168232262,-4.630717154832267,0.0,1.3542553485669069
3.692150087723855,3.0,6.0,-0.32535403952321257,3.0,0.0,0.0,0.0,1.0,2.0,4.964584464063874,2.0,-3.773845320508185,0.0,36.0,-4.3708090121982766,-2.25783757040035,-4.832452054850496,3.0,0.8280369598051719
3.5661416739667247,2.0,9.0,-0.06295041523144232,0.0,2.0,0.0,0.0,0.0,0.0,5.056106772621374,0.0,-3.379237409393872,0.0,52.0,-4.130307678752968,-2.029280594264584,-4.719669284611673,3.0,0.9706213497211255
3.0827436696041968,5.0,2.0,-0.3334205652897826,3.0,2.0,0.0,4.0,1.0,1.0,4.967865519308114,0.0,-3.377907137070282,0.0,2.0,-4.198592764945268,-1.640719621257411,-4.816262308953123,1.0,0.43902813594746565
3.1143447269766824,2.0,2.0,-0.4526157252214591,0.0,2.0,0.0,0.0,0.0,2.0,4.986233783076723,1.0,-3.7211560043913137,0.0,17.0,-4.082328095409107,-2.177118897078816,-4.721986011080519,3.0,0.3613634580683689
3.4927490710912203,4.0,4.0,-0.19984454356411735,1.0,2.0,0.0,0.0,1.0,0.0,4.967716425968569,1.0,-3.2503918561148306,0.0,54.0,-4.270621998234323,-1.7677637301554834,-4.797502828651519,2.0,0.8055125421494167
3.661065558948211,4.0,2.0,-0.4161111028632825,2.0,1.0,0.0,2.0,0.0,2.0,4.959035501666168,2.0,-3.534260656410426,0.0,38.0,-4.175431482609723,-2.135040487096617,-4.7402553400785346,1.0,0.8436333246632465
3.3630733667537207,2.0,14.0,-0.3804514311782415,1.0,2.0,0.0,0.0,2.0,5.0,5.023954447415957,0.0,-2.814299235545729,0.0,5.0,-3.8464532996220555,-1.941164075121511,-4.534674062659973,2.0,0.42801360146179285
3.417941646103848,2.0,4.0,-0.3510364445471018,2.0,0.0,0.0,0.0,0.0,1.0,4.985301845400151,0.0,-3.3453654002278945,0.0,48.0,-4.361023643413039,-1.7880977063837364,-4.918777178713256,0.0,0.5261450475872822
3.462571931476171,5.0,10.0,-0.6354734975684592,1.0,2.0,0.0,0.0,1.0,6.0,4.949635123539807,0.0,-3.914953666719992,0.0,22.0,-4.180022284593838,-2.3627836302730447,-4.65859538537302,2.0,0.41588276838130145
3.890071402652952,4.0,9.0,0.24196196779559986,3.0,0.0,0.0,0.0,0.0,3.0,5.138583799661721,1.0,-3.504115887030724,0.0,32.0,-4.3388540555567445,-2.510448950433395,-4.5355274301727135,1.0,1.2482555432364864
3.5184077924204,5.0,3.0,-0.34821132920252673,2.0,2.0,0.0,0.0,2.0,2.0,4.956213053340484,1.0,-3.393132758447547,0.0,27.0,-3.9130075012343695,-1.878788403547771,-4.844090283708484,3.0,0.4534573652413699
3.6192814761379166,4.0,5.0,-0.5992922121429273,2.0,1.0,1.0,0.0,1.0,5.0,4.810967922222705,1.0,-4.116995856470324,0.0,44.0,-4.467927806741289,-3.1839747171724935,-4.535636633123853,1.0,0.7643855563525183
3.7479188934234147,5.0,2.0,-0.3329352478373059,2.0,2.0,0.0,2.0,1.0,2.0,4.931286287553717,2.0,-3.711373169851427,0.0,12.0,-4.551504817444655,-2.7210807151549523,-4.637018946327138,2.0,0.8228247177147412
3.426442473184258,4.0,9.0,-0.386967902930407,2.0,2.0,0.0,0.0,1.0,1.0,4.8915309375011296,1.0,-3.4126759977418977,0.0,45.0,-3.9845182122335223,-1.6700048267474148,-4.934815942945157,2.0,0.525425708239859
3.294689471596845,2.0,10.0,-0.3137143813012024,1.0,1.0,0.0,0.0,2.0,0.0,4.92550763078416,0.0,-3.1597466254942788,0.0,5.0,-4.067027920527633,-1.9074732215720458,-4.6862440364337115,3.0,0.3817216027871676
3.767092930367238,4.0,6.0,-0.06715816889279114,1.0,1.0,0.0,0.0,1.0,1.0,4.950475854086046,2.0,-3.5638023991497287,0.0,16.0,-4.078596655158321,-2.509041893219854,-4.679666221329467,3.0,1.195820093493135
2.9495272820252407,3.0,7.0,-0.6378629198660846,2.0,0.0,0.0,2.0,0.0,0.0,5.054687748412428,0.0,-3.4662526531853346,0.0,2.0,-4.287493440532648,-1.6708642972197834,-4.803890237312942,0.0,-0.06333724380017794
3.0207633539235244,2.0,9.0,-0.4386080254641606,3.0,2.0,0.0,0.0,0.0,5.0,5.031217827249263,2.0,-2.605776377172103,0.0,33.0,-3.828460427044358,-1.1528789958122057,-4.943434139879912,1.0,0.2407264726215191
3.414521436386257,5.0,0.0,-0.2564598135783458,1.0,0.0,0.0,2.0,0.0,2.0,4.867200020647446,2.0,-2.9619686527614153,0.0,37.0,-4.182733526317928,-2.0324782664433205,-4.760818997853607,3.0,0.4042040213753291
3.213194986366551,2.0,9.0,-0.18799430376906928,2.0,0.0,0.0,3.0,2.0,0.0,4.8477440624043036,2.0,-3.655072179361111,0.0,27.0,-4.408836669568946,-2.6296851147076037,-4.543214539768273,0.0,0.5671945678762669
3.5436219500717523,5.0,11.0,-0.09631523518881611,1.0,2.0,0.0,2.0,1.0,0.0,5.052137868236723,1.0,-2.9521991065632918,0.0,33.0,-4.050749703411754,-1.1655561898909361,-4.807263925010282,3.0,0.6459872079786908
3.42907964276403,3.0,7.0,-0.0005948548860588085,0.0,0.0,0.0,0.0,2.0,5.0,5.017309882105713,0.0,-2.8526515322350696,0.0,18.0,-4.085488884075273,-1.4621077002733986,-4.700052247242534,3.0,0.45277593724375564
3.1842507093033356,2.0,6.0,0.5133030685795602,3.0,2.0,0.0,2.0,2.0,1.0,5.056487008813845,2.0,-2.8312730749102997,0.0,52.0,-4.060134428349472,-1.4839626954878942,-4.723734998565762,2.0,1.127820138592356
3.6077638931186513,5.0,6.0,-0.10325912306891744,3.0,0.0,0.0,2.0,1.0,6.0,4.9356007010049545,2.0,-3.4767326184448093,1.0,39.0,-4.066382120741394,-2.219185438622552,-4.676580419593835,1.0,1.2165722179537635
3.7492862090266335,3.0,5.0,-0.3577847538615415,3.0,0.0,0.0,0.0,1.0,6.0,4.962594146041367,2.0,-3.44956606230124,0.0,33.0,-4.006673871127735,-2.0234887345651464,-4.87179143386909,2.0,0.9186724461118031
3.699493416469163,4.0,6.0,-0.16355358052286129,3.0,1.0,0.0,2.0,2.0,0.0,5.014547304011275,2.0,-3.7855858281995327,0.0,64.0,-4.20332496579736,-2.406305227010319,-4.456502141601359,3.0,0.958629390866176
3.4890367336898174,5.0,5.0,0.23405580910891197,2.0,1.0,0.0,0.0,0.0,0.0,5.079568816308802,2.0,-3.601301715705928,0.0,13.0,-4.289280828350117,-2.1292200483068826,-4.698869272286146,0.0,1.0364404799098397
3.401867127269086,3.0,6.0,-0.3290309446959457,3.0,2.0,0.0,3.0,1.0,0.0,4.871905211694364,0.0,-3.8591501741374423,0.0,15.0,-4.320736097520228,-2.7160725701503328,-4.694395848040646,2.0,0.6420234597930161
3.3150568305600956,2.0,9.0,-0.11991464079805189,1.0,0.0,0.0,4.0,0.0,1.0,4.838021638626054,2.0,-3.3074419057378273,0.0,55.0,-3.9231392839595545,-1.8769348793707197,-4.737824214461799,3.0,0.4580846739620957
2.8831457655963835,3.0,9.0,-0.5124191513226949,1.0,0.0,0.0,2.0,1.0,0.0,5.0802520087449965,2.0,-3.171472076779165,0.0,24.0,-4.052608981307752,-1.2912000002461643,-4.7652855603438296,2.0,0.019028753355117126
2.983812525783051,3.0,1.0,-0.7897648036777846,3.0,1.0,0.0,0.0,0.0,0.0,4.97217026620277,2.0,-2.9679875732513996,0.0,12.0,-3.8183112564590576,-1.3958910009228138,-4.965141070348412,1.0,-0.1517887658221232
3.249121231182536,3.0,5.0,-0.22568248049251932,2.0,0.0,0.0,0.0,2.0,0.0,4.983483876837308,2.0,-3.1887772616826555,0.0,52.0,-4.025414709922542,-1.2366050958919939,-4.846455263813272,1.0,0.2717518725197965
3.7389209998513997,3.0,5.0,-0.052574009072125796,2.0,0.0,0.0,2.0,2.0,1.0,5.044267017117637,0.0,-3.17337116108691,0.0,6.0,-4.116467948313674,-2.3774785013382287,-4.8905394651044025,3.0,1.0608927206136576
3.8213101720319345,3.0,4.0,-0.2018013386368743,1.0,2.0,0.0,0.0,0.0,6.0,4.962441400178021,0.0,-3.1359755131572333,0.0,15.0,-4.000895188574088,-2.1824068858514374,-4.892518080882322,0.0,1.1805717192341116
3.4047599016911345,4.0,6.0,0.04322708969245075,3.0,1.0,0.0,0.0,1.0,6.0,4.834275473109273,1.0,-3.0762973564324088,0.0,39.0,-4.020516132549555,-1.5254018004300667,-4.905849752545437,3.0,0.6079336979046112
3.5346342125985175,5.0,7.0,-0.3796722917791113,1.0,1.0,0.0,0.0,1.0,3.0,4.873161931909058,1.0,-3.5081153088076773,0.0,45.0,-4.220995285082631,-2.365299544679642,-4.768963091584599,3.0,0.5901652020788727
3.4819369033981005,4.0,1.0,-0.1840193758386987,1.0,0.0,0.0,0.0,1.0,0.0,4.767741984880514,1.0,-2.72785770023241,0.0,38.0,-4.024981947412885,-1.391387939545249,-4.935291877579204,0.0,0.7930577235943961
3.7285456855404058,3.0,10.0,-0.3784101877802873,3.0,2.0,0.0,0.0,0.0,0.0,4.871457971539907,1.0,-3.161660388715884,0.0,11.0,-4.251182251611506,-2.174338253336998,-4.712113278052813,3.0,0.9079362364257018
3.2740398629442735,3.0,10.0,-0.6496776104662695,2.0,1.0,0.0,2.0,1.0,1.0,5.129680569533001,2.0,-2.9353049760109085,0.0,20.0,-3.868838813970296,-1.6458707298300053,-4.786326658572951,2.0,0.47962840731642087
3.2065737612128404,5.0,10.0,0.25858623195424535,2.0,2.0,0.0,0.0,0.0,2.0,4.9247609314466425,0.0,-2.3092183207887795,0.0,59.0,-3.890289028177385,-1.2183384680121152,-4.966094911031776,2.0,0.8002082844943011
2.9633917870328426,2.0,9.0,-0.07014083450628553,2.0,0.0,0.0,0.0,1.0,3.0,5.1068371528060785,2.0,-3.303361986080003,1.0,24.0,-4.184772765678866,-2.0599673744651215,-4.785466023227309,1.0,0.4272599098986702
2.785925466990399,2.0,6.0,-0.5850977860281872,2.0,1.0,0.0,0.0,2.0,2.0,5.002049212448937,2.0,-3.160575850765926,0.0,45.0,-3.9185155818424438,-0.9307376087812631,-5.046167720407773,0.0,0.05797530657507413
3.7612081514967737,4.0,1.0,-0.4584985692455581,3.0,2.0,0.0,2.0,2.0,3.0,4.974781821822279,0.0,-3.6518084906444463,0.0,40.0,-4.236154956952472,-2.513787078553244,-4.816933131086724,2.0,1.0001429636245631
3.508607490917012,2.0,6.0,-0.5543523852707029,3.0,1.0,0.0,4.0,2.0,5.0,5.149160467562539,1.0,-3.4624696526446703,0.0,42.0,-4.122642930660347,-1.8527587022447953,-4.847179680554541,3.0,0.16979736776852367
