date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
2.7081454681349775,3.0,2.0,0.6477932488290046,1.0,0.0,0.0,0.0,0.0,2.0,1.6222234426205455,0.0,-0.4969914383959611,0.0,25.0,-0.5029809637129493,1.2354510860176349,1.172769902017961,1.0,-0.368276904501034
2.746646980987775,3.0,6.0,-1.260614735750955,3.0,0.0,0.0,0.0,1.0,2.0,0.5609389830986344,1.0,-0.2580135360506734,0.0,51.0,0.6258754456608726,0.03086212445891375,2.210251592972422,3.0,-0.3658133466421574
2.1861579851078066,4.0,0.0,-1.6908765474473906,2.0,1.0,0.0,0.0,1.0,2.0,-0.6770677805096246,0.0,0.2517253154022395,0.0,56.0,0.5592834624434264,1.1951821869249017,1.6195078750101204,3.0,-0.8154138664466434
2.4186829261644065,3.0,0.0,0.3945532998377026,2.0,0.0,0.0,0.0,1.0,1.0,1.6708259680305073,0.0,0.1947364376179072,1.0,23.0,-1.2028666170983324,2.2430754017919727,0.378709245563167,2.0,-0.590025795809819
1.3777152270349664,4.0,0.0,-0.25609094343557753,0.0,1.0,0.0,0.0,0.0,3.0,-0.5325907600496935,1.0,2.2847536126636623,0.0,63.0,-1.1992592003913785,2.723807272231381,2.0483283318605134,1.0,-1.2734386532882196
1.0401975756403905,3.0,0.0,-1.408327071196061,3.0,1.0,0.0,0.0,0.0,1.0,-0.263091871003997,0.0,0.2873387885255344,0.0,68.0,-0.6126933621871746,2.1491367219312707,1.5961994734501639,1.0,-0.9917832514451372
2.6035907254482407,4.0,6.0,0.6342639533748144,2.0,1.0,0.0,0.0,0.0,1.0,1.3541319892322599,1.0,-0.4125171995213245,0.0,63.0,-0.5128287048204137,0.9874888106845449,1.3363900682024614,0.0,-0.13091226138174086
1.0317676278467518,3.0,6.0,-1.568997116807917,3.0,0.0,0.0,0.0,0.0,1.0,-0.32352020862425124,0.0,0.4721955634151354,0.0,58.0,0.24606325340413485,1.2779926853948567,2.6265783127562288,3.0,-0.4017146588598389
2.9848538992995337,3.0,6.0,1.3035026181425,3.0,0.0,0.0,0.0,1.0,1.0,1.4790944845045253,0.0,0.6149485034687722,0.0,17.0,-1.996439130357226,1.8955306060896862,1.0659522318639774,2.0,0.6836750748045772
2.4267680361738386,4.0,0.0,-0.5353640886554517,3.0,0.0,0.0,0.0,0.0,1.0,0.39251276281841924,0.0,0.7213965185544362,0.0,50.0,-0.2303840204895608,1.7982393954011755,1.037839105901174,1.0,-0.868580616304276
3.206529023618867,3.0,2.0,1.5978604703467294,3.0,0.0,0.0,0.0,0.0,1.0,2.2439440301268125,0.0,0.4766458638020434,0.0,28.0,-2.1550135199017766,2.302194884322223,0.4282365050197574,3.0,0.3246961125406017
2.1786223242028964,4.0,6.0,-0.7073737819809005,3.0,1.0,0.0,0.0,0.0,2.0,0.21812565935510583,0.0,-0.2865309239726521,0.0,68.0,0.05550980232749215,0.5024761887231908,2.3076562406111862,1.0,-0.6679092143869629
0.823058873167229,3.0,2.0,-1.0054318578534691,3.0,0.0,0.0,0.0,0.0,3.0,-0.40470069526620467,1.0,1.446014896052313,1.0,2.0,0.5632406609193625,0.8979334578528432,2.6181336922288008,2.0,-0.015084937868218948
2.4874450849516276,3.0,6.0,1.656390444752059,0.0,0.0,0.0,0.0,0.0,3.0,1.9207337903328798,2.0,0.7488468200785298,1.0,67.0,-2.078244352561329,2.079751148416819,1.7054828153383699,3.0,0.5886111114087998
2.371190526814383,4.0,6.0,-1.411123124995622,2.0,1.0,0.0,0.0,0.0,1.0,-0.5431067077756213,1.0,0.1607624151070033,0.0,60.0,0.46103784164912154,-0.10620426008616886,1.010551891746426,2.0,-0.7471163703921693
1.5778397400426738,4.0,2.0,-0.051239379906297,2.0,0.0,0.0,0.0,0.0,1.0,0.7970424787629061,0.0,0.7161077800296133,0.0,21.0,-0.8003305672433324,2.2463227467718094,2.470070528364407,1.0,0.05461120576355672
2.0062575018327142,3.0,6.0,-1.4555139900394767,3.0,1.0,0.0,0.0,0.0,1.0,-0.38074502485287276,0.0,-0.7950073446899797,0.0,23.0,0.3400363071432336,0.5430844891140668,1.9089913286039786,3.0,-0.5460924947992264
1.1796377755287029,3.0,2.0,-0.32492382854041213,1.0,0.0,0.0,0.0,0.0,2.0,0.400731060132976,0.0,1.984579027968593,0.0,4.0,-2.1364169469788923,3.040405710038337,2.146645912870568,1.0,-0.5716592078021017
1.4441413326466905,3.0,0.0,-1.5109138737296353,3.0,0.0,0.0,0.0,0.0,1.0,-0.5791955921350838,0.0,-0.13380718055281038,0.0,68.0,0.5156736694920846,0.18529699669966226,1.813090481251405,3.0,-0.5965615126616832
2.5209546515424823,3.0,2.0,1.7772741768873759,3.0,1.0,0.0,0.0,0.0,0.0,0.9829629229689925,0.0,0.48180714736712116,0.0,17.0,-1.5410776420928687,1.9060775820070748,1.041063017374706,1.0,-0.339632664965306
2.3978489223682566,3.0,0.0,-0.3921566187871032,3.0,1.0,0.0,0.0,1.0,1.0,-0.18647170004146113,0.0,-0.12658191318341405,0.0,17.0,-0.7657965789281124,1.2539479847422355,1.1930852552027733,2.0,-0.9719387988664238
1.806032559875561,3.0,6.0,-0.7109118393422958,1.0,0.0,0.0,0.0,0.0,3.0,-0.4093485792330812,0.0,-0.1670220910884252,0.0,20.0,0.538412675865795,0.12986281064415156,1.5544224558802016,2.0,-0.658937000222811
1.7017495976190602,4.0,6.0,0.5308788000582672,2.0,0.0,0.0,0.0,1.0,1.0,0.19599733614053358,1.0,1.1223731168403983,0.0,48.0,-0.27820296122708377,1.1944818588635826,2.2132717978159633,1.0,-0.14769361809722448
2.5353894178678664,3.0,2.0,0.931881382378347,3.0,1.0,0.0,0.0,0.0,2.0,1.2811564098382648,0.0,0.7783563291886173,0.0,27.0,-0.26683363306201746,1.7214752649047247,1.181438905681231,1.0,-0.44499712263869545
2.2857286050968777,3.0,0.0,0.6977783521478248,3.0,1.0,0.0,0.0,0.0,1.0,1.2264814330218499,1.0,0.13856167381520995,0.0,55.0,-1.3082000280117843,2.0269238672897845,0.9518709857766292,2.0,-0.5807139801542816
2.299838041035603,3.0,6.0,-1.236230289087794,2.0,0.0,0.0,0.0,0.0,1.0,0.17821444348781537,0.0,-0.2228403301481298,0.0,49.0,0.8788474010376612,0.47703659705526447,1.6672830525468536,2.0,-0.8039127528372557
1.09598739564558,5.0,0.0,-0.6068775320579767,2.0,0.0,0.0,0.0,0.0,1.0,-1.5179004317011016,1.0,0.3533527696075194,0.0,2.0,-0.3260831014164993,1.9165950973856543,1.7533028112342595,3.0,-0.9398798130279755
2.442466406387166,3.0,2.0,-0.608597597961982,2.0,1.0,0.0,0.0,0.0,1.0,0.8541563733034507,0.0,-0.602436292194209,1.0,53.0,-1.0731151344749312,1.4014500196903958,0.2546803924802296,2.0,-0.7996588869370685
2.9095278880614206,4.0,2.0,0.8735882544243562,3.0,0.0,0.0,0.0,0.0,1.0,1.471945403181115,1.0,-0.22668330404745793,0.0,33.0,-0.7777540229256703,1.4718173263991605,0.6634513432693531,2.0,-0.1879795633468213
1.343383432740215,4.0,6.0,-1.3269969959206116,0.0,1.0,0.0,0.0,1.0,1.0,-0.2797058008169335,1.0,-0.867488805990624,0.0,40.0,0.45671176156016163,0.04694754721320868,1.6083577256738497,3.0,-0.4742894341485988
2.180495419472984,3.0,0.0,-0.6908988742500867,1.0,0.0,0.0,0.0,0.0,1.0,-0.7117097134468334,0.0,-0.13017501493459563,0.0,2.0,-0.009568120215053079,1.7002326099746028,0.5847326904602788,1.0,-1.3819871043320926
3.664515799501006,3.0,2.0,1.1967623370205098,2.0,1.0,0.0,0.0,0.0,2.0,0.9915514343005369,0.0,0.37077263493245083,0.0,14.0,-0.7884450042496552,0.5374515347387739,1.374426208872582,3.0,0.03647411253285762
3.162608272444044,3.0,2.0,-0.030349437004867103,3.0,1.0,0.0,0.0,0.0,2.0,-0.42565782271171265,0.0,0.08426747593263852,1.0,23.0,-1.1379593667544354,1.6681884746367968,-0.49418598387037643,1.0,-0.5364821898866742
2.67965498909818,3.0,2.0,0.5885252935408064,1.0,1.0,0.0,0.0,0.0,2.0,1.946697777990996,0.0,-0.5303396740067116,0.0,63.0,-1.7223045826977945,2.069177196435293,0.05344955540495805,2.0,-0.5380381890675903
1.6292513374598494,4.0,6.0,-0.5226278873246929,2.0,0.0,0.0,0.0,0.0,1.0,-0.23189453803360216,1.0,0.37460514130032063,0.0,20.0,0.24559069821661716,0.8240939185759484,1.0582326990883713,1.0,-1.013367245245426
1.207823642353059,3.0,6.0,-0.7773589058218268,1.0,0.0,0.0,0.0,0.0,3.0,0.5936024823585282,0.0,1.0062846942712282,1.0,54.0,-0.13946475934075286,1.1158300732355624,2.5881887858594737,1.0,-0.0412554566699108
2.0540978956206226,3.0,6.0,-1.4880740831176782,1.0,1.0,0.0,0.0,1.0,1.0,-0.3143173521820229,0.0,-0.6976448672248241,0.0,40.0,-0.5655011299598071,1.1661590755215447,0.7097686181635565,3.0,-0.9737455020055583
1.3153988829388283,3.0,2.0,-0.7134299940494981,2.0,1.0,0.0,0.0,0.0,2.0,1.0519904993581037,1.0,0.5740739287236952,0.0,39.0,-0.45521664159902203,0.9240801272018584,2.8711361969929765,3.0,-0.05794425155269494
0.4162233890128405,4.0,0.0,-1.4830133645354806,2.0,0.0,0.0,0.0,0.0,3.0,0.3874694764781601,0.0,1.8462440333792218,0.0,30.0,0.15000878642009124,0.9909421463573376,3.2468174876989098,2.0,0.45516313638528155
3.51759569089583,3.0,0.0,0.8166493673083647,3.0,1.0,0.0,0.0,1.0,1.0,1.6160731908599262,1.0,0.7732619226693245,0.0,12.0,-3.064417318058865,2.721268915869935,1.7727812522654944,3.0,1.048519814742345
1.5476659174318752,4.0,6.0,-2.0454740266764593,2.0,1.0,0.0,0.0,1.0,3.0,0.8492616037724793,0.0,1.7416128805464666,0.0,55.0,-0.9387917945995019,1.6559204379603583,3.728279990426636,1.0,0.47849623467220603
2.451454898823196,4.0,6.0,-1.7692634923741168,3.0,0.0,0.0,0.0,0.0,1.0,-0.6326839030153815,0.0,-0.05607325347326254,0.0,64.0,-0.403895561584516,1.3985420098881864,2.4255736847897733,2.0,-0.804703024392197
1.8637010691772318,4.0,6.0,-0.7580297293664787,1.0,1.0,0.0,0.0,0.0,2.0,0.4621393039730908,0.0,0.6827215336316259,0.0,48.0,-0.0027904962200386435,1.1541255354171165,2.818902954507425,2.0,0.1671448833966092
0.7818562236342952,4.0,3.0,-0.8707878689993157,1.0,1.0,0.0,0.0,0.0,2.0,-1.1269342344663793,1.0,0.9626080338904552,0.0,36.0,-0.09452781269283568,1.2809140212515402,2.334045140670788,1.0,-0.5803530150857665
2.795659386885623,3.0,5.0,1.1661145847372498,1.0,1.0,0.0,0.0,0.0,1.0,2.458264364379762,1.0,-0.22479851344731175,0.0,50.0,-1.2879973733261765,1.986923904152034,0.47612295191619014,1.0,-0.12864264420697252
1.4514321015750398,3.0,6.0,-1.5084707188019992,1.0,1.0,0.0,0.0,1.0,3.0,-0.2139979201316694,1.0,1.1908005293628947,0.0,30.0,-0.09605653691855452,1.4175872017729145,3.3595465567708365,2.0,0.19200835038777292
2.095691924249702,4.0,6.0,0.5603159159705723,3.0,0.0,1.0,0.0,0.0,3.0,1.1183647571978872,2.0,-0.13933132712314109,0.0,56.0,-0.13808400973928123,1.7197161639472736,1.2656719617265324,2.0,-0.2747459500865833
1.0307083722054906,4.0,6.0,-0.6739840921438909,3.0,0.0,0.0,0.0,0.0,1.0,-1.4478599287173923,1.0,0.895341684579909,0.0,56.0,0.22199008251476401,1.422489937663747,2.840950971428853,2.0,-0.3946316064964158
2.3924790991293454,4.0,6.0,0.9357942535046015,2.0,1.0,0.0,0.0,0.0,0.0,1.8793004931406019,0.0,1.0034343714320821,0.0,67.0,-0.40864228429759963,2.4453048800628756,1.6742568886166076,2.0,-0.4278184981753643
1.1461811225373346,4.0,0.0,-1.618665151592362,3.0,0.0,0.0,0.0,0.0,3.0,-0.3955405697708564,0.0,2.123582244123225,0.0,28.0,-0.5279950548159409,2.2492290918931483,3.836907241241773,2.0,-0.11613261774433821
1.8365359725228652,4.0,2.0,-0.24617423498779134,3.0,1.0,0.0,0.0,0.0,2.0,1.0116990210716135,0.0,-0.29765329604550594,0.0,2.0,-1.3966613297887567,1.97561103442837,0.9112220075493498,1.0,-0.5424616916193808
2.4641001903010307,4.0,0.0,1.3624164852687928,1.0,1.0,0.0,0.0,1.0,1.0,1.5114580339337116,1.0,-0.7206696906957022,0.0,68.0,-1.705817760515705,1.6726058293584043,1.2962937376837222,1.0,0.5313859993778001
2.18168859908737,4.0,6.0,0.29953510619504087,3.0,0.0,0.0,0.0,0.0,1.0,0.6624376751602382,0.0,-0.024593650022356306,0.0,48.0,-0.26904483495511383,1.2739414250898504,1.6788877844162626,1.0,-0.3852038025791994
0.8466506189388643,4.0,6.0,-0.9956112128367415,3.0,1.0,0.0,0.0,0.0,2.0,-0.4841840330842873,0.0,0.8553901922379124,0.0,30.0,-0.22358522010994675,1.0727396800429145,2.38193577194574,1.0,-0.1531166111656675
2.0709722381987996,4.0,0.0,0.06730174684337503,3.0,0.0,0.0,0.0,0.0,1.0,1.44340402248623,0.0,0.33498254930468696,0.0,10.0,-0.920349878697957,2.0428748031272974,2.6311987100109664,3.0,-0.07042665151757063
1.6133428817730668,4.0,6.0,-0.03206286058912022,0.0,1.0,0.0,0.0,0.0,1.0,1.1078214533549269,0.0,0.4425309324122294,0.0,41.0,-0.8521861745596064,1.57271088355105,2.1489161289197165,1.0,-0.3499358586904576
2.1673864068741175,4.0,6.0,-0.7297834848737066,0.0,1.0,0.0,0.0,0.0,1.0,-0.18209540369979463,0.0,0.1330659655486709,0.0,68.0,0.07178412255890854,1.2336487280563468,1.9784051490746037,3.0,-0.690755842913612
2.365089514838265,3.0,6.0,0.6414410156307127,3.0,1.0,0.0,0.0,1.0,1.0,0.32623514891772964,1.0,1.079622432951888,0.0,20.0,-0.5273461231050084,1.907511207175956,0.6901443128504957,1.0,-0.7834548287712462
1.425276493221485,3.0,0.0,-0.8551603395778041,3.0,1.0,0.0,0.0,0.0,1.0,-0.19408714370189484,0.0,-0.6670274211817598,0.0,31.0,0.4596410107425223,0.024531172758680275,0.7075402434309555,1.0,-0.9311683755583258
1.2910695357592041,3.0,0.0,-0.7349754106333263,1.0,0.0,0.0,0.0,1.0,3.0,-0.10886623820052194,0.0,1.2472480037326548,0.0,36.0,-0.1535840451456864,1.5443467308405063,2.9748675876738258,2.0,0.11387067337823065
2.048449357988064,3.0,0.0,0.5238926297989457,2.0,0.0,0.0,0.0,0.0,1.0,1.398116889906922,0.0,0.789260707181437,0.0,44.0,0.18846055881483387,1.3390668444402718,2.1865625738408863,1.0,-0.12470746227834072
1.297692754526886,4.0,6.0,0.033213218330410986,2.0,1.0,0.0,0.0,0.0,2.0,0.327320198170906,0.0,-0.22526890184606024,0.0,41.0,-0.5639298138231944,1.1635104851817337,1.3048776219039844,0.0,-0.6728563025956508
1.3924748345816294,4.0,2.0,0.11805257005784259,1.0,0.0,0.0,0.0,0.0,1.0,0.4591571506569419,0.0,-0.8703951987646188,1.0,65.0,-0.17094589039681252,1.6325171142903696,1.1563051275230933,2.0,-0.5833659304882001
1.7074123808679653,3.0,6.0,-0.6595091115899832,2.0,0.0,0.0,0.0,0.0,3.0,0.28465090194432807,0.0,0.4486313903628204,0.0,58.0,0.08441601086412698,0.9043237409230305,2.3359515536213373,2.0,-0.4628132360037657
2.2864651718067646,3.0,6.0,-1.770305932426311,3.0,1.0,0.0,0.0,0.0,1.0,-0.8321398345651648,1.0,-0.09048125733985071,0.0,0.0,0.07198683785214906,0.6854950062757813,2.1614515668100096,1.0,-0.8012376232405978
1.8665202439419648,3.0,6.0,-1.0466457778511833,3.0,1.0,0.0,0.0,0.0,1.0,-1.1103282506467076,1.0,0.258169396537234,0.0,62.0,-0.4736297905777143,1.3104232792112949,2.2828948311604536,1.0,-0.602116266219284
1.9308856730320842,3.0,2.0,-1.1017648228769934,3.0,0.0,0.0,0.0,0.0,1.0,-0.003408327769232597,2.0,-0.713066419272668,0.0,48.0,-0.13315762778732637,0.9904220242462933,0.9453784802038955,2.0,-0.6634968116170574
2.147567261651923,4.0,0.0,1.183458882855249,2.0,1.0,0.0,0.0,0.0,2.0,1.55370845284775,1.0,0.7322229806237992,0.0,56.0,-1.4298709919391024,2.342874386743412,0.851156918994259,1.0,-0.1765141197417476
0.5327797373560319,6.0,0.0,-1.5234627345314962,3.0,1.0,1.0,0.0,1.0,1.0,0.43879856853344934,0.0,1.41867130207016,0.0,41.0,0.12252726163573213,0.5874454852059029,3.357313161905387,2.0,0.24437319002776453
2.2297539683693333,3.0,2.0,0.47288788985468,2.0,0.0,0.0,0.0,0.0,3.0,1.495657499258672,0.0,-0.8098600158667308,0.0,38.0,-1.431889374186381,1.7476228388166055,0.4360794720602435,2.0,-0.6344024408703637
1.9436037730994367,4.0,0.0,-1.073410127257128,3.0,1.0,1.0,0.0,0.0,1.0,-0.1049877622244372,1.0,0.6650356554853311,0.0,48.0,0.3347058758493986,1.2651122064160425,2.490307401837578,1.0,-0.4905130589066509
2.0416021532448996,3.0,2.0,-0.2062685917874979,2.0,0.0,0.0,0.0,0.0,2.0,0.053104616518488995,1.0,-0.5064424483875657,1.0,25.0,-0.7774686026017876,1.6157140258250497,0.870134499381655,2.0,-0.2909339647931257
2.216710101740047,3.0,2.0,-1.652266059188409,2.0,0.0,0.0,0.0,0.0,3.0,0.2779782333215933,0.0,-0.5760960259616342,0.0,54.0,-0.511781706985808,1.0274891243376625,1.9321540866314293,3.0,-0.497465939976058
1.5493071918511232,3.0,0.0,-0.02538608311367825,2.0,1.0,0.0,0.0,0.0,2.0,0.08025472854305715,1.0,0.39418107716024087,0.0,20.0,0.689813064429441,1.0470985989656418,1.6135889608163194,1.0,-0.5458260083003467
1.3292703785150146,4.0,6.0,-0.5816576736924485,1.0,0.0,0.0,0.0,1.0,3.0,-0.639346877953949,0.0,0.8276147134716871,0.0,23.0,-0.07272358480179278,1.42223786781599,2.2067779625636446,3.0,-0.8301382660929881
1.5702607051093858,3.0,2.0,-0.27038369995304873,1.0,0.0,0.0,0.0,0.0,1.0,0.13932341525813688,0.0,0.41092263194745837,0.0,37.0,-0.5570406698244077,1.302913217842644,2.4164708563295156,1.0,-0.848959770219803
2.140361911916955,4.0,2.0,-0.17809474208543813,0.0,0.0,0.0,0.0,1.0,2.0,0.4798913347099676,0.0,-0.31364463150247396,0.0,31.0,-0.5234158330467211,1.924607414988705,1.4667677454156531,2.0,-0.666827020145881
2.160092315024545,3.0,6.0,-0.9117212685890498,1.0,1.0,0.0,0.0,1.0,1.0,-0.06564269560124979,0.0,-0.6493724674171626,0.0,48.0,-0.20155852164236912,0.12920072011881575,1.962844263466742,1.0,-0.6553574657646686
3.7919121791306125,4.0,0.0,0.7913137744865479,0.0,0.0,0.0,0.0,0.0,2.0,1.2676143674394165,0.0,0.004803990369793093,0.0,35.0,-1.479512703112395,1.3822903364117964,-0.7212974638580574,2.0,-0.7035931831758344
1.6467266380680372,3.0,0.0,0.07062366930842551,1.0,1.0,0.0,0.0,1.0,1.0,-0.23907126508594095,0.0,-0.4666174920816759,0.0,23.0,-2.097991927155247,1.513377070027331,0.955193198760383,2.0,-1.4666646965068373
1.3724983209157269,3.0,0.0,-1.2967626644158345,0.0,1.0,0.0,0.0,1.0,1.0,0.25855047663405056,0.0,0.7626331659452756,0.0,0.0,-0.6561497482559325,1.314259145285292,3.2347893882871803,2.0,-0.4017231814546831
1.1957666256848114,4.0,0.0,-0.6061956715231541,1.0,1.0,0.0,0.0,0.0,3.0,-0.838325159574544,0.0,-0.04413000683777407,0.0,23.0,-0.4622154236916378,2.134563524782001,0.8319492209178696,2.0,-1.4120539534214067
1.558230877105204,5.0,2.0,-0.8381607639307297,1.0,0.0,0.0,0.0,0.0,3.0,-0.2515334384312205,0.0,0.3004791116820733,0.0,60.0,0.36020163557452706,1.4893266404622203,1.3575158159696206,1.0,-0.6018438206596266
1.7274567247264232,4.0,0.0,-1.717353425197975,2.0,1.0,0.0,0.0,0.0,1.0,0.046667313498949134,0.0,-0.5336471784510541,0.0,56.0,-0.8494850974591521,1.8279102644443916,1.4332431766368503,3.0,-0.7071763627475512
2.458051857534072,3.0,6.0,0.6326706725293906,3.0,0.0,0.0,0.0,0.0,2.0,1.6000854204479131,1.0,0.21495229438203528,1.0,33.0,-0.33360810518465583,1.3437687642256377,1.7155500465353282,3.0,-0.09180046238577043
1.2281287795810958,4.0,2.0,-0.6657883543695955,3.0,0.0,0.0,0.0,0.0,2.0,0.556612149080185,0.0,0.7270629006430186,0.0,27.0,-0.4205279242035577,1.3917331270527642,2.6580668329063033,0.0,-0.14280124069325456
3.5084684635941903,4.0,6.0,0.9914501011497197,1.0,0.0,0.0,0.0,0.0,2.0,1.5847961556918415,2.0,-0.48334873772682085,1.0,57.0,-0.3218116447620435,1.0098846707516846,0.5680581602110446,3.0,0.014453182064407707
1.5926704015433681,4.0,2.0,0.6943342967654753,2.0,1.0,0.0,0.0,0.0,2.0,0.9964799579322305,0.0,0.6259141616915788,0.0,55.0,-1.4890415065625286,2.1282656791938375,2.5347689976867724,1.0,0.10092916115027438
1.5234207728673999,3.0,6.0,-1.4743548889902272,2.0,0.0,0.0,0.0,0.0,3.0,0.11426326652288224,0.0,0.9119863269805989,1.0,57.0,0.18992755391677427,0.9675001213755793,2.8445279290242147,1.0,-0.4286742644579912
2.98905925733137,3.0,2.0,0.974524295712988,1.0,0.0,0.0,0.0,0.0,1.0,1.6094707672274553,2.0,-0.5300324954465182,0.0,12.0,-1.5424741649849105,1.4166443222784681,0.4612425641325365,1.0,0.005601120773154632
2.377295532406355,4.0,2.0,1.785023405535943,3.0,0.0,1.0,0.0,0.0,1.0,0.38997498426571453,0.0,1.3132108595958252,0.0,35.0,-1.0645865817587445,1.8801328189265314,1.4006422053100884,2.0,-0.15719718497718912
2.025605997845191,4.0,6.0,0.2347535465547886,0.0,0.0,0.0,0.0,0.0,1.0,0.6058628956329093,0.0,-0.7161509063222334,0.0,63.0,-0.711060476615734,1.4949379087506318,0.6849644871230512,1.0,-0.5434785274504013
1.2182061843149234,4.0,0.0,-0.7776643114588203,3.0,0.0,0.0,0.0,0.0,2.0,0.0015367226874878903,0.0,0.3754403538818946,0.0,50.0,0.36273190692840124,0.8674847861833151,1.8574292510467654,2.0,-0.6515025924454757
2.4391581321465803,4.0,2.0,-1.0351750653816214,3.0,0.0,0.0,0.0,1.0,1.0,0.08038509162943182,0.0,-0.5350875799223278,0.0,27.0,0.4191061598595168,0.05078345768587811,1.8397045178812543,1.0,-0.6588219560978595
1.4180693053941251,3.0,0.0,0.08687087313762458,2.0,1.0,0.0,0.0,0.0,1.0,0.5049713303490879,0.0,0.5362787598463883,0.0,39.0,-0.4511188484530522,1.5495774114036651,2.344339779448468,2.0,-0.6640165528131652
2.502151027750978,4.0,0.0,0.47065314982542905,3.0,0.0,0.0,0.0,0.0,1.0,0.9861838618772261,0.0,-0.21243767601304775,1.0,25.0,-0.458304191745162,1.2974159692878258,0.656958047244083,0.0,-0.37929172188085775
2.2440749344061475,4.0,6.0,0.946450396411462,3.0,0.0,0.0,0.0,0.0,2.0,0.6244916207142315,0.0,0.7400467446411324,1.0,62.0,-1.2400213979427284,2.2907416121149167,0.5372553121265893,1.0,0.007854166651383776
2.8159361410461226,4.0,5.0,0.9336770826752246,2.0,1.0,0.0,0.0,0.0,0.0,1.977964826415684,0.0,-0.20886988516138547,0.0,64.0,-0.9116151614619834,2.7801487826210263,1.1603442967601465,0.0,-0.17539085523516673
0.8439849835217932,4.0,0.0,-1.2102421324117907,1.0,0.0,0.0,0.0,0.0,1.0,-1.3303141996082528,0.0,1.0573426560314632,0.0,17.0,-0.30343959460924963,1.9875027970926087,2.4020869757421384,3.0,-0.5230951168299727
1.1507003371398423,4.0,3.0,0.22970746046388713,3.0,1.0,0.0,0.0,1.0,3.0,0.2423516201415022,1.0,2.316400333326333,0.0,63.0,-1.7761755478981933,2.9489635757774084,2.583146448699904,2.0,-1.1394187809284657
2.158365445014612,3.0,0.0,-0.5553293852285075,2.0,0.0,0.0,0.0,1.0,3.0,0.9233601655489732,0.0,-0.42189520373517064,0.0,67.0,-0.5786290488714773,1.052191381392995,2.713468489920876,2.0,-0.4429191321429687
1.0741789265500998,4.0,6.0,-2.6859930340309006,3.0,2.0,0.0,0.0,0.0,1.0,0.28921962948680996,0.0,0.7321811851917251,0.0,36.0,0.5334396440329277,0.22188534846131497,4.253829764734274,3.0,0.2579511469491871
1.1187226630423435,4.0,0.0,-1.5873997651604304,0.0,1.0,0.0,0.0,0.0,1.0,0.8198784663474955,1.0,0.2401690219891338,1.0,41.0,1.350590116834363,-0.1298752687975313,2.104661357238202,1.0,-0.24914687220274476
1.2499208429291417,3.0,0.0,-1.0772548258166756,2.0,1.0,0.0,0.0,0.0,1.0,-0.49867039243344713,1.0,-0.4385050610128819,1.0,61.0,-0.17842492506541477,1.4134321579395228,1.0020613520160437,0.0,-1.2372781917897002
2.01922223482386,3.0,6.0,0.002594184718034326,3.0,0.0,0.0,0.0,1.0,2.0,0.8633004350142646,1.0,0.2493092179499864,0.0,56.0,-0.8234166986471121,1.9447770893214051,1.5149659976073588,1.0,-0.4701587890560997
3.2149895160284054,4.0,6.0,0.1921698692915378,0.0,0.0,1.0,0.0,0.0,3.0,1.1591792194622814,2.0,-0.9971326132025368,0.0,54.0,-0.9476529432067969,-0.04307837805051308,0.8873446741426403,2.0,0.0473522609696502
1.0781209712285902,3.0,2.0,-0.03577352688195531,3.0,0.0,0.0,0.0,0.0,2.0,-0.25148349112705276,0.0,1.8447278020244693,0.0,44.0,-0.07275766462560068,1.579920695270522,2.6243510455009655,3.0,-0.13641297797345242
2.2553513990667513,3.0,0.0,0.18144674572293656,1.0,1.0,0.0,0.0,0.0,3.0,0.7028708515039316,1.0,-0.10807832237031344,1.0,36.0,-0.023475196040455615,1.455725205298286,1.0186480371472053,1.0,-0.49628803519290765
1.739809736250666,3.0,0.0,0.1577587580219329,2.0,1.0,0.0,0.0,0.0,3.0,0.7479110005298683,0.0,0.5688064345499363,0.0,63.0,0.18586093912882773,1.2906766966936576,1.6920535727156156,2.0,-0.19133509568544366
2.9934988393633057,3.0,2.0,-0.4682039609335714,3.0,0.0,0.0,0.0,0.0,1.0,0.44089186824268534,0.0,-0.8246148435097711,0.0,23.0,-0.4840260123978654,0.893569264158076,0.2992457022581585,3.0,-0.8595955685628952
2.079100308811925,3.0,6.0,0.09297045901000323,3.0,1.0,0.0,0.0,0.0,1.0,0.11560797962044281,0.0,0.19874385527627964,0.0,31.0,-1.3827534935409789,2.126580153530128,0.42040818407107766,1.0,-0.7718935288255979
3.1093931261366916,3.0,0.0,-2.146800444569527,1.0,0.0,0.0,0.0,0.0,1.0,-0.6589896262395407,1.0,-0.4076606032270068,0.0,31.0,0.005484238429850075,0.4053630809008659,1.8994969063213298,2.0,-0.887099552235944
2.174340845382208,3.0,2.0,1.38422861458591,3.0,1.0,0.0,0.0,0.0,1.0,1.2713280986730533,2.0,1.2782911417244716,0.0,30.0,-1.732453882418449,2.1186033239109556,2.137296057371936,2.0,0.1332782331868322
1.136073418326391,3.0,6.0,-1.0791264510865777,3.0,0.0,0.0,0.0,1.0,1.0,0.2608456591302628,0.0,-0.1687916325550033,1.0,42.0,0.05291716861163487,0.6487858839115378,1.5650959118355783,2.0,-0.43287811016436073
