age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.37665840131663747,1.0,-1.076964649524923,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43558024556745156,1.0,-0.8233268329871923,4.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
1.380491276866582,6.0,0.33434385578637205,8.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2448869551576784,5.0,0.7610011113995166,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7011370269140964,0.0,-0.07408405372436354,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.999987970473911,1.0,-0.31998473209939127,7.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2435324034128414,1.0,-1.1654649244988844,6.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6615778197156048,3.0,0.08850927295090502,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.472920840360398,1.0,0.42922823042317176,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49910430454233834,1.0,-0.9235627017875968,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2401178961629962,1.0,-1.172483517081593,6.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1839094265081431,1.0,-1.2376936119847248,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2091363798589898,1.0,-0.19466048967389418,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.8826562965390545,3.0,-1.5449561747995888,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5125907257089355,3.0,-0.07519941096669164,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.661683937546495,1.0,-0.6990660861933077,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.40759199786737427,1.0,-0.203132361184929,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.742101678567451,1.0,-1.0423438060392465,5.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1058219206551123,0.0,0.010217345435324852,6.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5898729837139822,1.0,0.1266112726552152,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.739345693960277,1.0,-0.5735334467329666,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.588237259149319,2.0,0.7650804969204336,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5370025473121434,0.0,-0.7427707160886013,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.6023630451769124,1.0,-0.31709242490212197,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3122945991254087,1.0,-0.8327444572396894,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1062300762953654,1.0,0.2557571265255054,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0.8847484495701433,3.0,-0.2439310286745414,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8842979378101774,1.0,-0.635806026087637,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7021528176535696,1.0,-0.4580444123014217,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2945792345195617,1.0,0.2767831977235535,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.99485688937907,1.0,1.1988970864952433,11.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.059714366299131,1.0,0.3508101415685553,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.140455882568979,1.0,-0.6737900822038903,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9876690221957418,5.0,-1.6866305840714697,2.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3601563519494153,1.0,-1.1904716026771784,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8558526620751146,1.0,-0.9095088445878725,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0625712461485604,1.0,-0.6604712761876441,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2121421189226838,1.0,-0.18913573791710436,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9815568254293412,1.0,-0.6234473191090264,0.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4828572402423392,3.0,0.6897967409795327,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7544708452659771,1.0,-0.13474798528705964,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4042673312723863,1.0,0.48787204611187135,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1801421142695996,0.0,0.7700169445347452,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2814601162205213,1.0,0.6040096857834565,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3871139406740282,1.0,-0.04422625110789738,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.506004647720261,3.0,-0.8376330221153618,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7851635174035354,1.0,-0.28906815303262196,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.0417614427087107,1.0,-0.3632245798911709,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4338660298846955,5.0,-0.5499715363488686,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037132474191141,1.0,0.11497039877602727,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.694610655832507,1.0,0.3242126501443412,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.3959310623358079,0.0,-1.3664605915770973,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.306409904957927,5.0,-0.006670739443099892,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.433220143808667,1.0,0.34252578595362176,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4457658830251556,3.0,-0.28620402092816377,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3897814428961757,1.0,-0.027006192040267593,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19375778308343192,0.0,-0.4962619152826819,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7838460837018482,1.0,-0.4579116528110206,7.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.710218135902811,1.0,-0.880538769740241,2.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.30961984090034,1.0,-0.8807598380070265,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.9577317514118201,1.0,-0.3412524058271786,9.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6487328685476739,1.0,-0.7064664818349167,0.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1974011560537023,1.0,-1.1490607966903807,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.27284350273129265,3.0,0.7141031073513027,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28701417393948675,1.0,-0.7043438831994778,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3797726935191671,1.0,-0.30536121946701034,7.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3836971756535175,3.0,-0.36265662455796494,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.252373916498166,3.0,0.8801710818114759,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5303650749157907,3.0,-0.6036903315004485,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1440977441823084,1.0,0.06818682420647364,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07247582694136216,1.0,-0.2626560022839408,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8805210179393086,1.0,-0.7613971637820545,2.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.718634365151582,1.0,0.26296481620319817,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7202920399282332,1.0,0.5396389247692975,2.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4973437978325238,1.0,-0.050305803175444544,13.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
-0.07855889018573506,1.0,-0.43214667786883276,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2259271561909315,1.0,0.05853075492985695,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3520266194555912,1.0,0.036289037275949856,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9186687379505029,1.0,-0.5239847332272085,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.35535118020679424,1.0,-0.7994778941536427,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.570224623043766,1.0,0.5261041989594808,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37181040953546296,4.0,-1.2212580445967687,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.498948173091255,3.0,-0.8858681869334546,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2608523396175186,1.0,-0.3497286701988094,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5414796178403884,1.0,-0.8914228407221712,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.425266544803426,1.0,-0.5363319120053425,2.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7222051143835447,1.0,0.2942901124563003,11.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27407976561580827,1.0,-0.08822885779808508,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.894533075922041,3.0,0.8505953301890954,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5789796895970616,1.0,0.43268991401721835,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.7023424132271852,1.0,-1.8417793126637918,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8398704211138392,1.0,-0.42042040494282507,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20542260359373515,1.0,0.23728179385307466,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.08440762926016208,3.0,0.07359622809881655,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11286687785881874,1.0,0.20507316150460728,4.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5721968479191057,3.0,0.24085690451480593,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.234589491506378,3.0,-0.6658987716894041,0.0,1.0,12.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.095492508981925,1.0,-1.4688582153239398,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.432585023546858,0.0,0.5145491606781258,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8196720732840603,1.0,-1.429139450489082,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11148240057097492,1.0,-0.8006434094350108,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1227008072807463,1.0,-1.2606425684002693,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0329955718962713,3.0,0.41043241134520936,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0088125604649034,1.0,0.1655686559774755,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.5452912519815758,1.0,0.5437014733599139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6450390282245158,1.0,-1.0105883656859591,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.041012699953203544,1.0,-0.870874580811407,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.41783122728711286,1.0,0.6763723527790291,7.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4650235935863245,1.0,-0.052976290294016314,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08455072613310205,1.0,-0.9010809415452709,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9163293087285448,1.0,0.19240272745819426,6.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.320449656121048,1.0,-0.1293074632961667,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5560134198997067,1.0,0.557337055367483,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3547924489733424,1.0,-0.4990548336248581,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3185496259388381,1.0,0.25113076414969915,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7055053295058613,1.0,-0.8382208026154329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5562563440056819,0.0,-0.5477265383935239,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5387297922848586,1.0,-0.6869919378074788,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6306942789050344,1.0,-0.4730530315808781,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5946582251131679,1.0,-1.3310537680339274,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9187011753858261,1.0,-0.3864599842652268,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6630004067051701,1.0,-1.6422276251953027,3.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19738534865129367,3.0,-0.06860835445698617,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9469932195651023,1.0,-0.7242961971768269,3.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.4995010867605295,1.0,-0.28750577033336266,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4006874096037643,1.0,0.7068354674085523,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.49676846268949526,1.0,-0.46308151820503324,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4620534999242328,1.0,-0.33517763347201945,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17951605660869338,1.0,-1.0845297706172825,2.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.602497565778359,1.0,-1.4388753395308964,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.38568554774866903,1.0,-0.5689679191823183,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5640004658336936,1.0,0.9845770705057095,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.2357601061170659,1.0,-0.5351235047398811,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.749442646871284,1.0,-0.22909006253916936,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9887707598225434,1.0,-1.139814407931967,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5555424294972181,1.0,-0.5023953483553426,13.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.18605358925627757,1.0,0.012680676685115116,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.37710155451271443,1.0,-1.306440358178121,4.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47739916011454436,1.0,0.5452269402528231,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7380296811294658,1.0,-0.3193879818355202,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.43811249608347275,1.0,0.1587433384013238,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6519888155591989,1.0,-0.5030612035157762,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32079842344064086,1.0,-0.15392805845415386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.28837018893888966,1.0,-0.4694769473990124,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5002445774069426,1.0,-0.4945910699814721,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5392677392548747,1.0,-0.08912824974922998,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.618371426227456,1.0,0.33461469853072406,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6067929254527511,1.0,0.15209112434695732,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6697138014650478,1.0,-1.0777954459687626,3.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8072140625238526,1.0,-0.30594464100908436,7.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.29428627196586854,1.0,-0.970518284963481,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0026507633046265328,1.0,-0.9230227046960541,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4672047351336466,1.0,-1.1396365737519007,0.0,2.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6788183257967408,1.0,-1.5212430829587502,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2766736871373028,1.0,-0.7292713964320291,12.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37966464500753605,1.0,-0.6110402592001497,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.05309314542623239,0.0,-0.45272006397851583,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.20635716252358483,1.0,-0.8278345595953996,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16142021539516166,1.0,-0.7508840200075942,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19914023431323064,1.0,-0.5762431397837142,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.111403661667687,1.0,-1.0745455435898577,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25181342298365983,1.0,-0.6649064226174846,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7189551859069616,1.0,-0.4783315232055866,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18418834619199095,1.0,-1.0278340927625798,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24271324682562975,1.0,-0.16498660501687135,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.10019833252602432,1.0,-0.4996725774636837,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12279285612083342,1.0,-0.9631607516407739,2.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.11608612155925362,0.0,0.21824689238590156,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17772166294623848,1.0,-0.19978075639498727,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.44891941545580116,1.0,-0.04590594375399012,3.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.31309904134557,1.0,-0.4227681347991966,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5121757021859296,1.0,-0.8666103791426281,0.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21666965067246682,1.0,-0.3585953701356264,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.411553615879634,1.0,-1.0663992359010024,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9528262588317076,1.0,0.33606330391201455,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04243433087285321,1.0,-0.5463499802296247,3.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.892367600294532,1.0,0.40395731749934516,8.0,1.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.1637176729275878,1.0,-0.3616512323211426,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.770950655879001,4.0,-1.0671355770428594,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.23354406981684275,1.0,-1.2137416837157602,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7824864362748933,1.0,-0.43324923901452567,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.05446234606239865,1.0,-0.2776646190017825,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5437331104252051,1.0,-0.42152251836060994,0.0,4.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5909175545272306,1.0,-1.2311756090848707,9.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5553242002587897,1.0,-0.6418635005458472,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0466451732154485,1.0,-1.0468123262426983,7.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4134466906293278,1.0,-0.8036666752036343,11.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.363509600534433,1.0,0.26090493499513556,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8740381415505789,1.0,-0.472673204182826,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.22352870804607242,1.0,-0.03996509458704281,12.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.611094296410501,1.0,-0.04045547214079068,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2043583779214924,1.0,-0.9430281693200238,0.0,1.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34488045008255824,1.0,0.08422286178864907,4.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1098222137729858,2.0,0.6036886529031762,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31900817459861147,2.0,-1.0865220365610901,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.04721128649027248,1.0,0.9657981174377577,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08745440286556354,1.0,-0.12385706095097074,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0732865989687393,1.0,-0.16363446302631054,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41363511071439707,1.0,-0.49905074873954436,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.05538497037280962,1.0,-1.2538915378571613,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.035427413489090495,1.0,0.5491139975675252,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3580611538029441,1.0,-0.2751560641872914,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3379491221976677,0.0,-0.8281441333489985,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6230296584518932,1.0,-1.4318025092934974,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1007657828257942,1.0,-0.5877567107782304,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0789467450965887,1.0,-0.15405175684378772,2.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1462150497071437,3.0,-1.0624219785555018,2.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2218164352435684,1.0,-1.888805793217561,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
