age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.5813005745519052,1.0,-0.6109366710500029,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7436649608393646,1.0,0.3732428508687564,10.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2549395821044135,1.0,-0.5361009720844598,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.19968286253503892,1.0,-0.3562647441196588,0.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5157598684696276,0.0,-0.1682396654668306,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.07951932317008692,4.0,-0.9446641159177505,3.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.236190361116779,1.0,-0.711322819437854,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9848512352700833,1.0,-0.4305797304057704,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5218308588774773,1.0,-0.19377211424166915,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.429583868692112,1.0,0.8871594127100506,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.995595712118807,1.0,-0.9066590922102904,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3966000154393793,1.0,-0.3276917854115714,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5201389314088376,1.0,-0.3112438591493737,13.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9495474531435398,1.0,-0.6183849881568935,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.651496234254688,3.0,-0.6368152519725728,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7222246070277222,1.0,-0.0992432891014788,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7541574487152842,1.0,-0.2389727459391639,7.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.45266247575748597,1.0,0.7541555798300392,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11765300576614969,1.0,-0.2619633287338075,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6089238751481372,2.0,0.2526600867016077,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8376891504754147,1.0,0.1278838426380977,3.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33714369412240497,1.0,-1.2195694416108331,11.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0692895084028384,1.0,0.0864989205029489,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2077992041136771,2.0,-0.5940038680089497,0.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2403292263749235,2.0,-1.5072990683623446,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.643775986038716,1.0,-1.5319949680191578,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20947326755712437,1.0,-0.734830491663537,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5066956604358981,1.0,-0.03087509335671447,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1058339679466855,1.0,-0.9611699195705656,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39709679671009246,1.0,-1.434932732442089,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-2.1454679105562726,1.0,-0.4305915359061129,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4119919620928822,1.0,0.019998622415939304,2.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4581144174696751,1.0,0.10064887520355272,2.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043532428363075804,1.0,-0.19775209074102656,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018539387867314114,1.0,-0.7458250207683379,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0756423547815405,1.0,-0.47147298087936473,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14362751634930723,1.0,1.3384359938720882,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3396534095201549,1.0,1.126032963662175,0.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0907546507951429,1.0,0.07301457774202763,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8450907888309129,1.0,-0.6042317738136304,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.046981593881577945,1.0,-0.3125842331670678,11.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13247170058117405,1.0,0.66560764631762,7.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.398110662746853,3.0,-0.3242366980059029,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4419630985975266,1.0,-1.6068697989394745,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3799021077077094,1.0,-0.2796750699792355,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0855569428560414,1.0,-0.7923998069874676,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7547986455373943,2.0,0.4590251583964269,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1948465677848432,1.0,-0.8849554956618371,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2926615801653683,1.0,-0.047196529240903146,12.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08110835791307204,1.0,0.26071700484173477,1.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6084617625087265,5.0,-0.8645013533899351,6.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8301687911447128,1.0,-1.2599490885425648,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48580439477472154,1.0,0.4223915868864461,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.024575208693535,1.0,-0.5129186499205116,0.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11670046096160239,2.0,1.3661682224596747,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07042270736826496,1.0,-0.9631546664889303,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.142315289772159,1.0,-0.17112114190019917,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1334215239364189,1.0,0.13674913823405146,11.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0
-0.19340331234474933,1.0,-0.07982853696866635,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3480194261534708,1.0,1.242326622828486,0.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2368974825841215,1.0,-0.03357001404909933,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2851348306709631,1.0,-0.1935839724104076,2.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4548500302487153,1.0,-0.0424713636539292,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1755062792131586,1.0,0.5093230698478011,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3674903061634229,0.0,0.2509108303903014,12.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.552591524610018,1.0,-1.4080417484525898,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6011957669412543,1.0,0.1931786925338016,12.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.152666139335708,1.0,-0.8358922428753345,7.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8386490275641838,1.0,-0.43322233831646473,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.284040024158264,1.0,0.2468994367054411,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0458345437888983,0.0,0.3777531011107463,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8097271873256107,1.0,-0.8146412923396786,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7651260634563167,1.0,-1.261176682966028,6.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6313243863309193,0.0,0.1655389050555846,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05225607295323462,1.0,0.12759154236722928,4.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.155172166699646,1.0,0.6766268250433556,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0889971633509792,4.0,-0.9440694545172754,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0622234283966037,1.0,-0.38303066238675376,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6693451685069456,1.0,-0.1891405976184589,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8459510458653089,1.0,-1.1957902554300024,6.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44639962406522693,3.0,-0.1527685425787369,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3967144282966997,1.0,-0.13130067209943835,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3077795336112015,1.0,-0.6013995886339276,3.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.216227794569085,1.0,-0.9853720841127209,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1979700111196407,1.0,-0.21973823725858999,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.3878619089345,0.0,-0.561764568673132,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8157566480352068,1.0,-0.6127335225315251,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2416533063609774,1.0,-0.1797235262221528,2.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0981550448224136,1.0,-0.8729129967396589,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.27772558649136386,1.0,-0.39908545080798,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.599615821192816,1.0,-0.8554092523695712,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6937512911343414,1.0,-1.31696658909494,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7553149289573533,3.0,0.9324202866222548,2.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6125237692615715,4.0,-0.5446945502389976,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04808401911559439,0.0,-0.8148475316567839,0.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13882681108467904,1.0,-0.49532645676994025,4.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3131578563081157,1.0,-1.0661785072329606,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.41781444508549737,1.0,0.25352336067554426,0.0,1.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5115104517158056,1.0,-0.955789497858804,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9825650245179329,5.0,0.05489191005082983,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33115378151335956,1.0,-0.9186682610186837,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18324628258638265,1.0,-0.2984059451510579,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2671913913030255,1.0,-0.6206910928130669,4.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07109440369327874,1.0,0.07290085077355099,3.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7189395398748339,1.0,0.2705988726725663,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3289989853642127,1.0,0.22383982500852112,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0334591030467186,1.0,-0.6280953068400117,3.0,2.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-2.0530625897867063,1.0,-0.23272002470592945,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7728435743428234,1.0,-0.7451880901338368,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5417993464644002,1.0,-0.8395433795433987,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11735151058464252,1.0,-0.27344426928560706,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40395503435316027,1.0,-0.1406107756812192,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7149431218632253,1.0,-1.4680744902390521,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6641134495160055,1.0,0.08669517759466235,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.011921676808513,1.0,-1.1478009086770598,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6406836812607681,1.0,-0.34819079308648393,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.505597353370691,1.0,-0.7094230443002589,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3264574428139555,1.0,0.12529261874400743,7.0,2.0,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.45519308215672416,0.0,-0.40566429702595774,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04136166793608908,1.0,0.14144563211129543,2.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5488348049385842,1.0,0.3337952198388033,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.680621709349681,1.0,-0.08828290515025915,0.0,1.0,11.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23518611388001914,1.0,-0.3839500616804438,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2703594920892807,2.0,-1.4409292807240448,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36829524209799946,2.0,-0.5842927682138574,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6937968048811045,1.0,1.173795788266494,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1977231681765179,1.0,-0.03808052278679682,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26673556531339454,1.0,0.6341600871052163,0.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.878441844682762,0.0,-0.553121414516078,6.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41420026775205454,4.0,0.06727400351066404,0.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.061599813248138985,1.0,0.38723452872777686,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5090754874141075,2.0,-0.9479831203862059,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03505123614198788,1.0,0.22100277111981959,9.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4787604355326479,1.0,-0.6851676670362655,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48253312492214473,0.0,0.20830055168448197,3.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8672734792959736,2.0,-0.35094305781377544,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9658058841493119,1.0,-1.0130881710118593,7.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4140202607458819,1.0,-0.2129726707817975,4.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25501001490632585,4.0,-0.48719210520262585,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2292727568845618,1.0,-0.5244313658190637,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.1712120750171707,1.0,-1.3425365522253028,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5662176322132457,1.0,-0.8805838745475972,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1166316275564217,2.0,-0.32835754862541194,4.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.031538685541416825,3.0,0.4615640128067056,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
-0.32210813573303676,1.0,-1.3249569090216962,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.452843461012914,5.0,0.42256398307541204,6.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0
-0.04340535532437425,2.0,0.3501936464007158,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41212321775200206,1.0,-1.8346484134941243,2.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.018227713444835328,5.0,-0.8547142785444655,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7124625981989687,1.0,-0.4300137783157135,15.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.693346098498227,1.0,0.35082279648871895,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8347317419456519,1.0,-0.5347908899297307,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.7742448729600317,1.0,-0.9910874213824881,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7169093867838228,0.0,-0.7035661948240908,2.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9329686735637597,1.0,-1.0896545607769734,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2192001937267138,1.0,-1.0713472735843266,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6687049683746891,1.0,-0.4363422152182536,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07567023379784109,1.0,-0.16000265676067899,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6964118428923118,4.0,0.15089807578749956,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5062826095186392,2.0,-0.40350508731605195,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4461852154455931,1.0,1.0442447109398603,13.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.08534922669639604,1.0,0.3143390689900906,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.279361069614253,1.0,-0.5665864682066595,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.757177865624298,1.0,-0.3732408178171716,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4302579486342931,1.0,0.9550649100567499,0.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7165507635376074,1.0,-1.097909387692335,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6462970406532934,1.0,-0.11392822165308708,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04281043781742579,1.0,-0.7428449313063942,13.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7921818897623307,1.0,-0.8282935693353927,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1310352084479822,1.0,-0.17797992933430012,9.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37082920308926237,4.0,-0.9121624480668168,0.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.655366558981961,1.0,-0.3156361760607426,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
0.8956434179197346,1.0,0.16439514542965433,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5064562515335856,1.0,-0.664609388652408,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23476195935797217,1.0,-0.9802435517290453,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5424382592089328,0.0,-0.40323716379147423,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6340538404864132,1.0,0.6687025379744993,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21962114182176184,1.0,0.13811212092070185,7.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.009996014493251451,4.0,-0.6965857354770817,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8161007138374071,1.0,-0.4183200467118394,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407213287199237,2.0,0.0036727729468865877,6.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.0798236649353896,1.0,-0.31739027859194846,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15518520644323636,1.0,-0.17221863665099946,9.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.887716639922416,2.0,0.11669553221402687,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.092412026557384,1.0,-0.1190408538121174,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45691720183589324,1.0,-1.724223879653872,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7132085243484217,1.0,-1.4052393548244242,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.5689533780278344,1.0,-1.202712395103645,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.515549181973556,0.0,-0.9085927596861547,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1259687325884778,1.0,-0.6605756776228853,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29357134323831563,1.0,-1.5815154750638512,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5575974516021757,1.0,-0.08086301894343596,2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.26976319241808433,1.0,-0.9300539229257995,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6300596865973972,1.0,-0.21436908161580026,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4060146663164543,1.0,-0.60821526545502,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11842132569837188,1.0,-0.7539885766073147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3382430529521974,1.0,-0.4210751623379945,0.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07775551633731335,1.0,0.3227649599839115,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07009250592554943,1.0,-0.09177041440865681,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7367753931711535,1.0,-0.682972681420538,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8982686780127744,1.0,-0.404916373177837,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39462372204389823,2.0,-0.31117478441463364,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2637832893957038,1.0,-1.121267569645817,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.13134587336581877,1.0,0.28740967013653895,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.907608346194342,1.0,0.15250135686061084,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2371022238917869,1.0,-1.6737552542301184,11.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3685825325758255,1.0,0.7040483414586649,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
