age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.2501696525117779,1.0,-0.3899884237445517,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6386516859954617,1.0,0.20327167095828702,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.1058390099885056,5.0,-0.7159298214597956,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.24294774438020017,1.0,-0.8608255420332153,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1845421062677697,1.0,-0.9312571394103913,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0673903774471145,5.0,-0.5676240537366546,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
0.2960937454890459,4.0,-1.8808884285369871,3.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0241456219816463,1.0,-1.0604211103569712,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6534379158442252,5.0,-0.9767726502588452,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.19878266268498296,3.0,0.16236789409999006,2.0,0.0,10.0,1.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0
0.13986220326487506,3.0,-1.6520078850028619,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9249865627044982,1.0,-0.9039872688547212,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.010228146712607196,1.0,0.15432287770102548,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4859438495918739,1.0,-0.6869702472423815,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1318104331423575,1.0,0.4264115315850351,7.0,1.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.43729903516914204,3.0,-1.319414487872328,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.054029897861923026,4.0,-0.7779685570550893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.13819006099998288,3.0,0.5545871763569795,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5657289089305544,1.0,-1.3881829270027335,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.225791254025286,1.0,0.25379898241302196,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3433203494861863,1.0,-0.35284659599579427,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.330362977591274,1.0,0.13503854417358893,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9395146748884002,3.0,-1.247083229853767,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7992962869860232,1.0,-0.9858031814464004,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4220193846539538,1.0,-0.6104514513269451,13.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.12197869859208171,2.0,-0.8732955625691666,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.35283960109616874,1.0,-0.048689813185103,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9117622163111025,1.0,0.2319432826129641,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1494700595767086,3.0,-0.48516616866731527,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.1730088233153744,1.0,-0.9272317989365777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21778385907153663,1.0,-0.5465426346664612,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9560809309212692,4.0,-0.8464165190520015,0.0,4.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9503757066464038,4.0,-1.214217255463639,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.263160073763119,1.0,-0.3113269119695102,12.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.02293066930765,1.0,-0.8559334768385917,2.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.24920417221675611,1.0,-0.6702357436078451,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.39097353672158125,0.0,-1.7385676437656339,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8225029279788993,1.0,-0.6270003298407697,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.111871912404335,4.0,-0.3704512328368119,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3878010878216238,1.0,-0.6851128042917712,4.0,2.0,11.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.36479802423377256,1.0,0.12546600870939587,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6844233227508524,1.0,-0.12028039661954229,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3571465893924152,1.0,-0.06032911220707335,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.02892643104693627,1.0,0.17922343393381043,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.7300722772798198,1.0,-0.48494564590852607,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6128342431459348,1.0,0.8462188936682041,3.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.6008435467603511,3.0,-0.005882285656932301,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8787259785042847,0.0,0.34910220800064073,5.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9638958257758616,1.0,-0.8870619343515225,7.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.386229110618315,1.0,-1.1417782612636949,4.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0332274671693367,1.0,-0.31552102626093625,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2922080320972966,1.0,-0.8462536612073737,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.568063044219249,1.0,-0.02698621239310168,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0
0.38248590250320885,1.0,0.3568425699943918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.5254285295987645,1.0,-1.2216240723053895,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4915190935348394,1.0,0.9227592739446463,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.3475057483227735,5.0,-1.090664289631448,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18689190718988008,1.0,-0.4886146693896935,4.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8414459637461782,4.0,-0.35993202853978173,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5033619877727835,1.0,-0.34106127615546733,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6296507743565332,1.0,-0.3572767217955753,4.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4976149532303897,1.0,-0.8789460377088761,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.30237974792485156,1.0,-0.8144114303446517,0.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.816582279781333,3.0,-0.7346281578343954,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1430413061283156,1.0,0.24310386693180394,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.24170191371987768,1.0,-0.7599137450038125,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4357988627594058,1.0,-1.6706707274994668,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5126836834682827,1.0,-0.7912463040288064,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.34278539588345386,2.0,-0.5237278048647596,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8812548687870422,1.0,-0.10644904036601752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1840782158712647,1.0,-0.6291517590811808,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5563158005166171,1.0,-0.5209870288108993,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1748338729404299,1.0,-0.19893581809269992,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.0757077916108689,1.0,0.34798131403747873,2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.0573920094054559,2.0,-0.1815286112473194,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7635232528278653,1.0,-0.3930219579056629,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7204104556548474,1.0,-0.9406135406846299,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1834953448291463,1.0,-1.414679795721838,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.102503101090986,5.0,-0.607985281392863,2.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.026955865376343296,0.0,-0.10020124503635858,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.020176098017706,3.0,-1.0662139945056033,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1920938663413651,1.0,-0.16154680527890633,2.0,2.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0
0.5777016316278452,1.0,-0.3314980133569845,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6087318112117424,3.0,-0.21607308569393263,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7272181131749547,4.0,-1.0256679270817441,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.27285919159270267,1.0,-0.26652102926335713,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1009626992926036,1.0,0.27554891920996627,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
1.5108595357311068,1.0,-0.44680342952838203,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02563567997618217,1.0,0.21707296597335635,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0849056393542191,4.0,-1.1524712472307994,12.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3518537507834547,3.0,-0.4247066025680432,8.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7919113835547922,1.0,-0.3054137618608739,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.0702828634597483,1.0,-0.9380597916050859,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4416180486543053,1.0,-1.8091268071524842,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7312396481575956,3.0,-1.2287445578532092,3.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041383788274114236,1.0,-0.11431024269658156,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1377913854510202,0.0,-0.9656486132890321,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.3981053382479423,1.0,-0.014230336583872441,13.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5786568995439378,1.0,-0.31989366516652074,13.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5336476331008135,1.0,-0.6285549313521976,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18998201882032928,1.0,0.037441782910183435,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5823364748837386,1.0,-0.2599580111315631,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.7520426135882092,1.0,-0.8252530001124958,6.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7991283443389525,1.0,-1.2659791283547845,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.0179691781365792,1.0,-1.2393805824958868,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3901623271168242,2.0,0.04999205294389164,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.051593201597233324,1.0,-0.2839921441244921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4215332721590229,1.0,-0.19993287828316753,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3970943343036144,1.0,-0.0586229738390624,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07678743594183697,4.0,-1.2250463494630182,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21669356652003993,5.0,-0.8006954317136238,3.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.382303591046179,0.0,-0.34655406464362304,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5071187854271133,4.0,-0.42397114641753003,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2638950750104954,5.0,-0.8958464760850143,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.062839831674625,1.0,-0.27528998739256105,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0597200088231244,1.0,0.1784082473305419,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0806878908037337,1.0,-0.613677503959328,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.23876791273417164,1.0,-0.12149653644831887,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.5475285037349812,1.0,-1.2416499955428364,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0587476934239637,1.0,0.06058049284246207,11.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33283652785666307,5.0,-0.15209501074005216,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0
0.26794772737857186,1.0,-0.9383305053968678,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.5816779893286093,5.0,-0.8304308939669635,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1964946045008205,1.0,-0.3631923722982407,11.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
1.1617285675270799,4.0,-1.0579273088055337,12.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3260976745519768,1.0,-0.9051180261960202,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4061109698215397,1.0,-0.1804551192216542,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0932133140956638,1.0,-1.2801626470287437,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.8789961305911234,1.0,0.1088440347714158,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.684770584805135,1.0,-1.4340223401127707,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3876215224346546,3.0,-1.6706152869751036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0871885986069845,1.0,-0.8911975320342346,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9432445342663871,1.0,-1.5817083134425596,12.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.661373908902636,1.0,-0.7059007105152961,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.21167628085832763,1.0,-1.271701032475727,3.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6929808943794302,1.0,-0.5951901264189146,6.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.46140175622790036,2.0,-0.5830556703387002,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020985539941894928,1.0,0.34323185282383484,6.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
-0.36530239837869544,1.0,-0.3911803842538772,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3684815382177129,2.0,-1.3684252807529216,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3568860130681641,1.0,-0.644239930291687,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8248507201404596,1.0,0.5065279883257855,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7380387886866987,1.0,-1.677728191890559,0.0,2.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04113032676936852,0.0,-0.44619901222505676,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9997783234083355,1.0,0.022693843599505936,3.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.3682632662577237,1.0,-0.340157604408155,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4992589106997184,1.0,-0.2053875044284647,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.831542840711742,5.0,-0.7843921536880721,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.600545661202718,1.0,-0.6836659181198986,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.046150275567358054,3.0,-1.4861857666649303,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1341271621200046,1.0,-0.8799499746601269,12.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3885401779974277,2.0,-0.5414631962491946,7.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5813434624787163,1.0,-0.30673486187520116,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3644839690834305,1.0,-0.9107295930516707,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5490765479265245,1.0,-1.4923592399715184,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6576666628379179,1.0,-0.746068122378414,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6696485497799797,1.0,-0.4873976681194984,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9778030770540918,1.0,-0.9297450261351443,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10113775185924588,1.0,-0.23224084962564245,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3246476062674408,1.0,-0.6046430471265951,12.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36925356480117977,1.0,-0.5110053767045142,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.3283349636188951,1.0,-0.7812448041307655,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39459663626489005,1.0,-0.45670051663212813,11.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6891594862749882,1.0,-0.5952461326644493,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
1.4240691754062897,1.0,-0.7584184459871012,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9293427702561333,1.0,-0.979892976313281,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.37316304427138597,1.0,-0.5462629805996034,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0716605759509386,1.0,-0.7425825139489065,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.40125114673314494,1.0,-0.5005739419000812,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9510032174424178,1.0,-0.5688766797776715,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48468282752800407,1.0,0.008681159183664161,2.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.403258553972716,1.0,-0.6859032919037922,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.023007873048762586,5.0,-0.7639156967880563,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9745133001210655,1.0,-0.35047104251430045,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.8963899392168633,1.0,-0.6587149669520331,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5849644765478533,1.0,-0.43131452794087466,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2835095925301064,1.0,-0.5466020233584443,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7852976831547188,1.0,-0.8319810851896488,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.296221919597141,3.0,-0.9724625148339658,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3688784199063227,0.0,-0.9833063809890508,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9649170302232002,1.0,-0.21996573686630194,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.009383920609984275,1.0,-1.030284834676234,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.40219963300962425,1.0,0.09993029637918516,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.996279264037659,1.0,-0.39406714908734247,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9491177268281348,1.0,-0.014338231065354885,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1559149805303404,2.0,-0.609483849427867,13.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8549897908056058,1.0,-0.5648749213171732,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5968559607930913,1.0,0.37996354039856417,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04807926729440483,1.0,0.5612570942042077,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1705197847047923,1.0,0.5891689270948898,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.48970363826650987,1.0,0.09287816697069855,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4735796460735409,1.0,-1.059002741296617,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3158127480974583,1.0,-0.6837985686353555,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.0653472783255307,1.0,-1.4779026926529693,13.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.58637863316485,3.0,-0.9655575893082753,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6033033362759512,1.0,-0.8445070138567555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3891769031139413,1.0,-1.2443182710116785,12.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.31184409943669966,1.0,-0.18969468499049957,12.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5706970183762745,1.0,-0.94544165447256,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5662853020693164,1.0,0.48694927903944596,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.22955544341968356,1.0,-0.5925758842590809,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0
0.5424504937294217,1.0,-0.26207572942066254,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5009243090911171,1.0,-0.06137469615061516,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.37324184977187924,1.0,-0.5645808314188264,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8449221804356952,1.0,-0.6822194153650784,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.07015370069497978,3.0,-0.41268115907137376,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.245544797887417,1.0,-0.5311748862653705,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.32688795126713266,1.0,-0.1535429122432583,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
