age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.4218397481987144,1.0,-1.5458648550819822,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
-0.9634987932070939,2.0,-0.9295483654079912,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.021136054170501,1.0,-1.4062315838909873,3.0,2.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.472408728589623,1.0,0.019163529734521498,13.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3080799852365317,1.0,0.6232090681940811,13.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.916370069478558,1.0,-0.4754898909551481,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9591927010012389,2.0,-0.374443553595874,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.069967199734466,1.0,-0.5899971989912763,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6996281518976868,1.0,0.4413762637876222,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2252094591140719,1.0,-0.16379593713568932,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0600645225471517,1.0,0.010925833593879102,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3867925734221274,1.0,0.07864751247789666,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6784747315652273,1.0,-0.5747106434652112,2.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.165787881806707,1.0,-0.15949794299377268,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0927511375391377,1.0,-0.9238413837111893,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7770550495729917,1.0,0.37713532399376837,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8745586903429463,1.0,-0.4201573415250601,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199123114225406,1.0,-0.401940179092242,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8755911681089465,1.0,-0.18907273519007,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1973275111443824,1.0,0.027995194219623216,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1844566280634814,1.0,0.020945827583258397,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8705522858426503,2.0,-0.2060212849143368,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1160364764571906,1.0,0.04666630350727398,2.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2492098068314013,1.0,-0.7060439816428976,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8978008256053012,1.0,-0.3600796985844115,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1515925735621078,1.0,0.2671789444060444,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4383567211198116,1.0,-0.5458860016231877,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.132029564694305,1.0,0.18934230649836356,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1553572858312733,1.0,1.032444652208536,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4687594695450108,5.0,-0.7512433927457134,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0239000933900704,1.0,-0.784224946174825,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3291773614977427,1.0,-0.6372439237656619,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0099987104787476,1.0,-0.4723902805897144,2.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.6474328857716458,1.0,-1.43972893794409,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0243627380588793,1.0,-1.0467786255129243,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0356279338727485,1.0,-0.052764818692145804,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2605913298023712,1.0,-1.274945647292774,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.128779208298411,2.0,0.15288570334568496,7.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3240328603711418,1.0,-0.6533477042931548,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8845367132986793,1.0,-0.6659922336213466,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4568759690361939,1.0,-1.0976567709921867,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8936926503117547,1.0,-0.9261951577428853,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9134675077847431,1.0,-0.510141374899148,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2554912896210744,0.0,-0.029199837367932135,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1842697053556976,1.0,-0.046917839324069906,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.179344390304044,0.0,-0.3593953641460889,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4247621350519646,1.0,-0.5353760698628021,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.20772976534047,1.0,-0.22841273388261496,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4345031465001334,1.0,0.2758076402973828,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2210545862489843,1.0,-0.4557888055239449,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9497334161450581,1.0,-0.04652769381453101,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3248098159217283,1.0,-0.6063555769676066,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0274746854005252,1.0,0.0855673997506906,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3968574291030706,1.0,-0.8066249976445784,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8583771719957813,2.0,-0.1313438110865712,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8027582857586931,1.0,-0.4577393738248904,2.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2266507036106855,1.0,0.3330098950076897,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0757755313995687,1.0,-0.1438004562987483,7.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1026314809230626,1.0,-0.4598246613150362,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8916801341386762,1.0,-0.6753688969215689,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.1384921589706578,1.0,0.1083770181471455,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0628469828715383,1.0,-0.7890220397751737,2.0,2.0,11.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5263004857633231,5.0,-0.8502638432641314,7.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7372525381818194,1.0,0.3367521913518436,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9303189141549267,1.0,0.3130085566215374,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0065357485440323,1.0,0.7842334285493081,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8018593134250386,1.0,1.685454630839282,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11082771765420114,4.0,0.8827888036502753,3.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9751051375991179,1.0,-0.45480417427765923,6.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.07832635172970591,1.0,0.8174561340155763,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.012260628891193,4.0,0.7311786622654158,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.12025940005172653,0.0,0.8672607128128343,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6970253496107011,1.0,-0.7336333521029839,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0084960346100178,1.0,1.4102230386057188,2.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.124814399731909,1.0,0.990277118703019,4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2788327129985928,1.0,0.2933186046699479,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2930871060545708,5.0,1.281495853292205,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.36103896784073275,1.0,-0.05755001823188083,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6271742124197125,4.0,0.7110438039377959,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7377804630725261,4.0,0.5101077375289383,7.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6394110348939466,1.0,0.19670259255177278,12.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2124473639936758,1.0,0.5176166359842189,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.26653502012874386,1.0,-0.9149595486119728,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9029463327735968,1.0,0.13720774837296495,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6083284145443542,3.0,1.1840073633710437,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2775523646148985,0.0,-0.5677008267490982,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4307468999764942,1.0,0.6551672629729403,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6486700549384058,2.0,1.81313385394707,13.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.9512336110581029,1.0,-0.05311705777933231,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12002183253341264,1.0,0.5395481852111704,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04751609952309713,1.0,0.6898499365930939,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5265674044793452,0.0,1.8487069716643103,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.2151535490395288,1.0,0.5914574793826975,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8034013461493222,1.0,-0.35961676622765226,6.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6125120698909291,1.0,2.2015967754273307,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0
-0.6262985649412004,1.0,0.40439218604006344,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18111758696400204,1.0,0.1532275024587674,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7836414155636933,1.0,0.661320389286688,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.412562480262266,1.0,0.9900495667111008,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.01489422356694843,0.0,0.5647596836521495,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4337677057030056,1.0,-1.6368722082875868,9.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4542431713186473,1.0,1.6637314984779732,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.17288386964963176,1.0,0.190000138628525,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8525509351301043,1.0,1.1826469743345427,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10397579457257021,0.0,0.8308036602729347,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1087116272384002,1.0,1.546020159166971,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.26749210331449486,1.0,0.2952470198770479,4.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41521240647356905,1.0,-0.026558030860523846,10.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9562517790013514,1.0,-0.1476062542261314,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9449317216322202,0.0,1.6982423281191847,13.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48500110426801,1.0,-0.037821987804456295,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13910914652422213,1.0,0.06551069024776715,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8883781705200082,2.0,-0.6023293618448669,2.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.863286680747008,1.0,0.8495623645107276,13.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4938214412490818,1.0,-0.2716437612977017,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4495993846006074,1.0,-0.07980029597862742,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6144373874760708,1.0,0.488932884171066,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1675650235979107,1.0,0.21741086301840518,10.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39902964114596207,0.0,-0.3719604269887636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.25155164538471025,1.0,1.5173585819041477,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7661673526096268,1.0,-0.5574781946887495,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1879815889527574,1.0,1.092016638107899,13.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.12089138063543149,1.0,0.6062574835055728,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3879679995494062,1.0,1.7283399116677638,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.7193048200606639,1.0,0.44880326101668655,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.068465870529735,1.0,1.2465477792968476,0.0,5.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.536444947001241,1.0,0.3639488206484022,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5376922702764543,1.0,0.9052031657953639,13.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15093901462931847,1.0,2.3562801740247825,10.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.08216954890340146,5.0,1.0433301014564627,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.3403472736584228,0.0,0.48559800559008615,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2979743386012657,1.0,0.07939292681812804,6.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.25593137663571214,3.0,1.199567984957599,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8241702482601141,0.0,-0.8747639664812706,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47225562077719213,1.0,0.5395709504923015,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6698278365382633,1.0,-1.6681011020857888,7.0,2.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4926725332423947,1.0,2.4255077176738156,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2763595351094009,5.0,1.5118561285135288,3.0,1.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2130013527472498,2.0,1.5855841080478474,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7702215252360896,1.0,0.49783568426174785,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3280985541401353,1.0,0.8591372485716822,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.14052421606612645,1.0,1.6307267134036736,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09970741879983022,1.0,0.7688987254114471,12.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4301436740905612,1.0,2.5008055394380944,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7151724164909555,1.0,1.0045368700229729,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7466275182503229,1.0,1.0310429030997263,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9845556396872968,3.0,1.7626537281452805,8.0,1.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9450624205035032,1.0,-0.798025810779191,7.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2679835981753005,1.0,1.0596794550902184,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37727140664199893,1.0,0.3069027757049917,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668448606693168,1.0,0.7791062923983175,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06982286459608142,1.0,0.5277644088124024,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.011559809620711115,1.0,1.1281418563099628,2.0,1.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4175388372232453,1.0,1.0363618114838253,7.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.35590720278589194,5.0,-0.6164701641044537,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.7405004151390913,1.0,-0.20320855972909901,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7008358046516113,0.0,-0.06383282462498759,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03883658188627155,1.0,0.8357036736291586,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4207391257987347,1.0,0.6544085436835841,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8884851707553082,0.0,1.3586532773610922,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5951399870790945,1.0,0.41051784766739724,3.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5849354141255109,1.0,1.5661741726786382,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6030642007767053,1.0,0.7882722848204359,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2779005172224962,0.0,0.7047920173156665,0.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7009403912391144,3.0,0.48521442314527324,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05658924709377956,1.0,2.2001010750634817,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21587037815174104,0.0,0.13728172971897296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.57854351731395,1.0,0.509141842140511,13.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.5089816891226268,1.0,-0.09357132867076384,13.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1531038550388002,2.0,0.4876101114290705,12.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.613895716582116,1.0,0.30444692088239955,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7618121052337937,1.0,0.4251156422733885,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.133351870736071,1.0,0.7645637587885582,12.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8042888467670033,2.0,1.6221949446346071,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.03684074882809453,2.0,-0.14432631633556017,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7084778414803675,1.0,0.6461478269306599,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8536587583362333,1.0,1.7445915138769297,11.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7136498034376335,1.0,-0.04252980704992866,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3021324631357517,4.0,0.23515400128631306,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7002801221753501,0.0,0.025610571823833916,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6439345947184034,1.0,0.5681950149984398,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14463913415475152,3.0,2.4666694865520906,3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3947946462275658,1.0,-1.3395930749038127,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14904404103204308,1.0,-0.7180588665764845,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3389858474833345,1.0,0.4644417251259736,12.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6342431539212163,1.0,-0.09542786258259747,13.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5867929762270581,1.0,0.15975903696886753,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.059961642152106136,4.0,0.24416234030945216,7.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.33271292090736754,1.0,0.24190027050793314,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1223543619104961,4.0,2.2368390770778497,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0115778460616136,3.0,1.5662304417130828,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.082596282160435,1.0,0.5801583270815103,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4816034843144286,1.0,-0.2351623383209204,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.38919323523054644,1.0,1.3587445961990983,2.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4130827292753754,1.0,1.4769493915383234,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19280242600452957,0.0,-0.48770452362305017,7.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5529387169722074,2.0,1.7166539428016043,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5525275037006879,3.0,0.01451405887999295,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2831524542874766,1.0,1.2850097192643426,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.45546979741001287,1.0,0.15029753721979347,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12004639279463257,1.0,0.5558406893422878,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9963786449482123,1.0,0.48586934621643496,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.23785021801712325,1.0,-0.461974401133029,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5303510711252205,1.0,-0.9171733437509687,1.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.525209747483083,1.0,0.7295804237312011,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.567293378312875,1.0,1.7634434909851628,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.25227962396712644,1.0,0.40637410055421785,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14164027848440716,3.0,1.9197972995654449,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
