age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.29990031641304304,1.0,0.16691051136366147,2.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.24265621555682454,1.0,-1.6351678379536252,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6008272644263313,1.0,-0.5342568518934233,12.0,2.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
0.9603128646042303,3.0,-0.539072353472756,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0
-0.05708934042256562,1.0,2.0695526951277308,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.955902568190263,1.0,0.2435894605272967,11.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7821480340182445,1.0,-0.6807493914683207,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4233269256906071,1.0,2.1265343020330754,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7913950968369283,3.0,-2.7148289323298753,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6004326058917748,1.0,0.7375347038594037,6.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9376528647397855,0.0,-0.6890866670494543,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0042525557018098,1.0,0.28988981982108025,0.0,4.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3563761293172967,1.0,0.08228470728061216,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6573609179802695,5.0,-0.16585932699366213,11.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5844462919419285,2.0,1.4916564925756097,7.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.0245987030270607,4.0,0.019611730748518616,11.0,5.0,5.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.39924681994404226,1.0,-0.47065032158600123,7.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6537453536843052,1.0,0.47523372227349775,11.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8935537335829387,1.0,-0.22605472249913247,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4699115338015335,0.0,0.601841145801311,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7286561794626607,0.0,-0.5229399211274881,4.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.44539829795102703,1.0,-0.8830919634869083,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9801834286616432,1.0,1.2565513855722559,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6628560744856773,1.0,0.8393844521163881,15.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.6319999029483403,3.0,1.9845909669056354,8.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58073251619262,4.0,0.4978141211645024,2.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
1.0877084226733589,1.0,-0.34338423513814664,9.0,5.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,1.0
1.8986779581421267,1.0,2.133918712368973,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29343746327232345,1.0,-0.26690967449134817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.05276035032726656,0.0,0.12651880120474898,12.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,2.0,6.0,0.0
2.2555588524695818,1.0,-0.7695458046535484,12.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
-0.2721990950402665,1.0,0.1906241642388841,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9340958542898354,1.0,0.32291611010765897,12.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
-0.363047509166481,4.0,0.566942753365041,5.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
0.2749593006942044,1.0,0.051452081668463746,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3664118492193673,1.0,-1.1931939395462459,9.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4609438098025777,1.0,-0.560758243298411,0.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6802759210598401,1.0,0.5638464993408938,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.19037948036053068,1.0,-1.0397177678986085,7.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2016497843827839,1.0,-1.1272311212468569,12.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7023580898041346,1.0,1.0063408954652884,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6709872235257588,0.0,-0.4018147301410643,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8402727345778966,1.0,-1.3413601878562635,13.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.011053986705748,3.0,1.621211908147242,13.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3200913454792752,1.0,-1.0552024268089994,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0468631937634831,1.0,0.9735875181830852,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
1.7305746706728047,1.0,-2.0187381188546647,13.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5514665462906128,0.0,0.9657478108120506,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8359717606244493,1.0,-0.8059410490860002,15.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0095608948838099,1.0,-1.1203275544173341,6.0,1.0,8.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
0.20384644167336916,1.0,0.15270986200430464,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.9226708008576106,4.0,0.26646667460642337,13.0,2.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
1.4762978175717874,3.0,1.1928174434692018,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0936498860406203,1.0,0.44886746828936425,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2885586707231251,1.0,0.5951113192090938,12.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4745222998876537,1.0,-0.0055284031565444765,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,33.0,0.0
0.5285170709222465,1.0,-0.5844074518949308,7.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.28942226322410003,1.0,-0.2021880222174721,11.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.8361201761814163,1.0,1.3816773056703553,6.0,1.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
2.1446205425088847,5.0,1.4616188048282701,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.521412594732731,1.0,-0.07038082441199794,7.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7782642832950288,1.0,1.066911744596799,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3567838344912801,1.0,0.47623344681444374,7.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.9295156563872413,1.0,-0.8290539248312936,12.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08713760769116285,2.0,-1.5746701033788129,7.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.477708208423657,0.0,-1.9781660548401587,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0
0.19813731240093588,3.0,0.8458236331579284,11.0,1.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.881542894667785,1.0,-0.5626016808901491,4.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0
2.0442766444536455,1.0,1.176560710305169,7.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1433883758923529,1.0,0.5501961286276309,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2897968232752701,1.0,1.8498093235689061,12.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8959487873257985,4.0,-0.49766100069298014,9.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.193757442413547,1.0,-0.1313556917078053,9.0,2.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8082031918498792,0.0,0.8639745269382223,6.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3939748395577299,1.0,1.9528217950585733,11.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,16.0,0.0
0.1493872330752155,1.0,-0.9829865349923893,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4752976625734568,0.0,-0.1269753345563334,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.37637915390484455,3.0,0.7344842525639582,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
0.47865314438627105,1.0,-1.8712276412661213,11.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.129533016249675,1.0,-1.2385311788073812,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.8723713740828832,1.0,-2.421585203022681,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
0.10102144274936245,1.0,-1.1961037062935553,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.3571833812660762,2.0,1.5446892405243147,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6787724540272086,1.0,-0.9185493523225029,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11960289680385174,1.0,-1.7555941873465661,2.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20151225002853346,1.0,0.3854925942850517,12.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3108661931084562,1.0,1.6173586699651508,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.7314941863066,1.0,0.5915269663647928,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.8934184026630707,3.0,-0.20176630407038426,6.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6433158930781326,4.0,0.1454723245318756,9.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
1.6869049107788645,5.0,2.413135010685106,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7221894598394751,1.0,1.0640348153040184,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3453425142625335,1.0,0.6423796772610899,0.0,0.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
2.6205440601499235,1.0,-0.24369791948445135,8.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
1.5624379037725427,3.0,0.2880796236663366,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07799080634782372,1.0,1.5657945587337387,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2300677544134744,0.0,-0.1725620233270906,11.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.0397807429455073,1.0,-1.4379805612924823,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.44159271450032,5.0,0.26840594103782456,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1663410690511675,3.0,0.44194245336856347,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6696128657602503,1.0,-1.3622341659985784,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
0.8412498899836013,1.0,0.7544659389744894,8.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.61856355931592,1.0,-1.1893788802209138,11.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.09259168388809,1.0,0.379992166133274,0.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783105938577451,1.0,-0.08928772655681404,15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0
-0.0747835199438369,1.0,-0.3824434399542052,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
1.1097706558698988,1.0,2.7632244437132885,7.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.469972305780008,1.0,2.5759534097201673,7.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.523619204082689,1.0,0.6035441565133999,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.2508921670208797,1.0,-0.43144068567191296,12.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7217306521675293,1.0,1.080783275401429,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.45482306308383696,1.0,0.5133092389999935,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
1.6633347838513253,1.0,-0.21993230465241304,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2878334398667355,1.0,0.8030678922712201,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3539222249642395,1.0,-0.12721204985495338,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.704683613082958,1.0,0.39198308916720936,9.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5242891841283844,5.0,-0.8333196049811846,15.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7326931571151997,1.0,0.6820568076559411,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7929221699340148,3.0,1.0322779737250272,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0
1.3321505049984992,0.0,-1.6337168662969577,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
2.309715241442238,1.0,0.5774158942755397,13.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1031929563004381,1.0,0.3775949998831648,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21192548694675412,1.0,-0.7151952241474786,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5757790247808635,1.0,-1.0270746869183078,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.7195037526047365,1.0,0.8230435781839998,2.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.08410425379517159,1.0,-0.10903520084559283,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1822730661954384,4.0,-0.7021402273422391,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9125398507550606,1.0,2.52365176483067,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.2812108450913595,1.0,-0.20958371404636025,4.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.7417487227368502,1.0,-0.4097804408147242,6.0,2.0,10.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2.68948317538768,1.0,-0.5842705575823524,7.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,23.0,0.0
-2.167120134640978,1.0,0.4022480466360189,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.569146092101857,1.0,-0.5832957664062777,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9697386815378474,1.0,0.6791937152170676,9.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.6846916407534018,1.0,-0.4138524140909926,11.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.3274438210303723,1.0,-0.15284241582787822,11.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5826951299434375,1.0,-0.6244384778534282,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,14.0,0.0
1.755888676478229,1.0,-0.9508040173569418,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.597212513874792,1.0,-0.11112282374213601,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3358925574508247,5.0,2.270293425041958,12.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9532992026141076,1.0,1.2378115527277767,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.2608687947127755,1.0,1.1436273515138653,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7948109017490441,1.0,-0.4947368111572595,3.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.509567532132054,1.0,-0.1640266098278838,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.551141821128299,1.0,2.982960097616652,5.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
0.3335121122504029,1.0,-0.24394543663195933,13.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6945013671970647,1.0,-0.15408893687001046,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.015329472816778,1.0,-0.7378846354499278,12.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.069204651908933,1.0,0.7695298092885337,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
-1.7041835358906936,1.0,-0.3513693308067705,1.0,2.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,23.0,0.0
0.18208055536262593,1.0,1.4589557913842364,9.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.589149051727358,1.0,1.7271074392048953,12.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07780154012668314,0.0,1.3028356586160916,13.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,2.0,36.0,1.0
-0.37808162060834366,1.0,-0.4240366214968818,11.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9616002357570808,1.0,0.5064834078268401,6.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0
1.1303623639280143,2.0,2.6006026048387145,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4798401560006373,1.0,0.012336535973481604,11.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.942003794647237,1.0,0.8274368556520804,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8576850701068013,4.0,-2.515826210791789,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0
1.2094147430323545,3.0,0.2152533050588587,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4636915234430851,1.0,1.1650275031229904,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.980612693726775,1.0,-1.4724551373790415,2.0,1.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8655500392791157,1.0,-1.1974941849235168,13.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8617838806037841,1.0,0.4234835713432611,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8144904418637268,1.0,1.0059078127453958,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.021043821619069092,1.0,2.7701552164458287,4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29062889967272565,1.0,-0.04195991747390893,3.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3481407585708003,1.0,0.062479149940557144,9.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,27.0,1.0
1.7052806806859442,1.0,0.8771762566942628,12.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.184527675269764,1.0,0.09610469628461907,4.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.3674356441030446,2.0,1.1656303356800923,7.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1921427619666558,4.0,1.1650437616722042,0.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6509087547155853,4.0,-1.1898561051571348,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
1.66366630512452,4.0,-0.8716196827135516,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.03343726787523088,1.0,1.4755893086717764,13.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.15970458831023593,3.0,0.9947921702489224,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.328536624592195,1.0,-1.0070388818818692,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.332547649949123,1.0,0.07679186419619194,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7768955065253256,4.0,-0.5500812677286204,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0
-0.8284209668874365,1.0,-0.45120196784831496,15.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,0.0
2.0342359572504614,5.0,0.4651747363585015,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9786112131049116,1.0,-0.13700301563876505,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4179344805620997,4.0,-1.6946605352818243,10.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4446236324014468,3.0,0.4657373581827485,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07593156099388546,5.0,0.21348418624183907,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.06871979168749935,3.0,1.3604561653795406,13.0,2.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3626201717289698,3.0,1.920884415696177,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0
0.8648916427777924,1.0,-1.9478228125223018,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6287365318076157,1.0,-0.26187878229042433,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.747958508616839,1.0,0.36727953864331386,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9157446734561606,1.0,0.5559500359783038,15.0,2.0,5.0,4.0,3.0,0.0,0.0,0.0,2.0,7.0,0.0
-0.4785764401998032,5.0,0.6141253853266645,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9107443845400205,1.0,0.8874894620425818,14.0,5.0,12.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.81284203988476,5.0,0.7260365163812895,11.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5515778525448684,1.0,1.2918218286709602,13.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.5868012959846579,1.0,-0.3762365365673812,0.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.895105831867197,1.0,-1.8781736987429447,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.4935430470761634,1.0,0.5800971500604256,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1969031966335755,1.0,2.676767635276199,10.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
3.2843282570086836,1.0,-0.08338218956705828,15.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6410829124250168,1.0,0.8271634979464921,13.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0412959994530175,0.0,1.105847662578572,12.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6289685860608303,1.0,-0.9757720199876403,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.8409924863702316,1.0,0.530025692589245,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08458833832406823,1.0,-0.8440753335704702,7.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5421965418738468,1.0,-1.4722124834447319,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4567028539974138,4.0,0.5797916216999577,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,22.0,0.0
0.1943316482243091,0.0,-0.7609952448801072,7.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0
2.5949001302277805,0.0,0.7572158597205635,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
