age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.1704649339956545,1.0,-0.08566296138975828,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5811376566311586,4.0,-1.124587002073617,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9284448912092461,1.0,-0.3357716822988066,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.564613267747491,1.0,-0.5483648223133935,0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
0.9408891232082214,1.0,-0.1362801964260544,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8519195592914677,1.0,0.3393181044081094,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0878860771772492,1.0,-0.053022223721267595,12.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0
0.5715383721140855,0.0,-0.22532277219971172,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.24191692904500908,1.0,0.5205219320910417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9735045752544519,1.0,0.319939918735917,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0251345863779842,0.0,0.30202806041943664,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07761706668545645,5.0,-0.1752878248637702,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6761344579173609,1.0,-0.6566450830363082,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2202913386593513,3.0,-0.3747558161019341,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.214378586426161,1.0,-0.8718465781705533,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3570377899692394,1.0,-0.5346790870743954,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.734814392696993,1.0,0.5862913467923478,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7993039618109791,1.0,-0.39111741947866263,4.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7848524415215345,1.0,-0.36256170732148163,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9488283943649681,4.0,0.2376151225940381,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.655461044862408,1.0,-0.1587335840887914,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.44565933154971576,3.0,-0.2455411300908648,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.04565624231172477,1.0,0.12103969567470754,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.231011544946789,3.0,-0.5558118642257837,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1035041965721035,1.0,0.46801415183714523,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5216367954497722,3.0,-1.677035993367326,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9172779407150419,1.0,-0.474845360741865,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4954876972000635,1.0,0.5890239773381795,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23367517282972555,1.0,0.2942320269121484,12.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9258910626936632,1.0,-0.3798832948321633,0.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9201914632938142,1.0,0.6149204037298385,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33708305969232977,1.0,0.35558815069046357,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41333974768942494,5.0,0.21231112841785693,13.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4587152752083953,1.0,0.6129875392661767,4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.323425150404865,5.0,0.33488895803617336,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6669602089067949,1.0,-0.42333874764584334,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4016461423215347,2.0,0.43509603147082343,0.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8700489652407862,1.0,-0.22600283603112703,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5195426959358685,1.0,-1.104007042135792,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.087550616553876,5.0,-0.07831904535099057,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2906236473142932,1.0,-0.06991447333544704,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1198443877223134,1.0,-0.005063851451423523,13.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7172464163372547,1.0,0.6029435830264221,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5377585336037245,1.0,-0.6800127530387488,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.7340233902513664,5.0,-1.0888596313206031,9.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17684585686317042,1.0,-0.8051964123439372,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33395396192668275,1.0,0.08722484266060655,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9440140651868849,1.0,-1.2443528174851919,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.2964357290945775,1.0,-0.8022735149066844,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7176557522817937,1.0,-0.06943950491955593,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6257360231699904,1.0,0.08978340415199557,0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.033523174225612226,1.0,0.006403657544909541,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33122790018348885,1.0,-1.4817016934382312,2.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8236829492220802,1.0,-0.12462906810975999,13.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13885652226210105,1.0,0.9100666037811751,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6206788768184675,3.0,-0.7795519930628783,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0519707289259275,1.0,-0.1414162887048664,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6322590585112872,1.0,0.36604399269841986,7.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5185039742321882,1.0,-0.663619128898474,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1641177869516159,1.0,0.6986312396187118,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3428429039663189,1.0,0.3288148615108368,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.10439840917931395,1.0,-1.0539231150462693,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9545882001519546,3.0,-0.08238761814694934,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.07192166708311143,2.0,0.40761624150901693,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880948967217637,1.0,-0.6440532590551852,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9165893739855207,1.0,-0.198744140429361,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.38580618588964255,1.0,0.9233621369364827,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1002311723028284,1.0,-1.6237363920065746,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8497998782461679,0.0,0.12367760713112126,7.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0101735145827808,5.0,0.4510060541684041,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9201004043034637,3.0,-0.7132035820513508,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3745894381394378,4.0,-1.010842844127346,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7723779501034302,1.0,-0.5253261628329501,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2297361791906103,1.0,0.8956222499168387,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0368360833358539,1.0,1.3268707024430841,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11948325780423287,1.0,-1.2755288302675187,7.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17840264661383892,1.0,-0.7889089390753349,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26293449226493415,1.0,-0.25326249709906656,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5486697794304854,1.0,0.3591698740956712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2722884822639876,1.0,0.005649793490485666,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8621578198294051,5.0,-0.20187540699433643,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7827903556094337,1.0,-0.633914852164252,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6609949937514359,1.0,-0.05835453237507376,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.5075029978644965,1.0,0.18947146385641445,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4299092209064974,1.0,-0.3552311714316414,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1089595637748353,1.0,0.02754855266847026,7.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.31043043434567896,1.0,0.764114573839606,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0
-2.252075946403856,1.0,0.08106317255373721,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19362322093596399,1.0,-0.9703862217222734,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.27889667992980993,1.0,-0.44870248165221693,4.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4384182819533225,1.0,0.1632326519557291,12.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9875150568342628,1.0,0.12833187099819449,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.1333459203212843,1.0,1.4306346120925553,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5685133051706004,1.0,0.8519414529186747,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5304131695861654,1.0,0.5618584991435236,12.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0480437055645462,1.0,0.4431681181237065,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0659769737372877,1.0,0.3750338149188704,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.903947712140543,3.0,0.20804340102299596,6.0,1.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.8152948698427859,1.0,0.18669950840731017,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6303362430785602,1.0,0.07511920406770611,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2761322497847214,1.0,0.6681747298222578,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11114111301082172,1.0,0.8597718465359054,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0366794424844321,1.0,-1.4545347783421132,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07647163749888587,5.0,1.1307780002139394,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3880653636691358,2.0,-1.1412655416684452,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14998988979115724,0.0,0.5128844629377729,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2821118886894147,3.0,-0.5575384981322146,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.18955072791842,4.0,0.5213983843015988,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8109666669418454,4.0,-0.6845898571703838,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04647761741677385,3.0,-1.395736002225714,13.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5268231013850262,1.0,-0.07695080684058062,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6374874061765887,5.0,-0.18251984911071187,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.5515204245931314,1.0,0.22973408651035127,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5578771203947297,1.0,0.0792699270087807,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19778301971862772,4.0,0.051165416976042065,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.368158613874318,1.0,-0.5860138723286168,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4679285025163903,1.0,-0.2037565688285803,0.0,2.0,8.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1.741570125133605,1.0,-0.4611839690368428,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.215180303797129,1.0,-0.2642056880968753,12.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.7819640845055469,1.0,0.22870987090846862,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5994225984115877,1.0,-0.4881034657463536,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3713139423773284,1.0,0.9295320811419724,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09149321097222823,1.0,-0.7974036157666141,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.341227896372286,1.0,-0.6623546545473078,11.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5364615561119632,1.0,0.8759786711479247,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1906936605558243,3.0,0.03496849666776619,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5823398459554041,1.0,-0.793575180961044,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7352521449216862,1.0,-0.03293309792926212,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4595100363006248,0.0,0.07826046835997005,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15390968044979353,1.0,-0.6257543295052106,13.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1267544204974305,1.0,-0.3960880714851719,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.9367021851558042,1.0,-0.9597375209260149,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1746710160606577,1.0,-0.30406967083850756,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.2788230571734172,1.0,0.31751938797410983,7.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2804590657238947,1.0,-1.4198389735657964,3.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7709589163293644,1.0,-0.8561149319088132,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5791605054968466,1.0,-0.582269744515987,6.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.3269658529631136,1.0,0.6900570762797548,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27432715232823995,1.0,-0.05217545237698738,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.117020078454042,4.0,-1.0833570296592185,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1569052172809182,1.0,0.5000282144268616,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.15238174939540516,1.0,0.4471274317904209,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4027361315458626,1.0,-0.9235449014206658,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7698325924326436,1.0,-1.6344634948259746,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3411144015806428,1.0,0.035034799009302675,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6777468829297761,1.0,0.3534958272609338,3.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.7982975530097594,0.0,1.2331203588605513,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27835639621507274,1.0,-0.7251155809688932,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4277142957577844,1.0,1.2419536727851344,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2014892491483621,2.0,0.7186428019485213,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.020180314658525184,1.0,-0.161364635643048,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0526931434036058,1.0,-0.6351976358352645,4.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6128030948785597,1.0,0.09961932380461419,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3369467714317955,1.0,0.8582559073368766,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3705002448318561,1.0,0.6896294188875772,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3471490062453775,5.0,-0.43797589022305095,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8700243158055232,1.0,-0.732033962282912,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.112326926221473,1.0,-0.49198216990537513,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7247605898240834,3.0,-0.34036880650810064,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7838885075267192,1.0,0.7470378043272187,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5388873239157282,4.0,0.1409556622774964,2.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.518130935687781,3.0,0.5367910371413925,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.098735704600598,1.0,-0.42355858274356906,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18359240244326633,1.0,0.5780853529826963,6.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6031072864954188,2.0,0.050816256017369894,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6078425888548649,1.0,0.8376797801911634,7.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.6670254089037474,5.0,0.673642750193425,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6181846076300507,0.0,0.5992568083322924,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0191214215679523,1.0,0.09427229906618473,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1095323161987718,1.0,-0.21028894901899733,2.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.1699898701275293,5.0,-0.010506901279850989,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8388922325944378,1.0,0.7694536496871534,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.08108361620105958,1.0,-1.0609555617490378,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2895256671854236,3.0,-0.49766067886836224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20852784446615721,1.0,0.0818933909239662,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2800092027092558,0.0,0.49258829367535323,13.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.43947211814963294,0.0,1.0973778724205399,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3809969292735355,1.0,-0.7504792129999633,0.0,1.0,10.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.589692716197119,1.0,-0.7789681609140265,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5096537137063786,1.0,1.1209982854832123,0.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.4797162501104541,0.0,-0.018080887184813238,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.194995581702072,1.0,1.0868486586229162,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9923553272654061,1.0,0.15337199778538535,10.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7544714715552042,1.0,-0.28781603483780516,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8559396578697596,1.0,-0.13143668665050126,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3254746452856698,1.0,-0.3551334348385573,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.852921120389481,1.0,-0.8927210397514784,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.299828936869444,1.0,-0.5060297518656425,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7035752810871428,0.0,0.6415726006126025,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.375548196454014,0.0,0.7831311435803441,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09888366514486638,1.0,1.0531268828802833,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.32023393597681216,2.0,0.29061312997307714,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.168451633398549,1.0,-0.8847523691310889,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1086122195133547,3.0,-0.7367812937706338,13.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5085370099424734,1.0,0.6255883237235603,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1106516884926247,1.0,-0.9618466088533316,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4373744142414809,1.0,0.058672873469789055,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0022212782905484,1.0,0.7353308114341948,0.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.474871594268376,1.0,0.8516700231421734,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.5012387609537874,1.0,-0.9491628509805273,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3773715329933644,0.0,-0.6572777197746819,12.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6606193046755532,1.0,-0.47734951737317427,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6053265061476751,5.0,-0.9149179214210147,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4549799773253149,1.0,-0.19355500160332617,2.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.612003643910303,3.0,-0.01597517952157932,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.06688891074391475,1.0,-0.017808317541385933,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9130777905686044,1.0,-0.39952353544977515,0.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7625452548028326,1.0,-0.03845438091511036,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
