age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.2599454728124645,1.0,0.850021834362305,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.19061925764238125,1.0,0.35857033812472583,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6228381115783732,1.0,1.3483937741814576,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0453545619665223,1.0,2.0827530919932262,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8046360588184256,0.0,0.06858821966731402,4.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9932043980838515,0.0,0.05080604272429021,7.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11736867536227,1.0,0.08303245952650595,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3368412441360712,4.0,0.10150757586476095,6.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9905665268262688,1.0,0.6966685875615973,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4434827636018166,1.0,0.5903068108378635,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6928560602793813,1.0,1.0437069672386095,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5584858853050155,1.0,0.8062641293819129,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7170665938747625,1.0,1.2988139866273642,2.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6671265628495879,1.0,1.2956813190459655,2.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7934450702786622,1.0,0.8313593683071369,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.884884460228919,1.0,1.0875470051783058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8058315609965079,1.0,-0.23450077768963754,12.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40204541482730094,1.0,0.6541881412263002,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5543413742442905,1.0,0.9904882024771804,3.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47046193746806525,2.0,0.03556835034067427,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2106801203091284,1.0,0.3594728484449571,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9919186783543633,1.0,1.2662406363043137,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7833773637812989,0.0,0.894502646367353,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1943027462491804,1.0,0.6184925660754274,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09598116130031037,4.0,0.3492897411984366,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3699691322570203,1.0,0.5865277608196878,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.1773533769913462,1.0,0.9403373394162141,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0147834091644743,1.0,2.460938351471932,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8239592295060131,1.0,1.201404397925596,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.058205565520326,0.0,0.8821487256634376,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8131436275902978,1.0,0.5744134815249851,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.096067474342195,1.0,1.7670041281999858,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13761138123433614,1.0,0.9011409029438185,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.765255154094775,1.0,1.3138671245117581,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1010878086803844,1.0,0.8041723446472766,9.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9957145362474931,1.0,0.9304657170272979,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2590237047715647,1.0,1.393772294223144,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1427624934355418,1.0,2.038825436684872,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9755464394262953,1.0,0.6413876246583748,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7380340883796989,1.0,1.923308265079675,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06330515955281318,4.0,0.8018301587849734,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3143651579568394,1.0,0.7853990120516811,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6196751293447473,1.0,0.8194466810933213,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2836803558463483,1.0,0.7876687572769515,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6864173253399678,1.0,0.6141688965578752,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3090656308036408,1.0,0.28999907147809173,0.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11575443042799359,1.0,0.6781452826229574,0.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.018129982966651526,1.0,0.2277851962137844,6.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11118790997983058,1.0,0.6670509391888735,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6734577697587889,5.0,0.7740000635520158,0.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.04160406030023,1.0,0.7245410922168342,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.1427693892875084,2.0,1.5306171905239385,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6276004836904491,1.0,1.5284759469096503,3.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.48762916287154334,1.0,-0.177826313379072,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.011374979369724661,2.0,0.5070612865313737,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6000492892872207,1.0,0.5359391529982611,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8845691507695032,1.0,0.2148119522720449,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1074897395971717,1.0,0.5958710411147421,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.459439025569556,1.0,0.7762539640124332,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0683525317571168,1.0,0.8256750514059157,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8105705673318342,1.0,1.7700567913765506,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12499584541860273,1.0,0.7312270001386922,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.40462074626326344,1.0,0.6799846858911467,2.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35932526357373307,2.0,0.10201774851235643,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5554856447675278,1.0,0.8108351800799081,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0489572196508892,1.0,-0.12058620055949301,3.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2561722738758058,1.0,0.31963610647362006,14.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2545028603574398,1.0,1.1012676964966683,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06554088935671334,2.0,1.4558854962068437,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.675498833999359,1.0,-0.19157652422033994,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5686094611921957,1.0,1.5659666149916733,2.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2757869858110602,1.0,1.7700344799446825,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1751148784420689,1.0,1.1381207344334991,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1703473772362272,1.0,0.13253819398490174,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8109363748071582,1.0,0.5408986317227708,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06135527054649756,1.0,0.9867123612102006,0.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1331623496990044,1.0,0.8513122447580279,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24127346660027466,1.0,-0.5366832746048947,0.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8145432859845081,1.0,1.3198363770810424,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8229091413166946,3.0,0.8325211102504829,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1118823753260123,1.0,1.13486277234529,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5590548959645802,1.0,2.1649935198639008,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7580199963068412,1.0,1.7813077820112466,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8953767960998336,1.0,0.9064352965581901,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20431002894256495,1.0,0.8609181927883087,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1556804992895506,1.0,0.6260658482505346,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05647027730546554,1.0,0.6919530921025066,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.34961798671437233,1.0,0.7887109497512823,2.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2607370745050368,1.0,-0.01800385251531693,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.570692157937495,1.0,0.6214518495142964,12.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3689124221650109,1.0,1.2271210538410224,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06158890823944628,1.0,0.22224819595848352,2.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.511486612747312,1.0,1.5274657021871392,7.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6348548538395874,1.0,0.5647836958096004,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3204588976200923,2.0,1.8546911796114345,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6867458673891123,1.0,0.7571035211599122,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07683892420557493,1.0,1.1150124131158257,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47088075995692175,0.0,1.0668603837161916,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20874439077633733,1.0,1.351647496745633,2.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3212972114723118,1.0,1.1578489518177995,7.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8571652351192323,1.0,0.5538759006488168,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24194932028267,1.0,0.4761445455525759,3.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28031722437807594,1.0,0.37080888968057374,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3397408737563237,1.0,1.5149198740751886,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.104296549377853,2.0,-0.15693436060970856,12.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1997383153044414,1.0,1.5510571398290955,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.015298811247651367,1.0,0.6330308203011059,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8105651228817704,0.0,0.23888575626827324,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01829785715245098,1.0,0.8825634116080016,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2397005745572938,1.0,0.019177176234624067,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5001703619094788,1.0,1.3901755299830243,7.0,2.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0442279474979612,1.0,0.03383248258418174,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.804715461520607,1.0,0.4386072817670427,13.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2634364648687955,1.0,1.2485964359313564,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4612328018565697,1.0,1.2622885493459426,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9567813879852899,1.0,0.28001791921873154,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7938514047450904,1.0,-0.33965754203149445,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9949972360674291,1.0,0.678474481156291,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.01285330751566155,1.0,0.9099209142055634,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27777760171241855,1.0,1.5961200292617028,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6155753692889249,4.0,2.6718318086342574,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.844164838139114,1.0,0.9293954942461464,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2390104395045032,1.0,1.6961561618658845,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5612904452498044,1.0,0.4439962778219892,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.545738112301949,1.0,1.2922955209807105,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42942089311562454,1.0,0.2805133011764674,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46688564865274146,1.0,0.3481128395281797,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.529684242380178,1.0,2.32753732873051,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39565477294616835,2.0,0.9291263482188201,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8695614968369697,1.0,0.37852299946876083,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9586119809469035,1.0,0.1834622539550387,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8993787675652095,0.0,0.20072890636006593,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5015546473934467,0.0,0.7689416052701382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3605296750977223,1.0,0.7878230324653361,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.492032193548497,4.0,-0.1252906198857969,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.179408518584345,3.0,0.08508590909706515,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.34043438661121433,1.0,1.1810665168093464,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.2819857361637488,1.0,0.33616795936386185,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1009188078871217,1.0,0.10668113731709856,3.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.04866791386928704,1.0,1.1060851210236566,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7474048394858782,1.0,0.797779864904427,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8273389694859596,1.0,0.8930195178744846,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3031357645931009,1.0,-0.17972111715794298,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2588026688767777,1.0,-0.402944561159423,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22629473241285414,1.0,0.21420166679586378,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7802249936097772,1.0,0.453031230641832,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4128254783995505,4.0,-0.06705368530199399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.020801575500222567,1.0,0.8347799736627617,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0393403758724236,1.0,0.8171908957584063,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4506141105954835,1.0,0.02385355048834576,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7178947343778492,1.0,-0.06027823703568126,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.988149073016807,1.0,0.38179747436892086,7.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39568259015216317,1.0,1.2299067621062274,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.583719535251954,0.0,-0.485339300879014,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10760630370825745,4.0,-0.4346634274679336,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6577971288511424,4.0,0.4885833568254261,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.38270181675698856,1.0,1.1075064702103745,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3663894944171159,1.0,-0.3177362184308085,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9319645747207057,1.0,-0.15879372702638886,2.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7191756347931457,1.0,1.6211229676825525,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.06964594031184955,1.0,0.017513594780371775,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12865761175377952,1.0,1.1261430003834856,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.6225223990050971,1.0,0.5530633468258261,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.56529762651111,1.0,0.2724661873680542,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.254102028980325,1.0,0.6054471089699105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.573411149580234,3.0,0.19068257711957817,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10650936817835886,1.0,0.43775057513327004,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8554555236224546,1.0,-0.16546113615784075,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5722312021384943,1.0,0.19315420752963575,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.5578713597919425,1.0,1.1120577935358795,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4987950391299408,1.0,0.4087286718942114,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8438972363602005,1.0,1.5403103022800222,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.0318798560810944,5.0,-0.27056956584234493,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8896546985268824,1.0,0.630604821378686,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.7830469316112462,4.0,0.16564382602404001,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7682922105254779,1.0,0.6111150073384293,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.5344084907267376,1.0,1.4365958372571583,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.6201575906065064,3.0,0.5347296919097264,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0999302393770731,1.0,0.6108673760408931,12.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5280702310603584,4.0,0.3463854104777737,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5168533902484684,1.0,0.3124392074049045,10.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.753840357269421,3.0,0.32827451518300604,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6325547375141642,5.0,0.6383250230217017,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.20795009145121157,2.0,1.3305342381038014,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2182913237162567,1.0,-0.3609605916876432,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.1295483303188463,1.0,-1.0698661199007296,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9981807114931955,1.0,-0.5315103124266914,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4432490251480488,1.0,-0.18947600551576482,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9320403232440418,1.0,0.2777954854264758,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9882172360903838,1.0,0.4576816988457392,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.28933983414039116,1.0,0.44755814590034837,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9854937380430767,1.0,-0.0548280984094399,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.045152168750853205,1.0,0.29236568597003515,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9868152534248145,3.0,0.5262652038954756,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.960457030220988,1.0,-0.17703945118392103,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7236155918035087,1.0,0.1345107302039289,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.854610604097926,1.0,1.2251474827601334,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.9659928982444536,5.0,0.6580537373384074,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.11870089754576482,2.0,1.3025381809894219,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.259515534369661,3.0,0.4328670648417494,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5275849312034437,0.0,0.23945090330459162,11.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6801261346457185,1.0,1.7050170036875396,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059618115157782633,1.0,0.23530243962182923,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.08911378694453481,4.0,0.5992316513247444,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.8628540212478328,0.0,-0.15587857685625087,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.643970307989102,1.0,-0.20160038530552069,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.442817600589372,1.0,1.2541873612915178,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2720847643877662,1.0,-0.033547946437075205,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22391308374713245,5.0,-0.2728257110618157,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2093186259005082,1.0,0.2740078441864236,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
