age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.6815863531372786,1.0,0.2626526893277204,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.051888541599187,1.0,-0.721625539731031,2.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.3751048183783627,4.0,-0.721746665170266,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.7859114937412885,1.0,-0.3726816293319507,13.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19394417479845943,1.0,0.3140467748512975,6.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4844810168051712,1.0,0.21369183275373166,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4962813036197731,1.0,0.07791654617311099,0.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.22786880046656846,4.0,-0.43210919629697886,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8095307850148808,1.0,-0.29975521513747583,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.3857738409676552,1.0,0.3925422761801614,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8366361660240216,1.0,-0.8553323211702535,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4041081420185014,5.0,0.8136314316103064,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0.432294986568121,1.0,-1.6187335158072342,1.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8675939363743458,0.0,-0.3800445340823734,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.7652505840963528,1.0,-0.4704121594367654,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.676174952435623,0.0,1.4782396918394154,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7475628623880151,1.0,0.8735750851917004,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.210384252810246,1.0,-1.140762783432444,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8958802508998771,1.0,-0.05674604890629446,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.010007105001193173,1.0,-0.08144118360487161,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4613453392106632,1.0,0.8904658764463148,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6765839276081747,1.0,0.2822986798790884,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5937466739084375,1.0,0.0009001114964143908,2.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4483191851259175,1.0,-0.6118486796756725,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3369032520604313,1.0,-0.6052433683051665,12.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3826540926517894,1.0,0.42082495181699725,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,28.0,0.0
-0.12298335779214155,1.0,-1.5758671299748752,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37279810318220513,3.0,-1.2757527507867095,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4701160223584758,0.0,-0.8151377343929104,3.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4215539677943713,4.0,-1.062496891606912,3.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8917280401217873,0.0,-0.8415320973472183,12.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.396148090288677,1.0,-0.13054717585440134,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09768471170982522,1.0,0.47317471643617465,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7877081299902302,1.0,0.2681679361265109,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43873342142444743,1.0,-1.3135196681068881,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1993082499546848,1.0,-0.17364371108670829,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16619590451184788,1.0,-0.10604888841963901,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9888397543289122,1.0,-0.55061106787225,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8763451185951807,4.0,-0.5616748652000233,2.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.40907892818365005,1.0,-0.955604474750379,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.235402376615008,1.0,-0.45101532452867077,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.7907631309459995,2.0,0.46055066557169516,7.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6456778942149408,0.0,-0.7444056208215426,0.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.896941956079705,2.0,-0.6540508128867475,0.0,5.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6858533766204586,1.0,-1.4578922605741302,7.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0095810005219201,1.0,0.2247098583051737,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.43016575861827,1.0,-0.40124449242595117,0.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2335284457097837,1.0,1.2381132567408828,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0226418543347937,1.0,-0.2248297878905729,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6346169175772469,1.0,-0.995278143061858,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0087716706794683,1.0,0.5410358198810944,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4414435258532863,1.0,0.15948720093767654,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46315637866819453,1.0,0.43404620644057545,0.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.13385559947326164,3.0,-1.1625093720509192,4.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.16269391935953556,1.0,-1.7113117659725527,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16568960134295085,3.0,-0.15471901300485952,0.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7462209959844254,1.0,0.315370704413592,0.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1307765307541349,1.0,-0.23524838302852213,11.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05912519594740183,1.0,-0.26475114842282244,0.0,1.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0701677699937461,1.0,0.19605487193283375,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2938915891709768,1.0,-1.4017472719250321,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2.6498024363936983,3.0,-1.1054301623500706,9.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7354944788285068,0.0,-0.23438405823894312,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0747290807275047,1.0,-0.3727532646572058,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24681011471179046,1.0,-1.0351297617049704,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.547080352185987,1.0,-0.9291674105434283,12.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0425026935062525,1.0,0.868243015045465,13.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7500329727596111,1.0,-1.0767382822769094,0.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4434313453134038,1.0,-1.4221517249064566,2.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9415162346594751,1.0,-0.20331304780458873,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35651291921010225,1.0,-0.8862266624294957,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14183569395605128,4.0,-1.265155630621126,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5582647862092508,1.0,-0.5538755941183021,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.855927529768626,0.0,1.2498708918001533,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.015855384083428875,1.0,-0.8708797874410191,9.0,1.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.19597100999124775,1.0,1.1169306250485134,5.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.174328658152278,1.0,0.3264380038171324,11.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0
2.0104579483494787,3.0,-0.5762649826893433,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,34.0,0.0
-0.2828526747007765,1.0,0.009505329475516786,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1270361777458369,2.0,-0.7689954130250867,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5724816251158951,1.0,-0.6152092375938131,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.792412325182261,1.0,-1.417690334661179,15.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.412774742531051,4.0,0.26833114228735566,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9266769206949214,1.0,-1.1770706920328657,3.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5072030825541518,1.0,-0.028291632285182916,0.0,2.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1597495853990123,1.0,0.24247591700853482,11.0,5.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5781607510877912,1.0,0.4730456616238486,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.32555070985108686,1.0,1.3051752673635524,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26771455959783824,1.0,2.2641691110446516,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3922557772439868,1.0,-0.6369716350468871,2.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,7.0,0.0
-0.2509178337892759,1.0,-1.152470953135135,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0
1.1903108002508496,4.0,1.498713411566137,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5324351964219429,1.0,1.079924413672133,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.8037494356355168,1.0,-0.6268855210791702,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6545568036308393,1.0,-0.9849996359839449,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5025539142348945,1.0,-1.4971531547640191,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24740723005396578,1.0,-0.43039441128251466,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9090440291602975,1.0,0.49530371741921486,7.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7338725044587036,4.0,-1.1804108531319248,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6008625841182471,1.0,0.2212941731986029,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2791566900659026,1.0,0.43334351869571386,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6426576659486565,1.0,-0.9390347936549237,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7927345331894565,1.0,0.9160590659436831,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1412725086455044,1.0,1.7013448470836208,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3297065088552664,0.0,-0.29541864360842335,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15042015870207864,1.0,0.4033713694923736,14.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8930905367530103,3.0,0.5941917487364453,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19948746528052413,1.0,-0.7286152825692358,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0
0.8824482570321827,1.0,-1.1759585001687127,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8832605999024034,1.0,-0.782975953284417,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0405502948563752,1.0,-0.11118306432800039,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0217132602332066,2.0,0.002725332250533792,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0
2.5274941185960316,3.0,-0.41850665297659806,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6204411570425079,1.0,0.27534816665254874,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.381246939339355,1.0,0.15629383940858005,5.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5184359910805837,1.0,-1.4630150355639144,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.389729068535535,1.0,-0.9853850669375288,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5100095706395806,1.0,0.43650657480353683,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20278042116884404,0.0,0.8894601063070755,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1180647031580884,1.0,-0.18692970651189975,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3570820109015909,1.0,0.9909417126055982,13.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1464233950923715,1.0,-0.9868341534861329,6.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6799268459181416,1.0,0.49892437105751347,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.590853662931609,0.0,-1.2441377939886629,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8801821361932494,1.0,1.270481371416841,7.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05397084943365161,1.0,-0.721447697320799,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0
1.3802254889585415,1.0,-0.20855137953235908,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8523519417946832,1.0,1.1811856400004612,7.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.11872631795372347,1.0,0.37785830367692835,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11474060593854865,2.0,0.40486912235985173,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6385252169605362,1.0,0.6045380724606024,0.0,5.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10018482397200346,0.0,-0.16462793084782207,2.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4874158998937315,1.0,-0.34863311206612535,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4502060805812875,1.0,0.18690086989004323,6.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7855022981169295,2.0,0.33112382911466026,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7789132543781523,1.0,-0.5335223931457928,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.32303493317503823,1.0,0.40723918551621435,0.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
-0.6602246735605044,2.0,-0.5880781276009627,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7575558860645821,1.0,-1.3722823653402922,0.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8831672825274549,1.0,-0.2929377604080891,9.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.879340635228191,1.0,-0.5899656812861415,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7237953749625214,1.0,-0.3421824001419674,3.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1552306016806537,0.0,-0.4218592476797094,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0842013041668859,2.0,0.062404508505795084,6.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.35775640159619354,1.0,-0.16280321246859625,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0742206604201585,0.0,-1.1370304729702445,2.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6621332991799898,1.0,0.40775954377124723,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3767411377159175,5.0,-0.4895412246326991,12.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0
1.6811125459383554,1.0,-0.9716108874658173,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5710869911027038,1.0,-0.13413758537378534,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5017721678043408,1.0,-0.8653303990808341,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3950580764256268,4.0,0.6285457407449043,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.530385526131752,1.0,-0.38043153896151394,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.079876972380614,2.0,0.6986477735248757,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20977613055547784,1.0,0.26605296574959286,5.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.049763059051095224,1.0,-0.6154938363772118,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.3531313751070037,1.0,0.03200336575567336,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.21509763851433542,1.0,-1.0370514511636855,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.274844173082294,1.0,-1.3853976189428414,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.17989586918458925,1.0,-0.7009080192903296,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7378128253939318,1.0,-1.4464362005965556,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7749831732758925,1.0,-0.7988495639903116,12.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39433068186130776,1.0,0.06521562319558794,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.086624502924889,1.0,-0.5923202741748967,7.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45324943652992855,1.0,0.1173191302125277,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.571545449297604,1.0,-0.18242728607690997,4.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.37895665254917443,1.0,0.23108513054601026,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5425815258043142,1.0,1.315748559365118,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.023505979147746,1.0,0.06375202599798503,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.10360745842124741,1.0,0.1551728625612363,12.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4510214978918344,1.0,-0.16184058059187173,12.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5713554148669009,1.0,0.8200634698956679,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.15016906220721787,1.0,0.1835455494979139,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7142060955849178,1.0,-0.3688124642893246,12.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
1.1651307705094773,1.0,-1.4831077148101297,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0895609570336162,1.0,1.5160312643607834,7.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.021223843736684,1.0,1.058639284736435,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1675910399802247,1.0,-0.3084317589724863,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8006649050767342,1.0,-0.3885456714282096,3.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.43421279465782475,1.0,-0.9738705729545617,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7184986238110274,1.0,-0.144590941003384,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03932292212572719,1.0,-0.39286891516676264,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6384275737266341,1.0,0.060458804523590565,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5483106932138905,1.0,-0.7207314929109332,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
1.2086252628976668,1.0,0.2510359871759729,0.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.905624925259669,1.0,-0.7172465673521377,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07802378760477034,2.0,-0.9681802864526334,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8287570323497728,1.0,0.8477551157980645,7.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24337079536182407,1.0,-0.5493661464680877,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1439403859093876,1.0,1.081388365954677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5143349059181009,1.0,-0.35005281197587224,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4702389008470897,1.0,0.2614413227943885,3.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48964733278950956,1.0,0.6694079521870483,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6819243363292673,1.0,-0.4524231273764715,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7420628117309347,4.0,1.3427685692802862,11.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7264322381729642,1.0,-0.32519327471447596,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5640870254234425,1.0,-0.21284726816325594,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.11468708234184,1.0,0.6663771400611767,13.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36538599920036063,1.0,0.11222055061626676,6.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6542089269737875,1.0,-1.8140298732685771,0.0,5.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47726473399374475,1.0,1.52318776450556,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.06657795312611693,1.0,-0.20800287478301374,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6316455340034909,1.0,-0.3914618794635349,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8505006084587424,1.0,-0.8130939827638605,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7185215464449416,0.0,-0.5869170620600329,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.1127446573640132,1.0,0.2891184076505961,0.0,5.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.51003772338498,1.0,-1.2370141180483576,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8878186486553414,4.0,-0.3505526087611648,3.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
