age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.8569746893601137,1.0,-1.2241172532092695,3.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04618650418918044,1.0,1.2288239568172106,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,16.0,1.0
-1.4681173917898205,1.0,1.3374111507499662,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.39484621195656494,3.0,2.14218937177078,11.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,23.0,1.0
-1.7755897604470678,1.0,3.3062164059634203,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
0.27407870118718425,5.0,0.5250196752406022,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.0,23.0,0.0
-0.16680349379441808,1.0,2.072627928844802,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0
0.914948248345112,3.0,0.13530535966320623,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0
0.9367655303101966,1.0,2.077958364622407,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6158020442659486,1.0,1.5952411353424427,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16.0,0.0
-1.032908423772675,1.0,0.6297364544868407,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22989627392753825,1.0,2.334945933020375,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,33.0,0.0
0.7501502385165267,1.0,0.26493323099235877,13.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,34.0,0.0
0.09990408242677623,3.0,0.600942894400034,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9506801279685233,3.0,1.9881729550480807,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.416606608966719,1.0,1.044994037669781,15.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.032239526656894835,4.0,1.204029386673882,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0
1.4975327798971518,1.0,2.0378721825315624,11.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4918646394235914,3.0,0.9199297942364397,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0
0.20454281982090056,1.0,0.33060567399163554,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.5721130633176085,1.0,-0.47258310232534156,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
0.6637725743762284,3.0,0.17191339243991663,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5591710287930132,1.0,-1.3195476813080094,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.9228137396094611,1.0,1.341257113812268,10.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,14.0,0.0
0.2828734096753044,3.0,1.801022413142815,12.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,28.0,1.0
-0.4981829271348271,1.0,-0.07367640815006224,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.24205621940301636,1.0,1.7295311883918785,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.9046355397019619,4.0,-0.5249131059980868,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.13570631072938427,1.0,1.0184498971106835,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.5466488075985008,3.0,1.223096392544525,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.6179702430888194,3.0,0.7391485731280671,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7112371253198949,3.0,2.1918728608818867,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018103322961968878,3.0,0.5923957235363199,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0
1.197503698386324,3.0,1.2415619011281436,11.0,0.0,11.0,1.0,4.0,0.0,0.0,0.0,2.0,31.0,0.0
0.5815545942377351,1.0,1.2852880215373002,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.3514102797442117,1.0,1.2064095379729232,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.6891060370172192,1.0,-0.05945456362136044,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0
0.5412667038305671,3.0,1.7953944251150504,12.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.24065823621800903,3.0,2.762075715655601,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0
0.1984777503552879,3.0,2.7589199969895923,10.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,1.0,31.0,1.0
0.669638759000648,3.0,-1.306657459275793,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49124839612831933,5.0,0.2998753772316952,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5999136689562441,4.0,0.846877308215333,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
-0.41267175519325505,1.0,0.9611991839594427,3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.3349877998111666,1.0,-0.6663501588552903,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0.18330616247097786,1.0,0.19212590964938264,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0
0.6481006704416,1.0,1.1910891270097688,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
1.3520479418075477,1.0,0.351636552015818,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,1.0
-1.0272514063805576,5.0,2.486231577614078,10.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
1.5693163158250758,5.0,2.1472902777478833,15.0,0.0,8.0,0.0,3.0,0.0,1.0,0.0,2.0,10.0,1.0
-0.21012441003225618,1.0,0.6751472956086614,3.0,0.0,8.0,0.0,4.0,0.0,0.0,1.0,2.0,10.0,0.0
0.2662279361812026,1.0,3.5401257487829785,10.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,40.0,1.0
-0.23662699770377263,0.0,2.843554957454448,6.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,34.0,0.0
-1.2469080777032793,1.0,0.8308613597516479,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3196060938007424,1.0,2.900910300845901,3.0,0.0,11.0,1.0,4.0,0.0,0.0,1.0,2.0,11.0,0.0
0.41012202378047763,5.0,-0.05997211952077934,6.0,2.0,11.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.20522172301921976,1.0,0.8963103124705314,11.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0
0.5982341924961344,1.0,-0.6107491415614138,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.16143037651800657,1.0,1.3348699224461014,11.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,20.0,1.0
0.7810153402906249,3.0,0.26439719569075476,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0
1.1830223320746163,1.0,1.6762244698528785,5.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
0.11193104121996789,3.0,1.1314602557137594,12.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,32.0,0.0
-1.307812374854464,1.0,-0.6447305271774385,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3404353648651532,1.0,1.42912410564996,7.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14908056617945026,3.0,1.5702200500420236,12.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0
2.066152709209868,1.0,0.25207717048836786,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8572823133063464,1.0,0.4379800719688867,7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12745162242518385,5.0,0.590277011188619,14.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.6013320410039128,1.0,0.4994982837593423,5.0,0.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,22.0,0.0
0.27886311304343625,1.0,0.4047611544998003,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7954313583353455,3.0,2.049138399615696,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0
0.5824595929204414,1.0,1.8522812822192887,9.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.108082280233656,1.0,1.2416413791940868,9.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,0.0
-0.8092631085516786,0.0,2.2965799737828574,9.0,0.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0
-1.226287408118523,1.0,0.9527704897751185,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07179218182982372,3.0,0.7168209344890152,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,2.0,11.0,0.0
1.874033475545088,3.0,0.13125141471428273,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.5429392021059297,1.0,0.9316189155147143,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.3970615233067585,1.0,1.361906789087746,10.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0
1.7385900429163235,1.0,1.1000915040949386,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0
-0.7191333493090264,1.0,2.669533555225925,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.23178446150027576,1.0,0.7737113945099517,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.776753675978323,1.0,1.9772164260516667,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0
-0.9684138111753445,1.0,-0.48575826694690083,4.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,38.0,0.0
-1.2727276001030488,1.0,1.8596416142249528,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.16063276924724137,2.0,1.0061385546801362,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,27.0,1.0
0.8514859217193027,1.0,0.06817662333216212,13.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0
0.6027856002611698,3.0,0.22803362966626453,12.0,0.0,10.0,5.0,4.0,0.0,1.0,0.0,0.0,23.0,0.0
-0.7879475967528174,1.0,2.43639145889985,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
0.8989650118514578,1.0,0.463286924690551,9.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,0.0
0.735983703908857,1.0,0.039957110465723075,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12675388949283323,5.0,2.162270652741857,15.0,1.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,27.0,0.0
-1.5662698696504216,3.0,-0.5262384033498214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
2.6979319062974048,1.0,0.7147782931036994,5.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,34.0,0.0
0.5637453180188331,3.0,0.687186671037866,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3177242880972493,1.0,-0.9253923554917602,2.0,0.0,5.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0
1.5786273906331756,0.0,1.011450651707738,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0
1.7683998382649049,5.0,0.4613128507429316,7.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0
-0.34457794333955094,1.0,2.1011326492493714,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0
-0.0390096588564765,0.0,-0.2749546962343981,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1820973402333153,0.0,0.4255359871733239,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0
-0.8333532575839695,1.0,0.6705587037246097,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.16448202014838317,1.0,2.1591013171481706,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0
0.9021597797579315,4.0,-0.0626216958683413,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.6378162619612082,0.0,1.960198237633963,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0
-0.45624375937291944,5.0,1.8892937252074713,15.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0
-0.2507523124777959,3.0,1.1734101905331031,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
1.2076647375095038,1.0,0.7914458713525319,0.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.32456272750196874,1.0,0.6164943202256082,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.766883219066669,5.0,-0.08211873300248138,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042183067205101024,5.0,1.5466512878285745,10.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,1.0
0.1556318258173737,3.0,1.0457513964889233,7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0
-0.26016463927784456,1.0,-1.2590058903826176,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0
-1.0121098643675306,1.0,1.0939563848114489,2.0,0.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0939154842882108,1.0,2.087491172436569,3.0,0.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,0.0
0.768422462922158,1.0,-0.3880195779548954,13.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,32.0,1.0
0.768029766455879,1.0,0.7580489064717553,11.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0
1.4116578222029081,5.0,0.42470187118648983,3.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.19053630059018153,5.0,-0.3378577451515343,11.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.46764865324494215,1.0,0.14416633859813904,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.01053318063718181,3.0,3.0096810866987993,13.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,23.0,0.0
1.1127996993483589,3.0,1.1119103548198295,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,0.0
-1.3531932211942141,1.0,1.577842629765112,13.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9318943829459574,3.0,1.9899117792145846,11.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
-0.8922348258037198,2.0,0.7432946085855411,2.0,0.0,12.0,1.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0
0.6767569971408633,1.0,-0.10032640842179728,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5566900103856481,1.0,2.0375312810994446,9.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
-1.6353684854356434,1.0,0.9564565052821143,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0
0.9002875434789553,3.0,0.9986176674586802,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0
0.8819514311202676,5.0,1.670650136167838,9.0,0.0,9.0,0.0,3.0,0.0,1.0,0.0,0.0,30.0,0.0
-1.371840302488783,2.0,2.0429506233802264,6.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
0.36552646645414344,1.0,0.43344630385902266,9.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.5438762710836877,1.0,1.159751011985297,2.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5495886017993095,1.0,1.115428421288892,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0
0.3618502924138084,3.0,0.2802727548465912,2.0,0.0,9.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.1827787873575624,0.0,-0.24930654951909237,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.24850332968856934,1.0,1.5888100709401984,9.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0
-0.3985137718746031,5.0,2.178256306066647,5.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0
0.8569804813451248,0.0,1.7186554002395993,8.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,1.0,32.0,1.0
-0.47841632194791595,5.0,0.16875078152999212,13.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0
0.7451277434178594,3.0,0.5166251234232427,9.0,0.0,6.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0784554063857565,1.0,1.7479921419588567,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0
-0.36898330122426604,1.0,0.29977222463929,13.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,1.0
0.30607713460247155,3.0,1.9104199605511494,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.06688716267170702,0.0,1.0372834564499205,5.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0
-0.10548904025476426,1.0,-0.47514713738490866,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0610516092604794,1.0,0.17578999952917954,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0
1.7717758920679434,0.0,0.9254875447510194,5.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.21976533192725786,3.0,0.4819416991115281,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0
0.2701279153780942,1.0,3.5277645639395447,9.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,6.0,0.0
1.191369195655355,1.0,1.464801232429638,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0
0.007848285458440032,5.0,2.3057919950425965,13.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
1.2140426852453678,1.0,0.5386375869295333,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.06354217231788357,1.0,-0.9906283356753571,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0
-0.014089716441561916,1.0,1.4861284569232156,10.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,16.0,0.0
-0.07368445716186947,1.0,0.9169042411211958,13.0,0.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3336943329307311,2.0,1.6069801767947964,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.3094104765992096,1.0,-0.4194598720135364,0.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7103282133405406,1.0,1.202507231006683,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,9.0,0.0
0.05886862824506442,3.0,1.5455957478652707,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
-0.8325630583198724,1.0,-0.061810351229907357,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5094729859907088,1.0,1.0769982005344998,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.16754159786527167,5.0,1.6377741379872945,15.0,0.0,8.0,3.0,3.0,0.0,0.0,0.0,1.0,6.0,1.0
-0.18796481446950564,1.0,3.273687454230947,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5301520089548841,1.0,2.4178315941582706,13.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0
-0.013834653602822614,3.0,2.3919385298027374,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,34.0,0.0
1.25232492862514,1.0,0.4754235897694264,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2618678918288508,3.0,-0.10921341439920461,13.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0
1.012338076981473,3.0,1.6310634422022272,15.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,0.0
0.9193319515811127,1.0,1.5174218381394544,11.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
0.9305670480134519,3.0,1.6047929241682708,7.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7735757563719463,1.0,-0.7399832569850774,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
1.3939491551160925,1.0,1.5758888800656088,15.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0
0.9564796451994471,1.0,-0.7970589048792894,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07498579295194611,1.0,1.3225177936649444,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,23.0,1.0
0.07962824046310124,3.0,1.237570770722793,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.9228326517993453,1.0,1.5973351128244324,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
1.0473483461087976,3.0,0.6515961935689245,9.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2084349256203448,1.0,0.11663987780073853,1.0,0.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,1.0
0.28889504508635633,1.0,1.0969501076124755,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1659122205065138,1.0,0.7240243002163032,7.0,0.0,9.0,5.0,4.0,0.0,0.0,0.0,1.0,27.0,0.0
-0.06556475089734909,3.0,1.8731056779697097,11.0,1.0,9.0,1.0,3.0,0.0,0.0,0.0,1.0,25.0,0.0
0.9882228752313269,1.0,1.4713306700983497,14.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,22.0,0.0
0.5347113090909976,1.0,-0.902974386174854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.31036938564303845,0.0,0.7134631451065845,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.4097910306197472,1.0,1.488101651252286,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0
-0.1615883284611595,3.0,1.2430798169610844,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3605021199254024,1.0,2.219472706968666,2.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.8973360523322601,1.0,-0.6862887708394643,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.396079978224026,1.0,0.8157803322998338,12.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0
0.12780252692929517,1.0,0.951584868333766,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37026434704467215,1.0,1.89828394395195,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
-1.3127213939292592,1.0,-0.4796663546312869,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.0483987310114545,3.0,0.5166599036083649,5.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6797900023450638,2.0,0.013450515941616364,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4486161816977264,1.0,1.2757984496062689,15.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,18.0,0.0
1.5016748795932071,1.0,2.191200047057988,8.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,1.0
0.01549951204840927,3.0,-0.2754168074415582,8.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0
1.155262082273461,1.0,1.5366292635223715,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0
0.7349748930291137,1.0,0.46131957637472026,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9294985255575333,3.0,0.8952380895927038,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0
0.05853741020537861,1.0,1.9276112485652344,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0
0.5372145057024251,1.0,1.7893278946659819,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0
-1.0695398127305056,1.0,1.277015827626172,6.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1256855969347765,1.0,-0.15377574397772004,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,1.0
0.20966741206135003,1.0,0.7204926376252784,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
-0.40597972819922423,3.0,3.6863371640332803,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,26.0,1.0
-1.1264747945630516,3.0,2.570314509880175,15.0,0.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,29.0,1.0
1.309032549930274,1.0,1.4190698846828866,13.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.03383649468311707,1.0,0.5568158342442647,5.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,0.0
