age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.0575294975211254,1.0,0.0614120172879429,12.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2518893177463615,1.0,-0.4480710247605288,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,0.0,0.3612100230609783,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.066430976430525,1.0,-0.4133574716228367,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369271,1.0,-0.8533754690864842,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.8631696772958892,1.0,-0.1936472370778538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5448493831190029,1.0,-0.3825989872442751,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,0.0,0.7392842457863015,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4326310581463269,1.0,-0.3005194547706173,13.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-1.4865848227964842,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.1707894056401931,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,0.2520899605338888,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4326310581463269,1.0,0.1728558012682385,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,3.0,-1.0928420782723995,10.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,12.0,0.0
0.6913294158053236,0.0,-0.4211348250580574,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.04107074762628,1.0,0.7496129505313689,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.286151025460006,1.0,1.0482728070212013,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.7649684812772496,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.5791110908326476,1.0,-1.111052466803648,9.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3340308129989214,1.0,-0.1218869247719034,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.1143107639694403,3.0,-1.0429626859360273,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2129110091168458,1.0,-0.6106461652887202,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4716093667758425,1.0,0.8128940506774568,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6269908783715629,1.0,0.4516075298793782,2.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,5.0,2.5201179754819862,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2129110091168458,1.0,1.1368587595638362,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,0.0,1.3997238210969336,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04107074762628,1.0,-0.5342194409216374,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.1786493014032011,1.0,1.4573615977138066,7.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,0.0304069338980206,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0575294975211254,1.0,0.3365121836154728,6.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.764569432148484,1.0,-0.4758134135386024,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9110494648348048,4.0,-1.547143849240245,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.8217349190134403,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1396709927736854,5.0,0.1080666533219067,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1875507803126007,1.0,-0.7230004686955783,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3983693504326822,0.0,0.6824431736676706,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,-0.4944411234736919,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-0.670522302162559,12.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2.4490898080411725,1.0,-0.2279624379664248,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.6643952651879829,3.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873648,1.0,1.376097738893111,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,0.3622343574158611,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-0.7101773201048243,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779652,0.0,1.088496899605068,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3340308129989214,2.0,0.474180823996238,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873648,1.0,0.1878604026517984,7.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.9842894811779652,1.0,-0.8588480702232187,4.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.3340308129989214,1.0,0.0493191811539108,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.3279700041590967,1.0,1.6942958247445952,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,0.0,-1.0568575917684642,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.961769922443295,1.0,0.7192243646698482,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,2.1462549051045143,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8378094484916444,1.0,0.0341059190684304,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0
-0.7734709110578837,1.0,1.3382068523398103,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873648,1.0,-0.7672839603895358,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1054092850600407,1.0,2.730770438648145,3.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.2136596953075069,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3251293340895218,3.0,1.200101921400484,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1054092850600407,5.0,-0.8352314725967561,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,5.0,-0.1565435704454353,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.4716093667758425,1.0,0.7367518636311747,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.066430976430525,1.0,-0.8272833967690549,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873648,3.0,-0.728909360390874,2.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,-0.0420078142457714,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7734709110578837,1.0,0.1273013762080377,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3340308129989214,1.0,-1.0066367546471309,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1054092850600407,3.0,-0.0175660583889866,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3340308129989214,1.0,0.2950456113974428,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,1.0,0.3009639876700984,13.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04107074762628,1.0,-0.7484381051751658,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2607907966557611,1.0,-0.8012102936063458,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9842894811779652,5.0,3.520683979500481,4.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8378094484916444,4.0,1.419053389756665,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9199509437442044,1.0,-0.8330120814945102,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,0.3985413195500373,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3983693504326822,1.0,-0.6288755229746885,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
0.0321692687168803,4.0,-0.1428004178507589,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.3251293340895218,1.0,0.0425377083414928,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,0.0,0.54276380288658,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-1.1866824866724883,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,5.0,-1.3811163225530043,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.350489562893767,1.0,-0.1560788261547941,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.6434496282664084,3.0,-0.9305325059102888,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,1.3194937812084808,7.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-0.8484814271687112,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6913294158053236,1.0,0.088224917484734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.5791110908326476,1.0,4.448123892073181,7.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,35.0,0.0
0.6913294158053236,3.0,-0.1038662277878556,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
-1.066430976430525,1.0,-0.8916362541568257,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,3.0,0.0093796258908448,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.3340308129989214,5.0,0.1648413333990173,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2129110091168458,1.0,-1.4781245797913418,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3340308129989214,1.0,0.1794950054202562,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1143107639694403,0.0,0.2598862831238295,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,0.7596286642235555,0.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,0.0,-0.5549622116080125,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3340308129989214,1.0,-0.4107586974261898,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.522329824384333,1.0,0.541255755086336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.2518893177463615,1.0,-1.0577491420403065,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.1396709927736854,1.0,-0.974635790634406,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3.767410102218059,1.0,1.1709747843278469,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4805108456852421,1.0,0.4037293833659711,0.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.6558212072545201,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.066430976430525,1.0,0.4325530139630876,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-0.5042197227318779,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3983693504326822,1.0,0.1322807793220509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4805108456852421,0.0,-0.1185009306543744,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,0.0,-0.3269340027182874,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,0.988263886064322,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1875507803126007,1.0,-0.9005802106073294,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2129110091168458,1.0,1.743530265820486,0.0,2.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1054092850600407,1.0,-0.0941445359938298,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2293697590116914,1.0,0.1797131506995367,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,2.0,-1.099775304322578,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04107074762628,1.0,-0.0728326906658532,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,0.0
-0.2607907966557611,1.0,-1.463878744596584,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5537508620284025,1.0,0.6557346038218398,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,1.3230504977184905,13.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,2.0,1.3050582544665226,8.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.302609775354852,5.0,-0.019235344004351,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,1.0,-0.603409432763021,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,0.4827359127749807,10.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-1.3113382869152992,15.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,12.0,0.0
-0.9931909600873648,1.0,-0.0474329924957058,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.435693651305696,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7734709110578837,1.0,-0.2713923176979801,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.9403300743231948,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873648,1.0,0.6356747227053865,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.6870539205010829,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.3593910418031665,1.0,-0.2438870433539071,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-1.3494473187478804,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.1108942996116342,0.0,1.0,8.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.764569432148484,1.0,0.0862141870844087,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1143107639694403,1.0,-0.2233055104826525,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0096497099822104,1.0,-0.2141339241755081,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6180893994621632,1.0,1.6074265807041248,11.0,1.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,2.0,-0.3856814748862833,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1396709927736854,1.0,-0.1286494284296013,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-1.066430976430525,1.0,0.2239681886614141,11.0,2.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.8378094484916444,1.0,1.142758166681772,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.8435873852509382,3.0,0.0,5.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
1.350489562893767,3.0,-1.1094969961166037,0.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.764569432148484,1.0,0.5558620042207748,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7734709110578837,2.0,-1.1399330048649243,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1143107639694403,1.0,0.191113612686287,7.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,0.1774178829784106,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,0.4174535668059275,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,0.5248758899855726,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.9364096936390496,0.0,-0.345220267868416,10.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.0575294975211254,1.0,-0.3752294706355356,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1875507803126007,1.0,-0.9960329971586228,12.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.286151025460006,1.0,-0.2505641858153648,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.764569432148484,2.0,-1.4616783226490582,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3251293340895218,2.0,0.4954073081279744,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-1.2321800042685294,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369271,1.0,1.1945534436448693,0.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,2.0,-1.5458254929872015,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2772495465506066,3.0,-0.6178354749276193,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3251293340895218,1.0,0.0822970566347183,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7734709110578837,1.0,1.0633912233330811,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6913294158053236,3.0,0.1780154113520922,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.350489562893767,0.0,-0.1532334529467865,4.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
0.3251293340895218,4.0,-0.9043645569739795,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,0.2373224735843296,7.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-1.4285961168172905,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074465,1.0,-0.0072088999118391,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1054092850600407,1.0,-0.4495885571381329,3.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8631696772958892,1.0,0.6402273198381986,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.286151025460006,1.0,-0.1848360647103904,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0321692687168803,3.0,-0.3380973502710371,0.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.3340308129989214,3.0,-1.3333519909679177,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4716093667758425,5.0,-1.461194609203697,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9842894811779652,1.0,0.6022321029339378,7.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,0.0965808301389162,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4237295792369271,0.0,0.465853365074136,5.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,30.0,0.0
0.5448493831190029,3.0,0.2896963097663886,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1786493014032011,1.0,0.1339880032468554,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3340308129989214,1.0,0.213335977440826,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.350489562893767,5.0,-0.4739354672213174,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1396709927736854,1.0,0.1273487990948378,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1875507803126007,2.0,0.1948315670114169,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0828897263253707,1.0,-0.931642201461412,0.0,5.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,1.0,-0.963282751534456,0.0,2.0,8.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,1.429922715411254,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.0321692687168803,3.0,-1.27776288306081,3.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1143107639694403,1.0,-0.2550978137934568,0.0,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4805108456852421,1.0,-0.5917718563422701,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074465,1.0,-0.7003987208466383,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,0.0720631976632511,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.7734709110578837,3.0,-1.2861567340244324,2.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9110494648348048,1.0,-1.3936075109361576,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6180893994621632,4.0,-1.155174720682485,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2607907966557611,1.0,-0.0779069395534667,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,-1.5082475974867815,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4805108456852421,1.0,0.217110839230116,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2518893177463615,1.0,-0.3197067547699482,3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
2.0096497099822104,1.0,-1.593172503168447,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,0.0,0.2519382072961284,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1143107639694403,1.0,0.749669857995529,6.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0.1054092850600407,0.0,-0.4899169800729598,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-1.0889818552868693,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.130769513864286,1.0,-0.4334647756260901,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.1875507803126007,1.0,-0.265341157342284,0.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,10.0,0.0
-0.2607907966557611,1.0,0.7433341603190322,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4805108456852421,4.0,0.5607370769838277,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3340308129989214,1.0,-0.6981698451670324,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.6579836908926058,11.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
