age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.4449553272397006,1.0,-0.9211947718049668,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7117174850582899,4.0,-0.42394343329448175,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6874557401126059,0.0,-0.502122131637027,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5150941155840002,1.0,0.06800184085056737,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08479974686262844,1.0,-0.296990712003233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7639402924285574,1.0,-0.9148130330673278,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.42959296660141627,1.0,0.13878906331052657,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.42934818710531963,1.0,-0.5674816038255782,0.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2774255520130658,1.0,-0.7800194905204314,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.33288264939364204,1.0,-1.2358437810313938,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.0178225782548134,1.0,-0.005084871671835488,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4174805929679382,1.0,-0.2286909516978317,6.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0
0.06796753186107835,1.0,-0.7900030596299922,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7113678243111502,3.0,-0.7114469305782408,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.35968184133960285,1.0,-0.3119330650786181,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8388550791643272,1.0,0.23000771233574413,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31430510777773474,2.0,-1.119867244284146,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30285434658173804,1.0,-1.1910304484554854,2.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6123720125282117,3.0,-0.8171612858880446,3.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23713732827678424,1.0,0.12387126656691413,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.5058398851287851,1.0,-0.17074252078772434,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.37730395379298487,1.0,-1.3293462333357384,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6832063587915066,1.0,-0.3512823736220764,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1332259868167067,1.0,-1.4893238328440934,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5384463077667208,2.0,-1.8751703731834333,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6299024824175021,1.0,-0.5383910640332753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7696953127665174,1.0,-1.227754172127894,13.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6607685739962148,4.0,0.12231856670198427,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3013416653921377,1.0,-0.5359297217496781,13.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.7392649006129275,1.0,-0.9936405387072237,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9666638404991938,1.0,-0.8844669791964741,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14715657090602535,1.0,0.3467549503931899,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.468131490046138,1.0,-0.41906058930110246,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.522959713962354,1.0,-1.1498109782872392,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.43597188433140655,2.0,0.027807056886584358,11.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08171913179301987,1.0,0.6922771577132568,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.8599062526916252,0.0,0.044653086653307986,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.18244407993931142,1.0,-0.8528989052934999,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6802122708512414,1.0,-0.08118584554198346,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7088424078666065,1.0,-0.1238209557035439,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.42791590158243425,3.0,-0.8767782991830123,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39035042991677926,1.0,-1.2516769668243832,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.18820568286082837,1.0,-0.8238561716349598,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3191165022212254,1.0,-0.7832333113962836,3.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2005845312901733,0.0,-0.36580716337529007,12.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15882774571509461,1.0,0.615769490436563,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8675043213256595,1.0,0.026154184259789784,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7842060084448461,1.0,-0.0035759625759422334,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19189562113666708,1.0,-0.24374551433650815,3.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.17368571520482495,1.0,-1.1533446367160272,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08768165563751154,0.0,-0.8756783676711253,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4626046863960561,0.0,-0.28204430456566576,12.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3278807405615994,2.0,-0.6890276591522934,3.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7145861789120005,1.0,-0.18686673890293232,9.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.14224366773134708,1.0,-1.939506769228279,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9294900298445891,1.0,-0.3572108254313662,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9369508540283253,1.0,-0.6589618896973383,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.436873133463576,0.0,-1.076760915755366,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.24803373568795184,0.0,-0.23394588994386217,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.02386572865477,2.0,-0.5236340909470469,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2792781650338976,0.0,-1.1721921668882729,9.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43399605034454974,1.0,0.5397800914959509,6.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.23194156732383958,1.0,-1.2708869176321116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8757654867876037,2.0,-1.1689964111472613,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.432755731873375,1.0,-0.35124547898718217,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17951050283549075,1.0,-0.2348587612877563,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4591970225193817,5.0,-0.7931514335402375,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5340252708761246,0.0,-1.1298500840738488,2.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3844178057200115,0.0,-0.3689109879296208,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.13160291830397508,1.0,-0.816414992835756,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.13002001110466568,5.0,-1.4287293487975898,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7458392553506169,1.0,-0.33465587573361255,0.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.206325692385606,4.0,-1.813793887458636,0.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42049206436495135,1.0,-1.7288749683260367,8.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4024459093512305,1.0,-0.6328896143684893,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47226511798849174,1.0,0.0016925779671721902,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.10000647427360224,1.0,-0.5707108426278312,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3751547186178146,0.0,-0.5929447475157964,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3127238337810691,5.0,-0.7156093958864136,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.06658777113134225,3.0,-1.075752635200577,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8611620209866984,1.0,-0.2106043795234191,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15360161479631032,1.0,-0.7192814453972529,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7621757741209897,1.0,0.32205996254953967,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4992627222481394,1.0,-0.5752167116458933,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12897816036010537,4.0,0.0543326044839191,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15862041746430458,1.0,-1.4761408306053316,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5887520471974814,1.0,-0.5456755166106085,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8138234946970161,1.0,-0.9974952726979023,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064533028221956945,1.0,-0.27634745763878676,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04284541893464812,2.0,-0.9513310803533798,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9403034468358729,0.0,0.05765519699625459,7.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2061980592210308,1.0,-0.28362565976622717,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.6532852924445441,1.0,-0.3639867796033178,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03085521939025708,1.0,-0.1382933684533873,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7538828721183578,1.0,-0.5859887638073513,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34506773094385296,1.0,-0.8564222506398607,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0640469429381507,3.0,-1.2315878678344978,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.07600788569387736,1.0,-1.414877967722408,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.511462251479545,1.0,-1.2427661298404917,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5500097119872395,1.0,0.5669122271385963,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5529715897055032,1.0,-0.018103778707322132,4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.68977621937561,1.0,-0.29561428076401175,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24974602416837913,1.0,-1.7511916616556833,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.5301475115018888,1.0,-0.5551458138968864,6.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32023446924897503,1.0,-0.336112692137633,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8544484744719272,1.0,-0.8253617958286008,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6575628333898124,1.0,-0.813663367664357,12.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8925503151310678,1.0,0.29705978166534197,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2849092731290161,1.0,-0.5468727974664179,2.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9180510229151562,1.0,-0.20098051266771375,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.26127076650732933,1.0,0.25782334657200706,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2049005605008674,0.0,-0.18397932904228842,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4401010503044441,1.0,-1.230614521745159,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1359863509685061,1.0,-1.4248617155272174,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.4021672361640427,1.0,-1.0018354501660833,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.053067526644312996,1.0,-0.21966798099905466,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.32772815178444104,1.0,-0.5719400171388529,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.9809513087608955,0.0,-1.5510918250646153,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5609378813533643,1.0,-0.1958272994908037,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7335930751207798,1.0,-0.12377367247763411,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5126666295001037,1.0,0.3722810097132381,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5277576304239394,0.0,-0.33048811203509565,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.366188123093878,2.0,-2.1219985578412532,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.24689014239087578,1.0,-1.172124262534318,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5308754495093393,0.0,-1.4595238596522255,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24656336329974057,3.0,-0.16942255199431222,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31044414593310005,3.0,-1.240425441180072,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.08969727152917506,1.0,-0.5347726624266358,2.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.12023526665212173,1.0,0.23815434540531638,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007066172759567058,3.0,-0.481433108267186,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0
-0.5719033956704044,1.0,-0.1456030438911008,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.633338646897405,1.0,-1.1730089680233156,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9160780484588001,1.0,-1.1725974263443364,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.598141775096498,0.0,-0.14987521640959664,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1103412569859589,1.0,-0.26825516984034514,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4499227091162306,1.0,-0.3580340448274965,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13208291640679914,1.0,-0.5618780933310406,9.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21765369237291343,0.0,-0.03090210363786715,3.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.0026289222298788717,1.0,-0.3291060965483682,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2179219706097849,1.0,-0.6409616882859162,6.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1554591346550247,1.0,0.02423232941269629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.08171308083653303,1.0,-0.5353433074955031,2.0,4.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16947420999281906,1.0,-0.9652511922713467,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016156436993924092,1.0,-1.045786114859134,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.02629538553393357,1.0,-0.12802617219983875,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1299231791346,0.0,-0.9704992303688149,4.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.03007929544968998,0.0,-0.431187502790358,0.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6205440670542591,1.0,-1.285717401593193,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14606395607708522,1.0,-2.041696005405846,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4269815144768967,1.0,-0.9355123544141399,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2873315304948556,0.0,-0.7872829293239619,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5852838860055847,1.0,-0.7507257180481829,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6172790455502201,1.0,-2.2975463419339426,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2148701535479657,2.0,-0.8440421964400336,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.007027723691311875,0.0,0.10332381263308413,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.5301011576733937,1.0,-0.18624024986107268,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7666904250808657,1.0,-1.3589041398564081,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1402088744432282,1.0,0.4474566170274668,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.285541215473969,1.0,-0.4640304596969693,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0852228819794836,1.0,-0.3991001174399205,0.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08754694786977237,1.0,-1.033968639966629,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8758234860425833,1.0,-0.541464001861503,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.0988354828099474,1.0,0.30633956867187095,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6049851427543144,1.0,-1.3322853394819172,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,10.0,0.0
-0.6714836834420208,1.0,-0.6436411643296631,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1982494422599377,1.0,-0.04962422234080237,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6342910522831376,1.0,-0.3046398112602174,7.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6172682462856892,1.0,-0.5166422738032899,7.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0
-0.8114516320801457,1.0,-0.9304402848048865,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6307300192843497,3.0,-0.4715019466192172,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4348707084285122,1.0,-0.8971123496289727,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4106994983319874,3.0,0.5322044488112231,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07732120717699464,3.0,-0.18881700479356073,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.009646491075174096,1.0,0.48233702799087946,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.41788754398987266,3.0,-0.5178244891210677,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017297340626140092,2.0,-1.4926650421314152,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36910391330478487,1.0,-0.6395698960201519,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.097703448458606,1.0,-0.6248498973907191,2.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.767545362336592,1.0,-0.2680099732727709,12.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4174139504100814,1.0,-0.7463856720427426,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1723038874751146,1.0,-0.3700294344676471,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6866409535768451,1.0,-0.049289839533715435,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1788319657483851,0.0,-0.5511676752297027,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1510780459090413,1.0,-0.86813800625785,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6986430624109091,1.0,-0.9804706161100767,7.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.15835404915064893,4.0,-0.6238509457324602,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7363386881248598,1.0,-0.3649104906105001,0.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.113347663269484,1.0,-0.2240266173999529,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21469879730158137,1.0,-0.5170988546823427,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6865243588340602,1.0,0.09773425186862628,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7000412867751072,0.0,0.45172590218700204,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.49266471057067607,0.0,-0.4521355973211131,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29443003339620216,0.0,-1.4860826087521837,12.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41541580721321447,1.0,-1.5494474945390582,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6975192403730531,0.0,-0.5016484111849943,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5531591219654817,1.0,-1.2308932279143558,4.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0
-0.377019503255784,1.0,-0.9812272507565504,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9834350658407478,2.0,-0.8556167700939258,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6264185357828078,1.0,-0.8510290280399246,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3409799272533749,2.0,-0.6124270019280358,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04890772544182888,1.0,-0.5944055148805549,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3549022749319076,5.0,-1.5242850362223443,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4485559232476612,3.0,-0.45848004180665664,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7821816684315911,1.0,-2.109098544955805,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7018775423939738,1.0,-0.42245287657250075,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.896619262868587,1.0,-0.4803303941590378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
