n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.1965585145220818,0.6757465673393099,0.208728071527211,0.5297641462731443,-0.8591887958545201,12.0,4.0,0.9236759478826971,0.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-0.7358043604464565,2.030630559535307,0.0928120663928279,0.47292039276235115,-0.9605360837173269,5.0,4.0,0.664626715918626,1.0,0.0,3.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.4214387530193687,1.6952674650143007,0.31542108147579645,0.5626556681002256,-0.452726385363001,1.0,4.0,1.0414491255599396,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.5665079533696525,2.2896380192970147,-0.2742458432275887,0.7088363753512786,-0.7631261630676597,1.0,4.0,0.6431976312745094,1.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.6929680580590029,2.681185468846972,-0.5607059139981732,0.9509406001089983,-0.7413962767416904,1.0,4.0,0.5426247201211619,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.8704004690281607,1.1393117189484263,0.4431122525976521,0.6105940570938424,-0.7589155152151107,1.0,4.0,0.3061882674155182,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.739056266518617,2.834101427236617,-0.5405567106774665,0.7772040907317441,-0.2932479053682008,11.0,4.0,0.2252583159554582,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.8317104159397334,2.1847010908070033,-0.018078573812270734,0.7411892716318179,-0.6472984496308034,3.0,4.0,0.2756841121081753,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6160254162789833,0.5734828510010579,0.7401304119753617,-0.42623375140247216,-0.18043096298458788,0.0,4.0,0.2677422008909587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.5746664425968794,0.7593130136560349,0.5693848000581575,0.554252084735235,-0.27962680214965974,0.0,4.0,0.016533530394736796,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.41800431215754585,2.7595470478044106,-0.42829258646781976,0.3306777332338043,-0.9193336336900254,5.0,4.0,0.315010280834456,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.060404762524669725,1.0595486994708385,0.46207916201769583,0.6178312018607887,-0.11885552191201885,0.0,4.0,0.4155660609612093,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-1.0259068948286776,1.3849742080085674,-0.19525880934170942,0.31575895254547653,-1.0536819935509167,3.0,4.0,0.548198797724191,2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.26600821885529274,1.2786393061077164,-0.16350960738480588,0.24589388822990194,0.07633497322765001,2.0,4.0,0.5002638769927504,1.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
-0.8481250357221779,1.2378689464321462,0.0812550491096058,0.9241827334289534,-0.9809917112354019,12.0,4.0,0.09331550404278383,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6582521330053545,1.9177362674438858,0.10498207874534751,0.8376848042140856,-0.5621599458657861,5.0,4.0,0.49239424245381946,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.1810024447660257,1.6962878589577413,0.0209401820951598,0.9654289872800874,-0.79996125709039,0.0,4.0,0.23971953376598631,1.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.4110418560783187,1.2264424831247507,-0.1135158116582268,0.8959149702384219,-0.9284885316612251,12.0,4.0,0.532940828599697,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.0527446220746466,1.7956218259116874,0.6606273255400922,1.108992317488059,-0.777247277000985,5.0,4.0,1.1661984242125343,2.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.6852569140696607,1.0551702978017925,-0.6312180200954584,0.6700181019981557,-1.0022706693004821,0.0,4.0,0.6122600787716356,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.45475329410500154,2.743150186739316,-0.21445141315803357,0.1539576882478255,-0.7285894464875143,0.0,4.0,0.20556369569155375,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5446662469942278,0.8255444945096709,0.0863822119657042,-0.4110999583388997,-0.8012962237001665,1.0,4.0,-0.009312614899925603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.30861862110095,2.1795385583594493,-0.7190126433343963,-0.005799037045172373,-0.36822249395555157,0.0,4.0,0.8911756505790133,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.11776964390463296,-0.0006339071151482273,0.08110638615329363,0.24995577408186875,-0.9093229961791147,0.0,4.0,-0.09886080978020836,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.3308159466675495,2.0884482690897284,-0.6378077885670859,0.3071922794419159,-0.6199382767259513,2.0,4.0,0.5480485478683128,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
-1.158564346110303,0.3492915492835921,0.19755637297241907,0.42876005669331935,-0.7841563309384996,2.0,4.0,0.8731344353795679,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0
-1.1475711780392395,2.5974071799595886,-0.3939746589985696,0.9470147699004066,-1.116133374590654,0.0,4.0,0.2364838912738883,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.7733959788127418,1.5243247890009335,-0.19602857271872848,0.7832556355517901,-0.9675359337404338,11.0,4.0,0.448859753686954,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.7607895106993432,1.1541824240346947,-0.2211081203237327,0.26545767101303874,-0.8007476730684547,0.0,4.0,0.4143674207267588,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.290714427249805,0.7002475246090706,0.7190545490606927,0.2679453530093125,-1.3170851521982714,12.0,4.0,0.8632902991280833,2.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.5991448905304191,2.4146604606205098,-0.4343061178643497,1.1099013868391558,-0.6260276952008808,11.0,4.0,0.8186890382210761,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.268773263635045,0.8364104358961018,0.11461567967856731,0.487202831286237,-1.134379832296981,11.0,5.0,1.1439853991030127,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.36193658693928243,1.0014283001851223,0.1400531374179156,0.5011237056910227,-0.2141391087066779,0.0,4.0,0.8785366324431547,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.8415458728521176,1.8939196658126902,0.06619633123679716,0.5770390676712198,-0.6061588745702006,11.0,4.0,0.9445528587768698,2.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.07495315186973282,1.607032490771381,0.318424211621938,0.18642478127329537,-0.5230793004301257,8.0,4.0,0.724148239398826,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.7424590395317006,1.1113100147878767,0.15029006110355356,0.7791162689900862,-0.627357697579865,2.0,4.0,0.6468428133038823,2.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.9520489700585876,0.787617438351912,-0.16816919418274967,0.25532376831883086,-0.7275408688998982,2.0,4.0,0.6587651590714382,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.3602814699392312,1.9361117669567496,-0.174067250040417,0.6434590351653858,-1.020224796180399,11.0,4.0,0.6374793903525146,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.6419430134819764,2.0358879223495037,0.045930297368087555,0.3318753099460961,-0.8298666558065915,1.0,4.0,0.8537668850394896,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6857485153236796,-0.06959801849263617,0.396655101341912,0.27823271266534005,-0.7126437787153039,4.0,4.0,0.665580137110403,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.332237327173054,-0.3129694160084111,0.6254166477219159,0.36824322802794235,-1.0528822674612357,2.0,5.0,0.5565426787606766,1.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.9787332364350446,1.5164074615376484,0.26929445631917914,0.6969175572474064,-0.7776461533178708,2.0,4.0,0.8072700019198892,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.0548147856876122,0.19509452598561605,0.7100560856611664,0.4590361517375002,-0.6492095625204121,3.0,4.0,0.28235444711668256,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.13305997642261116,2.1387218430312207,-0.22878452635661106,0.5457936812567451,-0.04808340098760346,4.0,4.0,0.028970336382608396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.4285941176108872,1.4755897943695166,0.19124306846030728,0.9131474246528738,-0.4778188391009827,0.0,4.0,0.6437104812904263,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.5432610305425333,0.9639569879115779,0.25969901943182166,0.3281249909013091,0.07537403213426894,0.0,4.0,0.9262903706842149,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
-0.19448986760069076,2.374924110500416,-0.20222216960948086,0.6502365782809687,-0.46199445447081416,11.0,4.0,0.19742776636134135,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.3010981087756157,0.76308396096267,0.4926655791296909,0.8285737768470991,-1.3147259959628979,2.0,4.0,0.589679813574681,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8548225779390904,0.24396559841399318,0.5604156660072319,0.28202422429945573,-0.7499982067452364,3.0,4.0,0.6486854488784501,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.5880009859572521,2.0859696431089243,-0.40858109535847187,1.1336078920244776,-0.8726999088316454,0.0,4.0,0.4470053653114472,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.407077230081358,1.823706537408246,-0.0443299760014753,0.08346314382211904,-0.6566447772441265,0.0,4.0,0.6374041251038839,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.2966663127518519,1.182866738670696,0.7372887902491189,0.6263740328830154,-0.5643157596716737,4.0,4.0,0.507593908629568,0.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.5135249235048804,1.7856306844111995,-0.7535785612880538,-0.1174931606833825,-0.3582281348065265,21.0,4.0,-0.1802367435390897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.6030045410086664,1.3724519069683339,0.13536056455318804,1.1518982560921935,-1.2859983774290393,12.0,4.0,0.9018132842867466,1.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.0071709073796056,1.698822908563548,-0.13863118388972667,0.5631457006548433,-0.8866340883302843,12.0,4.0,0.2006846852538759,2.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.22688561259679,2.9264938275943053,-0.42074964531619646,1.1620854896246962,-1.1532809761727156,12.0,4.0,0.5084561258888166,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.9088304839968091,2.0548354713725905,-0.47221728551252784,0.8013590102713019,-0.9942254965050383,0.0,4.0,0.6324816481611031,1.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.4814986812391293,2.50519215915969,-0.570235436573642,0.9815489182052144,-0.7985234195162483,16.0,4.0,0.5810360109430267,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.9342480158924277,0.23274545777511024,0.1372356456417805,0.8192868638056373,-0.6054574590167522,4.0,4.0,0.40242539817740264,1.0,1.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.8413673106670378,2.362011138305743,-0.01808912153223538,0.571157534928614,-0.7470098153661772,3.0,4.0,0.5226600067297036,1.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6900977404823203,1.5164733995740125,0.2242837117866383,0.20114669877648866,-0.6794805849974072,3.0,4.0,0.6242553873578117,1.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.2679357844173289,1.6294029114319986,0.11956980393280728,0.54500464489631,-0.9417141579719752,0.0,4.0,0.20483761092376604,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.1874101363732201,2.1416264120320196,-0.21891104592372274,1.2864010742900607,-0.6323949660850126,3.0,4.0,0.35403614656457705,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0
-0.5842404882734776,1.9926913111341182,-0.2928003260229159,0.7877239510759,-1.069519182470447,4.0,4.0,0.9159595422419866,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.8017493504681683,1.6647727111150652,-0.5815253169274519,0.454918228158926,-0.6527524195149731,5.0,4.0,0.7768058672216452,1.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7074211342666694,1.368103649950834,-0.062076849004562576,0.9793819764510846,-0.9131064191340338,16.0,4.0,0.48672872542884194,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.540215131214843,1.3187310231340692,0.6324842727037007,0.944532378283647,-0.4657974088696424,11.0,4.0,0.36305666047506935,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.8660128720612803,1.3727505376009927,0.14785938973057416,0.45710764911955926,-0.95861256479405,5.0,4.0,0.025223481240416897,2.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.8892919806170136,0.5681810176532923,0.9236971733327074,0.18544851102490925,-0.6227417029057606,0.0,4.0,0.3459811592514604,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.7343928195853945,0.9231994199714884,-0.25168089984122344,0.4634185706598476,-1.1860182816787437,4.0,4.0,0.8878259642326107,2.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
-0.4868488694170872,1.2769203258619157,0.09220436058511004,0.2811609494428503,0.4306161884657639,0.0,4.0,0.5367763567274036,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.457924792896317,2.3927571698854386,-0.5284280130398445,0.5459126960389076,-0.7783180004881923,0.0,4.0,0.4041053914098607,2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.9183664343942262,1.4316092055344025,-0.30399557267693345,0.6387773282233505,-0.184883754886941,0.0,4.0,0.2754128085515632,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.7457993856839505,0.17699117088757688,0.7617044581599829,-0.049963962460652295,-0.9751694106640458,0.0,4.0,0.5008873865588874,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.8461514187585665,0.3448481437932567,0.08090512839379385,0.2523941961116883,-0.5208587230415673,1.0,5.0,0.11159043034540903,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.36285616397882775,1.859800298057053,0.24274170562299918,0.22724391243661216,0.22677927439233844,4.0,4.0,0.17021759235007458,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.9286448665589391,-0.04579983778260237,1.0134807148825764,0.30612270498525007,-0.728354236062255,3.0,4.0,0.14166590309156976,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.0221286118078041,0.6759143658868993,0.21432540438674932,0.6792260858861888,-0.640850528707965,0.0,4.0,0.29587478073279916,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.1230589674987914,1.3526499559392204,-0.04781488689812125,0.6591560594706787,-1.2397968867179234,0.0,4.0,0.961618056257291,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
