n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.053825936669446,-0.9294396013297219,-0.08517913105313595,-0.12948095010986252,-0.18584863040154342,0.0,4.0,0.6688515897239713,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.12344964961312543,-0.6510936289974458,-0.5867830297857265,-0.0726946798848275,-0.13023379811114488,0.0,4.0,-0.8840621246315845,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.9857198562685417,-0.7916196235093147,0.8651684141716922,-0.41909725845544343,-0.644967757393923,0.0,4.0,0.11191412468943027,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.24810753629021337,-0.1036755684737951,-1.0277335311603282,-0.30325359206367525,-0.7208873496295699,0.0,4.0,-0.829770058500031,2.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.7482340646493689,-0.9000656598536032,-0.23502784833310972,-0.3211621221686668,-0.2857710092403375,1.0,5.0,-0.26808601586599534,1.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.0259006386447336,0.14960092811892572,-0.3822633985719477,-0.3262900762702563,0.030469721555552276,1.0,4.0,-1.3581245100623909,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.8410008166727605,-0.579226836185733,-0.31313751314858485,-0.20886074015473602,-0.21624829899358855,0.0,4.0,-0.5261541996256213,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.09535665868780584,-0.587905250417435,-0.28599756479513405,-0.33921521009118394,-0.5545495782128375,0.0,5.0,-0.6681599942825343,0.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.030568186757680613,-0.6074088305341945,-0.5315144197248268,-0.7582888234095619,-0.2569141354850722,0.0,4.0,0.09036650377512459,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0
-0.5745599325972257,-0.29006018668973665,-0.743146049927679,-0.414402513828228,-0.15689841489339532,0.0,4.0,-0.9184496042397765,1.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.0701873582365622,-0.6721091720150166,-1.16819010710688,-0.318418685718522,-0.15804231398358204,1.0,4.0,-0.47670021052480765,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.025756971168651912,0.000631290504467058,-0.4578761025067933,0.2773430161169441,-0.4241131749226264,0.0,4.0,0.17733128188484912,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.325999861337545,-0.10520368141655662,-0.0028896022387163156,-0.06322053693353955,-0.7981321621441899,0.0,4.0,0.2021352930803633,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.3553086954621598,-0.4939319413005772,-0.8167919344768088,-0.386787879919539,-0.9107883290780787,0.0,4.0,0.008023520460192205,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.540241416728354,-0.5355833877087294,-0.5808021154974633,0.29999164811611545,-0.36910334803938444,0.0,4.0,-0.4211941780644553,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
-0.8899095597785892,0.48921647831813336,-0.04816193131956366,-0.20524424518316975,-0.2151321089848508,0.0,4.0,0.11130103242702699,1.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.44962322417043077,-0.3739152703833245,-0.1737194168647638,-0.4630055396781954,-0.19752839924144086,0.0,4.0,-0.7647526879873284,0.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.47558038707079187,-0.6539150857599545,0.15017093876769677,-0.6045537334107047,-0.6057154220729385,0.0,4.0,-0.5938672742072268,0.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.4703235539488019,-0.4945791161435042,-0.5338189036374639,-0.3650318909016975,-0.41589278290505344,0.0,4.0,-0.6982600223889195,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-1.8771138892706394,0.02405579220545194,0.7508358525455248,0.02772890534715756,-0.19904647239191484,0.0,4.0,0.1746404564493697,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.5473117043405965,0.23651202756377027,-0.19878478590255144,-0.28788674894062727,-0.14238116932156755,1.0,5.0,-0.478890507360836,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.3235074790677211,-0.3666830770027337,0.8636758710100808,-0.49896114308830486,-0.16998878582104887,0.0,5.0,-0.009102102887624142,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5750997246969813,-0.7172004076782008,-0.05602485474619848,-0.5712857981614297,-0.22107800585505757,0.0,4.0,0.11065344105408764,1.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.48855866366036094,-0.10457135826076774,-0.20485887371428457,-0.10896509380612324,-0.4212083215029706,0.0,4.0,-0.019014097131064042,1.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.053508809586814615,-0.36180135054994966,-0.18934404719824172,-0.2365033947451822,-0.46997646638017476,0.0,4.0,-0.8916035381002086,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5475263815405373,0.455132283363914,-0.07755739284946751,0.09147330637396324,-0.6107695138188044,0.0,4.0,-0.9085201581405455,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.19143835653805716,-0.05593068638633908,-0.0964052632126789,-0.1612024928530144,-0.12646609796061023,1.0,4.0,0.16158588280855468,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.8421486555189334,0.33880445727863895,-0.33098558358325403,-0.03405885093065053,-0.47240129109797485,0.0,5.0,0.22722086175128597,1.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-1.3812233316953424,-0.6913939260393965,-0.37868735214472954,-0.19299807935277208,-0.796200931553861,3.0,5.0,0.5371228945790598,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.24006052041821252,-0.04299145202308033,-0.5578036588939124,-0.6628232164950645,-0.44019278324241146,0.0,4.0,0.340267381112674,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.218184336889566,0.0886499934905692,0.4228598908086182,-0.2841299904886636,-0.13260265035596286,0.0,5.0,0.15966046837213607,0.0,3.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.001412176266039497,-0.378113935056666,-0.6389987970533861,-0.8588057438486001,-0.44243434392204706,2.0,5.0,-0.08773103455175456,0.0,1.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.019255800676909414,-0.8339233099941821,-0.6078446205876982,-0.6309453238857633,-0.2590705526591103,0.0,4.0,-0.07290442028799829,0.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.25433699960576966,-0.6270121347205666,-0.0581925719733364,-0.8156022265934603,-0.5366755237017076,0.0,4.0,-0.6184621258602166,0.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.4551074489606193,-0.2393542428396146,0.8659874590351471,-0.9700269644697426,-0.15856753247427754,0.0,4.0,-0.3660392105851984,0.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
1.2493431347701538,0.378585513632693,0.56190443336367,-0.37121107769925654,-0.37967783452481924,0.0,4.0,-0.7853696599857877,0.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.26017307860319994,0.2925533922773551,0.23854199439104412,-0.6915654583024682,-0.3836251091899805,0.0,5.0,0.006038428480176543,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.34327680033886504,-0.07156327210780034,0.9564396343320748,0.5602099218583915,-0.5206693776988853,0.0,4.0,0.37966670978002537,0.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.0441576886114876,-0.36614222552492126,-0.7894905829210477,-0.27136983569546613,-0.4168374052534356,0.0,4.0,-0.4161322695324634,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.642608029721451,-0.22375912412003907,0.1185046607394809,0.18971436641841674,-0.8860870030939174,0.0,5.0,-0.2843586013919636,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.029266964668754534,-0.10592581158297742,-0.08535466965471594,0.5807200042112964,-0.45233225155968704,0.0,4.0,-1.0873926725203638,1.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.37577056927454183,-0.2812644019686027,0.07938435617122905,0.1622842816907438,-0.56602801037904,1.0,5.0,-0.28801110284063786,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.0922587140902194,-0.45271755941795744,-0.35060262474377524,-0.4567132390835217,-0.578813079190444,0.0,4.0,-0.060611253873900206,0.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.8164446064221699,0.26292779259485377,1.0101308536581464,-0.2698622536733031,-0.5965432671359084,0.0,4.0,-0.4070824604401258,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.2340497485639346,-0.5770266124974107,-0.14608232815127375,-0.12723257018659004,-0.3101583938296603,1.0,4.0,0.48441222178092475,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-2.0337245752494666,-0.7020828496251896,0.6687077785948408,-0.03817005235651083,0.09221912294934387,1.0,4.0,-0.04809908067507275,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.5285055626953714,-0.9028515300175075,-0.05285504697321112,-0.34585424412881194,0.2008395955921349,0.0,5.0,-1.0159520062588479,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.2797655421497651,-0.5977591899289274,-0.60938283068327,-0.5181967694337029,-0.6010297027276319,0.0,4.0,-0.7985869287729758,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.7512394979674928,0.024383554327528353,0.5746196324693401,0.33317545346866445,-0.21487475906780312,0.0,4.0,-0.6034071179223103,0.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.36057005472330894,-0.050426152515264,-0.23258602584093888,-0.3947527524423006,-0.01625722044226524,3.0,4.0,-1.2868606428426965,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.3897670433031095,-0.2663734824605137,-0.252480414437359,-0.5770412485258701,-0.8069818076100397,0.0,5.0,-0.23711041558013904,1.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.3527471934540106,-0.3830729753862427,-0.09964322461365398,-0.6999013508790481,-0.2152311005679092,0.0,5.0,-0.07587192733595782,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.38240802651736194,-0.13465651557938657,-0.12776643901152318,-0.8576124113508344,-0.4675919337698538,2.0,5.0,0.021401058808884932,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.27628993674652647,-0.6660282147048265,-0.20478663652098503,0.44464398722144555,-0.4899135265061153,2.0,4.0,-0.07999122950717595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.7271863238229388,0.09006519440434677,0.13890312051239437,0.04969289735896447,-0.45336498749462195,0.0,4.0,-0.1369223084023904,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.789926698555003,-0.29191315464338025,0.5877632654208529,-0.5310056400955332,-0.305962045201491,0.0,5.0,-0.2185931681462992,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
0.10468277515696459,-0.2507705963743201,0.6351005800922271,-0.3651249997739242,-0.3697999481449284,0.0,4.0,-0.01707226597757444,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.3619730225055238,0.4040821339150537,1.1557519541876953,-0.599338379719381,-0.13965024106712703,0.0,4.0,0.7880431794077067,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6462225890895109,0.32974100500440595,-0.10342682940955586,-0.04005886092509241,-0.6687441509243084,2.0,4.0,-0.4414967441163671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7982851295538033,-0.5057357900537258,-0.20620038363051751,0.07951023393562623,-0.4490700440371652,0.0,4.0,-0.2708754724657601,2.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.6292939155657704,-0.6382412479585742,-0.05435301503203005,-0.24571527460961662,-0.12866313217338546,0.0,4.0,-1.4564120803187601,0.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.33441753031330906,-0.7553296376072068,0.2393397325889991,-0.2855622477487251,-0.2754376047550873,0.0,4.0,0.9465549778817884,0.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.15753193579681457,-0.5619098151416384,-0.631800396819276,-0.669701169312389,-0.32941697791054125,0.0,4.0,0.5471886610762994,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.7051095825325171,-0.6920182851518152,-0.37906972994592514,-0.05050772769674974,-0.7202830126031836,0.0,4.0,-0.5608293501566808,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
-0.432120042941492,0.0917701958225593,-0.18886435334958132,-0.4806581028315422,0.10444932945815844,1.0,5.0,0.32646635415745395,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.21568413877727016,-0.7726687311600837,-0.14568622141671705,-0.4965377316546681,-0.047018925495060454,0.0,4.0,-0.1859727290914322,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.5082073786455887,-0.7173936179720283,-0.987906062990607,0.07015516708331179,-0.06923155371495868,0.0,4.0,-1.7216600144360572,2.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.8928666012471865,0.1578378223394945,0.14505490764274298,-0.2160678118988517,-0.569392647007173,0.0,4.0,0.22941049569017424,1.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.36022671802280226,-0.6484522175163109,0.22879278344584564,-0.8338887893721446,-0.2523635155528546,0.0,4.0,-0.31127121270729663,0.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0
1.1912226862878839,0.24409756089305515,-0.9644123966779938,-0.0767167122884988,-0.8487295517131545,0.0,4.0,-0.626046218281974,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.29623622267839955,0.16092923097933326,-0.5770390829123447,0.5261774240370316,-0.3860547576083891,0.0,4.0,0.546001233197138,0.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.08889464831627514,-0.3532318887206026,-0.1544126949052143,0.003038625280676173,-0.01628334893519498,0.0,4.0,0.18471392854854932,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.20876347092308198,-0.111480224385672,0.018137614645376103,-0.0646851704909561,-0.26108586636148023,0.0,4.0,-0.6988191703107987,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.12787251577659253,0.21844271078937705,-0.5236950474060366,0.05063313667063045,-0.7073618172497295,0.0,4.0,-0.6289415822889572,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.26500465910665744,0.054662509857338996,0.1933160999218207,0.7594627752715195,0.07007967448929978,0.0,5.0,-0.5181967243396413,1.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.710337752031558,-0.14259778690159403,0.715837525637519,-0.29494115283347355,-0.17897374939641553,0.0,5.0,0.9933111595638624,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.7673040076026463,0.20418120726861494,-0.16157764304873928,-0.33488982864972827,-0.20561273479090214,0.0,5.0,-0.10381334806784238,0.0,1.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.5148474062787839,-1.0449924605454541,-0.7645301603848417,0.06585130835001415,-0.2757259227182239,0.0,4.0,-1.3574985010513618,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
