n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.5100715161381646,0.30053269492026125,0.8696885610637971,-0.08097785416319805,-0.042442051811460296,0.0,4.0,0.28204116074917335,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.3452796517916697,-1.117080218875799,0.4048404101706664,-0.17855419085503238,-0.19754999635691017,0.0,4.0,0.21775529140437977,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.2460659466531367,-0.3499296279408837,0.38681461623270136,-0.3322194197358387,-0.6128811880413296,0.0,4.0,-0.14723102022452816,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.485804884512799,-0.8044519020269557,0.6042245151140992,-0.5781393536887439,-0.321348378330409,1.0,4.0,0.3194583912932985,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.9113167073230501,-0.7871931001885112,0.0202286483946197,-0.004674954348098968,-0.5797203356710112,0.0,5.0,-0.5566617711521568,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.0479817406970091,-0.6071378377893618,0.17590826237645002,-0.4347075285770739,-0.5713908629610802,0.0,4.0,0.04278151122536121,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.5397870681106303,0.10643156861926788,0.20734810988289876,-0.10266611007131385,-0.20499878350171932,1.0,4.0,-0.06838230609336603,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.43019506180136724,-0.46802837346304543,0.17308648939511292,0.5147600025636864,-0.7636230055769002,1.0,4.0,-0.11081702301839612,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.8219267701531902,0.3605781404683288,0.45284132752670114,-0.03946284432508379,-0.6425069569674524,0.0,5.0,-0.3770079038140542,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6124954701499195,-0.6536886620515361,0.039485915578888336,-0.39798944211385745,-0.2742761303376161,0.0,5.0,0.24699611865030596,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.429149306469916,-0.3464536653755376,-0.015080526715552864,0.3640928645072399,-0.2936237910921369,0.0,4.0,-0.2770009598577657,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.496730933280434,-0.5820652202038049,0.4076742395880265,0.8248229521619658,-0.2545870614062492,1.0,4.0,-0.4184753268221065,1.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5885015861456286,-0.6090574375118445,0.261382068540825,-0.6705323426444826,-0.06999565888196253,0.0,5.0,-0.2548078066241752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.3047094354398712,-0.10070823610725047,0.42741175340123283,0.07591067670735886,-0.23893554207152384,0.0,4.0,-0.5079123926719231,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0
-1.5830669990029043,0.14184006439869606,0.766097388840504,1.6627689354121633,0.11055756752427945,1.0,4.0,-0.6173937358109799,2.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.2155573424975512,-1.0767983519570377,0.7480441571608119,0.6563502811073079,-0.2342634009560472,0.0,4.0,-0.18349910603159492,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.3101358706411931,-0.5808753568440352,0.5688937533877408,0.2788717655645937,-0.13233223028263078,0.0,4.0,0.7693627649286185,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
-1.6053719284876058,-0.9256584662633737,-0.13694894484342396,-0.0460935299703886,-0.10472250638741726,0.0,5.0,-0.90606449360427,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.3477772049152514,-0.8096326237464653,-0.716111405044923,0.7815027848165775,-0.5132146885042398,0.0,4.0,-0.3689521492984628,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.6817589628388595,-0.5839603348972905,-0.15785643224392878,0.11725901864233557,-0.8371865101934128,0.0,4.0,0.3109802550565264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.5760067661879118,-0.716751312706538,-0.12421117127150041,-0.0915057261032809,-0.6855715191937156,1.0,4.0,0.31727962537267496,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6407953855515446,-0.5835364462058661,0.36044623969586576,0.6939674451390596,0.09841909254985334,0.0,4.0,-0.05327838498917449,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.9975084049079289,-0.9002216070605549,0.4097564542885011,0.0200924639826493,-0.43573233299651565,0.0,4.0,-0.26860990165101256,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-2.0804438331480815,-0.36107179891292246,0.4740171568529167,1.2180156795745576,-0.5242167904937469,0.0,4.0,-0.5965979121383463,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.23907239657865406,-0.09089984145590307,0.32998160233386825,1.0056079350600646,3.018521519692862,1.0,4.0,0.7659728386304304,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.15683460467019272,-0.3589237269019643,-0.12224782011910867,0.016639481060288355,2.6661154596419125,4.0,5.0,0.4864314125587038,0.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.2867800015296547,0.590461444510345,0.20012151409470874,0.07073279920894905,2.4297490661377674,1.0,4.0,0.4356732391302316,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.20128192968343125,-0.42311111163193893,0.05803364965587854,0.004368937420054564,3.1273066927400763,0.0,4.0,0.8003607904661199,1.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.49849084851476017,0.056656342949802985,0.045827225353587436,0.76006474184197,2.5924729493849803,0.0,4.0,0.9420627101450929,1.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.18075470084550022,0.6725313741984074,0.1895685435414949,0.5994492700517391,3.2216650828506794,0.0,4.0,1.2342301279214278,0.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.2053218913402741,0.006946868648404457,-0.40965343384045816,0.8172470149678032,3.5915951308251013,1.0,6.0,0.9422658780934184,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.5298020230726567,-0.5938599414240966,-0.0562325390514439,0.2901479309686208,2.500994480033587,1.0,4.0,0.747359617794682,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.35849677447346245,-0.4894439272893455,0.011232359906600958,-0.07210359732266955,2.189127683582142,0.0,0.0,0.8819921636486444,0.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
-0.09162985981244749,0.35148794135127104,0.25325793276534264,1.2200612577833936,3.385140568035983,0.0,4.0,0.8750375989670798,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.059895629669644526,-0.2836009261567543,0.1019819362289333,0.4418411873439802,3.0878019421496266,1.0,4.0,0.5324515988478524,0.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.46792143368104855,0.10705660200174005,0.13146100760461957,0.6593929241263157,2.895779094774288,0.0,4.0,1.035355535485486,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.08536249714971911,0.266504200619553,0.19279786980121255,0.23249884564680687,2.220411343277728,0.0,4.0,1.1202942612724511,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.6709492538235553,0.5115708610173624,0.2687378990992426,2.0787092129332594,3.9086276509940823,1.0,8.0,1.1370692594838938,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.3444065691290389,0.6409635864790433,0.4603350009921456,1.0406658758922118,3.482881976936418,0.0,5.0,1.0535280980979969,1.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.41645749794675846,0.2387005406439518,0.07405193983631209,0.6687988883563265,2.699151274925613,1.0,4.0,1.0633896137025836,0.0,2.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.23905977041426188,-0.1449882886692449,-0.6350647559941633,1.4343458975609302,3.431767216736402,2.0,4.0,0.5397536263155426,1.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.47334805534143454,-0.41442017720207375,0.009289261373811832,0.3993067443073911,2.2380849272977072,0.0,4.0,0.6047227821481702,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.10339477127560838,0.8166003043606438,0.10072002099968243,1.2367405133364093,2.71645613748544,1.0,4.0,0.3478220200956863,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.31754926481809886,0.07355284371850473,0.18990030586775986,1.1152636123393025,2.2354651708678603,0.0,5.0,1.529033490022378,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.3663771239957584,1.1888584289413013,-0.26695920347942376,1.700250102898837,4.082117368968866,0.0,4.0,1.5748096523044302,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.021932249107120896,-0.23865880980545134,-0.26145367657976537,0.3540474480392317,2.659802969499109,1.0,5.0,1.111755371076837,0.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.3059499247523563,-0.4123372804108109,0.11132967791378996,1.196001736777869,3.815789372975892,0.0,4.0,0.48756243069618677,2.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.21791934309598193,-0.05690210549434849,-0.06737239268118836,0.24059286749440095,1.9863358461186815,0.0,4.0,0.5542263593331868,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0
0.09337281798124863,-0.07548095874273347,-0.45251985902384184,0.29119568327189804,2.721196852146019,0.0,4.0,0.21866136838228373,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.14245502301545698,-0.4387110425911673,-0.335992124290879,0.6472051625633143,2.861827313595846,1.0,6.0,0.267610904679941,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.2997564083363064,0.9791291235608388,-0.249081382837944,1.5986812573299731,3.71155823004202,0.0,4.0,1.0318892673874103,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.06648366181066664,-0.3644655014365267,-0.01078701161019903,0.8301211938592268,3.2023029343081935,1.0,4.0,1.0106826742605473,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.06126761205445968,0.40271019820892096,-0.4225528638853583,0.7663196103586563,2.7149555185047984,1.0,4.0,0.7205353284027328,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.10543574349832767,0.8296543552200064,0.06784431051130725,1.9045689938861385,3.554419452817323,1.0,4.0,1.730801520556701,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.2585274361850585,0.21033377892298466,-0.21729732316480685,0.3474369682162541,2.8999021210995775,0.0,4.0,1.0314278351184667,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.4956540670103588,-0.47155781345549663,-0.3247117990571873,0.9593380476560434,3.5015039126910867,1.0,6.0,0.8106408909526759,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.09297328016994852,-0.025737873215058396,-0.06486289345381957,0.9938920693948403,3.551092981630518,0.0,4.0,0.29197045502495245,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.38496531244081855,-0.6158885790249347,0.013255915759448761,-0.2778135900762489,1.4715156118432158,0.0,5.0,0.1646527806525925,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.17805236094330681,0.12743453155599593,0.3305538950275902,0.7383155114136148,3.3114753540235284,0.0,4.0,1.0910129798707604,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
0.19904880087714844,0.14559474917500465,-0.24872858415066496,0.8942638565461541,3.437988168436315,0.0,4.0,0.6319487889627677,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.17418635062496002,-0.3339777424110157,-0.3230258044172663,0.06742979951374137,2.7500945015883684,0.0,4.0,0.7361333174225967,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.2111574071206292,0.14075899536618153,0.22832725427038372,-0.006735287970311865,1.9542579679071852,1.0,5.0,0.8985117793045221,0.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.22132206054693718,0.3458210518898178,-0.23509798326263645,0.9878279691574514,2.7989453711454244,1.0,4.0,0.7914728402642127,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.11053352507730885,-0.39477381558142227,-0.1313399370743215,0.6606243330577045,3.2734140554883453,0.0,4.0,0.7268457642861754,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.011737087455668607,0.4845776377168724,0.6715799402280465,1.3149797025533143,3.3211222371225735,0.0,4.0,1.3910709658660196,1.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.01579292279881403,-0.09536151085849888,-0.20834301426684948,-0.019338527910566464,2.3985376023471057,0.0,4.0,0.8518875022386474,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.050939700341291486,-0.4790995751981875,0.09136952906250545,0.3131854923685492,2.6595980752358446,1.0,4.0,0.5898411844661445,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.04779337488940544,-0.4760844796692321,-0.028579086852664026,0.5320400070815625,2.644965629079947,0.0,5.0,0.8410832073730379,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.14835643763351755,-0.40520560821945595,0.011021064009716725,0.6416536608917109,2.524679074646895,0.0,4.0,0.9908413775955387,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.09422051725704536,-0.2683039458526708,-0.1555748367634363,0.6722746534500263,2.8953967408907038,1.0,4.0,1.2542139146373878,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.3237561184818054,-0.36292892542084404,-0.2737578913474415,0.4559190373507702,3.150535298064249,1.0,5.0,0.8110947060084107,0.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.587090564692066,0.6096799339992205,-0.027378871845873048,1.2327913849868812,3.5504270933919315,0.0,4.0,1.1193084815315342,0.0,1.0,2.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
0.059473444503940626,-0.47777668955423225,0.0077340891110875415,0.32694493989813406,2.281226094530431,1.0,3.0,0.5380268227900961,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.14921316497461087,0.11034925751215213,0.07483622371198152,0.7371690464101069,3.695189803574208,0.0,5.0,1.244891887278099,1.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.0582455070266234,0.42198831214903176,-0.13567516968296275,0.9046681704467595,2.6174814027730475,0.0,4.0,1.05311264403157,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0.7080991324969115,0.210621352988761,0.40400047896705316,1.2464268158389165,3.349185739641554,1.0,4.0,1.4268594120328844,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.16284442420137402,0.33567693328555925,-0.15437365824556493,0.7486392795805619,3.1372709930746807,0.0,4.0,1.3662199547157585,1.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.07070949431204772,0.09575661417771406,0.4366619198404464,0.921101068609931,3.1638949193858927,0.0,4.0,1.1006329504416696,0.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0.323408256069577,0.23913484609648505,-0.2030209610737596,1.9527351623485847,4.263810580736186,1.0,4.0,1.4224102940544556,0.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
