n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.4179545452340544,0.7893284528360904,1.2243681343494828,3.5137317972342674,0.7737269039270032,0.0,4.0,0.21846793883923726,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.07640724419295408,0.46405596672176525,1.1336689857435671,2.657707075856289,1.1350656888431654,0.0,4.0,0.044342164055547195,1.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.3607123244199135,0.0691264175567684,2.1483705426480846,2.7348951519884968,0.5325308142745829,0.0,4.0,0.45905943879854616,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.14943818073999596,0.3232016782866973,1.3535118219478537,2.2777429428155944,0.6700493706797832,0.0,4.0,0.27734597970133007,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.05723656686070496,-0.6322140179770284,1.1566878810258023,1.6848766573689493,0.3203988511723756,0.0,4.0,0.07771760153857063,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.1523514557721779,0.2240737961732709,1.4402571509186088,2.4200358734769774,0.6928262971533908,0.0,4.0,0.17449816856152886,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.07593534540059939,0.5036930443320194,1.6699646970036608,3.186427193309094,0.9418988308310015,0.0,4.0,-0.06313965437232227,0.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.027454357008555988,0.3401874703922871,1.0993181843551436,2.3085939627734056,0.9215059864234689,0.0,4.0,-0.5489888013929507,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.24388657666664507,0.07986174553872993,0.5524990320089581,1.8849246385400709,0.31695501991530994,0.0,4.0,-0.3415548498490698,1.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.8280221282618427,0.3886342606092493,0.9299263532166548,1.796861291153507,0.19532270001561708,0.0,4.0,0.7871227835273976,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.8132901938648558,1.5937360656765847,1.7421864307398864,3.546029318054278,0.3590099275796188,0.0,4.0,0.6370217891735863,0.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.36772634692057193,0.06295865894515827,1.0597059631964252,1.3200906143285394,0.36057118744192507,0.0,4.0,0.7321845077947522,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5252790964637278,0.03215501385579908,0.7843929102121021,1.6910861760409703,0.2961170900219895,0.0,4.0,0.5902923858682622,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.8279499124002906,0.5635077768936867,1.3319551767270807,2.3540434776569747,0.33627894017230053,1.0,4.0,-0.06287948498702468,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.26600094652064527,0.38059810868791233,1.0173054452262988,1.433136059877318,0.5099380337419313,0.0,4.0,0.14256227826793832,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0192001851238812,0.17391078098359034,1.7642603864219384,2.9315318184399883,0.37593132137266994,1.0,4.0,0.4690339911726321,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.5389859987897002,-0.32158133815054973,1.1031183313372532,2.274309253915335,0.6248510031709988,0.0,4.0,0.08782077374176829,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.27494803095142,1.4172662182149809,1.6317306692419475,3.4093424671906263,0.7414858626509777,1.0,4.0,1.0378143383720246,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.14957034875334554,0.45764777803458595,1.3728882179535207,2.360010132753556,0.49154455039447414,1.0,4.0,0.24520366155423098,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5688909561278584,-0.05175098407966847,0.5347152581488487,2.14648136340022,0.5108795570545129,0.0,4.0,0.18702207832605247,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.12710100834671553,0.3293065900985961,1.0025303049885854,2.643507311454275,0.6349669638967367,0.0,4.0,0.27454011047675836,0.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.25381103256096077,0.17545311540535885,0.9698093933274053,1.5796282403999475,0.5762067229078375,0.0,4.0,0.3883530565951887,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
0.05903625122978785,0.619115324236644,1.8361278307711568,3.906779381818516,1.886954515025859,0.0,4.0,0.4872625099626374,2.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.6713153270074855,0.48286695532467483,1.2262897231254548,2.7229132687146733,0.7378210676342578,0.0,4.0,0.4496316209626254,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.7505130481046325,0.09986807571135854,1.427692470471367,2.633008174590187,0.3636435912210191,1.0,4.0,0.2696489756301306,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.6162877271064513,1.2252968482173854,0.42884670293818405,1.1710309262598415,-0.029321523453095844,0.0,4.0,0.496988601262205,0.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.3298664517361819,-0.17485545175885375,1.5200042444715653,2.447924775632513,0.07805495432119082,1.0,4.0,-0.23702495961426606,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0
0.7240370043518634,0.14202977938616818,1.6747962679416222,3.864198916211304,0.964904147529483,1.0,4.0,0.8534261853080243,1.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.3897942450666435,0.2723765579262415,1.3900236899183946,2.3596545186633278,0.7377986913379663,0.0,4.0,0.20822415916091047,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.6460484817007228,-0.09488785153802971,0.9000205733071285,1.1918588205143428,0.011875424534862719,0.0,4.0,-0.014064421465816851,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.0504217941566495,0.05558999317052944,0.3359325052344518,0.9323603981024696,-0.02196085385441285,0.0,4.0,-0.20158733971802606,1.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.26250819934438174,0.608844747638815,1.1994913403407734,2.338859496375065,0.8748969420615421,1.0,4.0,0.9638217365284687,0.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.1538809992098843,-0.26990253433664213,1.7160227081968618,2.4794078290983452,0.17779452600260143,0.0,4.0,0.3446322831227596,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.33903070390217765,0.353751265959256,1.4716214629867246,3.3742309132991073,0.769534763842604,0.0,4.0,-0.053823402954214034,1.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.7834237107891154,0.2174071691114508,1.4872556472574043,1.51684865596635,0.17732387493549634,0.0,4.0,-0.10300413146777843,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.1292055098368432,0.4420727114808207,-0.06239295316821694,0.1524852494501588,-0.11130482122558179,0.0,4.0,0.16454672031097597,0.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.517209092406927,1.7024031975484535,-0.24863786653393838,0.061337141355208735,-0.8900595252746606,12.0,4.0,0.6197405191103218,1.0,3.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.0159404431510382,-0.6473493872320387,0.7052570827112138,0.09175806075274351,0.052817467966753476,0.0,5.0,1.290069904534068,0.0,3.0,2.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.470339926488583,0.08694562740901302,0.14917119140922697,-0.27300653409878234,0.20340957126026393,0.0,4.0,1.4115486119756762,1.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.35555019157707496,-0.5202931445685103,-0.030745474293266038,-0.018227138974044405,-0.13099027471994815,0.0,4.0,0.680004889536084,1.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3100646881987382,0.8391635255777233,0.013980331459985895,-0.017601511699130087,-0.22476469759773002,5.0,4.0,0.6003188637741546,0.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.20806963891759955,0.20122310295079196,-0.5860511298125839,0.1587743113074496,-0.5022394852773129,0.0,4.0,-0.4290661513914114,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.136030807941159,0.5736133457299278,0.14262967349644803,-0.06494990343812519,0.49435749617426494,0.0,4.0,0.2712762046390408,1.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.2059157911777905,0.6191121379690391,0.13062195962221185,0.2504142728865609,-0.6531840981817801,0.0,4.0,-0.6426009463832015,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.6089239028223723,0.1550088082307578,-0.4609373767048357,0.5599781060707005,-0.2447085966873479,0.0,4.0,-0.6813825614322448,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.12864776106337172,0.15560163418977158,0.7250062044693564,-0.49715688380018275,-0.4582317283200383,0.0,4.0,0.755897288167581,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.1518985284560173,-0.06916241893715064,0.030721066151677467,0.34438698120549505,-0.17475206809992525,1.0,4.0,0.3233525609859463,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.969663040890485,0.5634911844587901,-0.22852267140694804,0.8918074769065941,-0.23754029175014846,0.0,4.0,0.010265876801037771,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.3811165693628342,-0.13660675634484093,0.12016103051075208,0.48742678283262314,-0.1644304960872599,0.0,4.0,0.8625801842738717,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.34889999075793854,-0.12344154613428417,0.2657506100768655,-0.6822602001385855,-0.5891262001652914,0.0,4.0,1.0292185948742387,1.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.5129644494309975,0.06909264237097018,0.9463936429371085,0.24604543581228927,0.6933909818669047,0.0,4.0,0.8089292841433674,1.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.6790645524814685,0.5396195963785042,-0.013424445092280371,0.0189627456836539,-0.5396392785225657,0.0,4.0,0.37726562727576535,0.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
-0.4123557035315114,0.10668280209108617,0.11439365942356858,-0.5476200314489754,-0.31802780667545183,0.0,5.0,0.6429804494865059,0.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.7858644311329732,0.39335583069425756,0.1450097081052561,-0.3589240779501365,-0.5345924028351575,0.0,4.0,0.5270298477591551,0.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0
-0.8520242754837763,0.7414294914167269,0.3874514301762552,-0.2724040040184915,-0.577452272263733,0.0,4.0,0.11624622309353642,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
-0.6788835462380556,0.37309682662137605,0.21417622365978933,-0.2342968369414334,-0.26038860480742415,1.0,4.0,0.5171602879622309,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.23901168537836526,0.09101391357961922,0.33892081764133725,-0.6122705318557692,0.1398646824261054,0.0,5.0,1.029590885009629,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.29823187770174886,-0.3360686958959329,1.2219580713645999,-0.24881751024215482,0.02204991843340348,2.0,4.0,0.6139977163838574,2.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.13302882147051548,0.5531591847586691,0.3996068617568766,-1.2586710479106367,-0.7036487003164266,1.0,5.0,0.3461292397232825,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.1808665020212166,0.27941856199479365,-0.016495872870180762,-0.12621444221764938,-0.3539821691663214,0.0,4.0,0.2527658681287451,1.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.6898281094698984,-0.26334993710629734,0.009176469700074269,-0.3207018498751641,-0.25648562014943055,0.0,5.0,-0.4806955853267514,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.215206766617871,0.2307972822689187,0.05727496917876547,-0.06830824451241971,-0.35642731572959085,2.0,4.0,1.2192689887680033,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
-1.3036235620801615,0.4208988062046863,0.09886346922869158,-0.09246777838267098,-0.41895962042226237,0.0,4.0,-0.23414741705660375,1.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.9849700412175402,0.74421657760333,1.11873523098929,0.10527031525239583,-0.21635249461507938,0.0,4.0,-0.45693472109184596,1.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.1104821510029337,0.05322599087227489,0.34508031605644607,-0.16124144217426892,-0.31992660181312743,0.0,4.0,1.078676033699634,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.2905167923931729,0.21172873468717102,0.4975357876280174,-0.02520307004674438,-0.36160248075326723,0.0,4.0,0.3483420316488201,1.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.0035350778572802,1.3875890979277405,0.4267689466320041,-0.25373218535995223,-0.4399735232292151,0.0,4.0,0.8025046107561635,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.7342833315157877,-0.04536200998700182,0.2218927515729538,-0.39696664366728657,-0.380844029532428,0.0,5.0,0.7185572784004373,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0
-0.20531336993523366,0.35450967024920166,-0.23100220249008263,-0.3045944276808582,-0.7286585707226809,0.0,4.0,0.20600690897137008,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.1669410201799622,0.42980149149737673,-0.1367184103371981,0.08844483839283859,-0.5027679456572519,0.0,4.0,0.11257505359897929,1.0,1.0,3.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.6422533570795532,0.21378406578372444,0.33671650587335866,0.29487826605204764,-0.20193671506153613,0.0,4.0,0.7200397365658773,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.9278876554503556,-0.03948928793367265,0.351233169851008,0.3796730879939872,-0.07559218562805804,0.0,4.0,-0.21555319887256094,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.6621414374967339,-0.0845334887154871,0.5810386795048834,-0.3491931455850127,-0.11819200374376682,0.0,4.0,0.32507067898879155,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.9607615292113275,0.032575419828710137,1.3821233791205707,0.31290154011856,-0.023869406677577143,0.0,4.0,0.9792326568352353,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.1799756599186473,0.18363257196386748,0.1019146784938795,-0.14623890824374244,-0.4352424497795499,0.0,4.0,-0.3799449013026997,1.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.06395767935995758,-0.16451808761173617,-0.1431759567916505,-0.3617382014379294,-0.5036900762226458,0.0,5.0,-0.14389068629124221,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.0821778045775774,0.5464609246265252,0.13224183604400655,0.267318490991658,-0.7585277250159791,0.0,4.0,0.5294946373179422,1.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.013360533783681017,-0.11273246723305831,0.013617865285137367,-0.1706643046515595,-0.424234315475308,0.0,4.0,0.45524994401792584,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
-1.3606619390614405,-0.26202300306877885,-0.3416146621517706,-0.11988553917020546,0.09425613755880588,0.0,4.0,0.432033585104982,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
