n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.1073722080658253,-0.1236650721046238,-0.2142563630549256,-0.24994674217106427,-0.5275992963426441,0.0,4.0,0.4125162337042538,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.5842501674819969,-0.1923579756658013,-0.7446467504848608,0.179485834300396,-0.44885379513800266,0.0,4.0,-0.23498115912390902,1.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.6806068981627879,-0.06600738112195978,0.30050586233709375,-0.32982746426893184,0.6584068090988678,0.0,5.0,-0.019582547042456072,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.7370840405690944,-0.11474681532519965,0.12263736838709777,-0.5675410048765325,-0.7346083168870657,0.0,4.0,0.4580437184956758,0.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.7999860626405543,-0.4439971107248731,-0.454040578801527,-0.607968355177024,-0.30712963380683783,1.0,4.0,-0.8825605186265676,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.0714759831440728,-0.2184703340315065,-0.48957523312887297,0.4942084745802914,-0.5669837873162725,0.0,4.0,-0.21970490905130552,1.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.4704479955251992,-0.05270461140427165,0.615689350563065,0.6984613481685518,0.40262636181041483,0.0,4.0,0.3358676811018071,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.3097212081044638,-0.25218408583326996,-0.5322862416240268,-0.337370712113093,-0.521059799919602,0.0,4.0,-0.016743782428151766,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.2654268499957537,-1.2428841996751623,0.023912218614323577,-0.5851711903210223,-0.46690467145638415,0.0,4.0,0.37927147423581153,1.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.5836366204030337,-1.2084564493987608,0.45259304688087415,-0.758730305304144,0.4638024549774975,0.0,4.0,1.1586213332504078,0.0,3.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.6466993823181438,-0.14684204169226167,-0.40462620997018356,-0.41919212204982004,-0.5345872846682078,1.0,4.0,-1.6592953169810023,0.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3766415446773951,-0.245760368546238,-0.18038109943433414,-0.48529815802566023,-0.5660753887642813,1.0,5.0,-0.08988231783344455,1.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.38459020928910725,-0.6974970111201084,-0.4682864685006373,-1.1860035308888115,-0.6050832001085914,0.0,4.0,0.9719293069927833,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.1738693191354752,-0.09107563002580729,-0.44020888470932906,-0.44435549209907355,-0.37572418467250634,1.0,4.0,-0.9329392794679616,1.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.35513622076850454,-1.1251914775399987,-0.381952004009977,-0.47644983998610185,-0.4871742072309547,0.0,4.0,-0.1324333899693,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
1.19299791776043,-0.7308571434809178,-0.817748253287734,0.2726524942677235,-0.15510527650012568,2.0,4.0,0.5954514919478423,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.2912782254713171,-0.5110160379919193,0.19446237488509283,-0.43491036354576,-0.07103687756511963,0.0,4.0,0.7680501609905869,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.04671100372902026,-0.1642784939407586,-0.29612940553533323,-0.041049972930313455,-0.11044774625736155,0.0,4.0,-0.5691282998326226,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
1.7882635167333347,1.3180548203938338,1.1534430949142847,-0.8155469053263273,-0.2552728483867765,0.0,4.0,0.7402541940776939,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.017826204652184,-0.3533602763918745,-0.039409804131482595,-0.3953243116308443,-0.9397980175299745,0.0,4.0,-0.41249594189605293,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.694356585864976,-0.400604073902104,-0.0063078007303079935,-1.098123092749186,0.3726056153857534,0.0,5.0,1.1603683636362911,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
1.0908696839824363,-0.07188473194109095,-1.390807748899709,-0.04627922953696595,0.045790949459726185,0.0,4.0,-2.0999786622581436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7733328603609357,-0.30385722345068467,-1.4142154224262786,-0.21145483097529108,-0.7447962742886951,2.0,4.0,-1.695419031717806,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7130360831353602,-1.1636933436001848,-0.683589904969245,-0.022860957344978505,-0.12580071883304345,2.0,4.0,-0.8796247547308174,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.2839491258579814,-0.6391901742207181,0.2031172210560854,0.41784633055046577,-0.13569090371855996,0.0,4.0,0.8015756718933601,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.08070836989805388,-0.11781490103777108,-0.5542511810659687,-0.4908718356189272,0.3863118063390578,0.0,4.0,1.2956917050841936,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.3809770486053312,-0.9643666714635387,0.42131877799366013,0.7473864538288045,-0.9148681063452198,0.0,4.0,-0.6510777696466743,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.07526441886135547,-0.5665327606786795,-0.13802284877985843,-0.6726413181730481,-0.11754930674378121,0.0,4.0,-0.03324157143179553,0.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0
1.7889471985276224,0.4792192657390266,-0.4490345063227794,0.029910271798911245,-0.4748871167561325,0.0,4.0,0.25299015469664293,0.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0
0.6000133694045124,-0.9043334132507647,-0.8157436663760759,-0.6072010423369096,-0.6177324179695126,1.0,4.0,0.1647965011390696,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.13440885430947205,-0.28034645453151963,-0.0506190144215526,0.9178151091024841,-0.5804862448561392,0.0,4.0,-1.4311996729982377,2.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.2549041423035953,-1.1057429600919926,0.0677955751073245,-0.2310156160211162,-0.2396673567872909,0.0,4.0,1.1152332413903157,0.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.6570997858300885,-0.6622406930261564,0.32854227320409735,0.4574934402789646,-0.28682249354368683,0.0,4.0,-0.7163715590906482,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.031480019397511605,-0.32187343126801765,-0.40035536468500477,-0.35805029870551497,-0.352893802931734,0.0,4.0,-0.6381496497405031,0.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
0.3381620818795847,-0.7344006757238728,0.6214776948409051,-0.08499811408045743,0.2390967931645933,1.0,4.0,-0.5042511592964821,0.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.16948077400594472,-0.10163927966521533,0.4257017531632568,0.2716436342825443,-0.5332488031942014,1.0,4.0,1.21654534029453,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.21313559793145503,0.3012737808314282,-1.1524810857411043,0.17455735269110423,-0.3047771326754194,0.0,4.0,-1.814274432431706,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.015556255601301555,-0.9013626716461826,-0.28566044863075907,-0.48772991798388177,-0.5924106513045672,0.0,4.0,-0.42514277308681486,2.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.0529912599998537,-0.3335656083041829,0.7816020217436054,-0.028322200822351595,0.04815459348213534,0.0,4.0,-0.5863434646263304,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.11947446500696043,-0.7217021772251201,0.4499500458720316,-0.6220418219470645,-0.24157604068511884,0.0,4.0,-1.0819333868375702,0.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.3686043273919399,-0.6203184556691081,-0.17430282384651816,-0.2903468714012848,0.08421727296080582,1.0,4.0,0.6816328884991731,1.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.1066957184444735,-0.802238360009266,-0.8088578044584829,-0.23212730135352577,-0.5056018851414277,1.0,4.0,-1.7102722162353297,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.6379803461766796,-1.1244613401906742,-0.4535465753667869,-1.348341555049946,-0.6001201562593316,0.0,4.0,-0.2758527574005763,0.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.824157146865586,-0.6213172445962636,-0.7688875883189434,-0.012974114225060446,-0.7201317917582333,0.0,4.0,-0.38249410603598827,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.09017330127946416,-0.596661162851083,-1.0529847005509083,0.45356356872539416,-0.2603960252941377,0.0,4.0,-0.5950931584497716,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.12078206378152516,-0.9252736326206629,-0.7474857296757194,-0.36660988948005857,-0.5702057531803718,1.0,4.0,0.4711410413219297,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.5619705985929104,-0.7573511443736535,-0.4920730703831346,-0.20688847121770507,-0.15819884426853065,0.0,4.0,0.2703642246317379,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
1.0320023069062179,-0.26962524866995097,-0.492352802999859,0.011135537536242211,-0.8195041763077062,0.0,4.0,-0.382892839082677,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.6292216062027507,-0.5811932227017232,0.15055455375127322,0.17966296552921251,-0.04723598128192173,0.0,4.0,-0.666312474859548,1.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.8862624224357296,-0.4389919171034032,-1.120269859287014,-0.7068097961672002,-0.3326875038173528,0.0,4.0,-1.6471577830849355,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0
0.108795657135791,-0.6579061923060683,-1.1282363734220344,-0.729620277799712,-0.35742325821504384,0.0,4.0,-0.30653470329180266,0.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.18521523510723517,-0.5248901941503925,0.03618665403441205,0.3195863596763212,0.6331280003212576,1.0,4.0,-0.6521318408008984,0.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0
1.7800607909816764,-0.3975433391567662,-0.812929772318548,0.015334232738707283,-0.48319697826284913,1.0,4.0,-0.5513983529100646,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.4045681855954397,-0.4920772294997521,0.4119871728676243,-0.7580262913492661,-0.1285587213812181,0.0,4.0,-0.12295409640282953,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.7935277025787907,-0.6141222295945404,-0.18125242025259775,-0.2321580857718181,-0.42054959104433554,1.0,4.0,0.6679388189721264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.11918643230429116,-0.2214854872226854,0.6330150396479294,0.29173659182772826,0.3496688223034564,0.0,4.0,1.825585300334898,0.0,3.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.6134839341284181,-0.4483085236488928,-0.452131114001438,-0.49900664755927227,0.1736293353758581,1.0,0.0,1.042884131373789,0.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.01803910357717263,-0.10543810904803999,-0.44429984521297433,0.0012120521250062466,-0.02563220875799478,0.0,4.0,-0.9542952717641774,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.013175338329455406,-0.3201589497861159,-0.2959324545521016,-0.2641721065229058,-0.0634916186783413,0.0,4.0,-0.5180526036170039,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.7293176202225553,-0.04099628919972409,-0.14424529930152108,0.6099001111378222,-0.8862047176562282,1.0,4.0,-1.6608579832114494,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.0346746744610986,-0.47314029141291847,-0.2381723506478608,-0.5412086291511827,-0.5100918009196527,0.0,4.0,1.62808202705047,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0
0.2535481387321608,-0.8347622970274594,0.4442736409577168,-0.11106905255553486,-0.01922315637700725,1.0,4.0,0.7134927669713202,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.27679144091549973,-0.6985994024874203,-0.1578362981539597,-0.2676452360971975,-0.6781145261255659,0.0,4.0,-0.7015644583095011,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.589033800180967,-0.346830404582326,-0.6073076154226911,-1.1274755508611072,-0.2679119211750602,0.0,4.0,1.1441758905141453,0.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.1926187319093828,-0.29897171390148486,-0.5908546897830103,0.07848183722618723,-0.5705520204397194,0.0,4.0,-1.0293502651517492,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.6456751434228518,-0.372291827012422,-0.4098756627379303,-0.05459074621524467,-0.11191419194961548,1.0,4.0,0.025417879803724397,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.653405550504256,0.19244400611338897,-1.2462468253269265,-0.3270976499169391,-0.5844499969642474,2.0,4.0,-0.4797265113440882,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.9862956462948413,0.04227004068864609,-0.8964225057553601,0.5035042646842802,-0.3394234508762758,0.0,4.0,-1.1222950662825126,1.0,2.0,3.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.18763905739252412,0.15878239355550447,0.7598827047030142,-0.3206244191100669,0.29692426566880353,0.0,4.0,1.7096151679530265,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0
0.4647218411695953,-1.3445004894687718,-0.04750019531910897,-0.16478884608019734,-0.4815439669852373,1.0,4.0,0.8094123393937567,0.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.1944025749773242,-0.3046631938554435,0.024523388673838922,-0.42052265569332264,0.07859588495704599,1.0,5.0,0.47796757739553364,0.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.49642738776441275,-0.5227786810702495,-0.5494643771442508,-0.8895990510121583,-0.5679764012268589,0.0,4.0,1.239631203499699,1.0,2.0,3.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0
0.8768593649772207,-0.5681573630310958,0.1868877983203862,0.24772683993749586,0.10124455472434002,0.0,4.0,-1.031876949157579,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.1296667430516834,-0.9462562646997226,-0.6687881004383964,0.0971291519999822,-0.0116979929794154,0.0,4.0,-0.14892745351572273,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.0435709338914736,-0.6739408287357064,-1.1385288600685688,0.1246621008834004,-0.21062564478974172,0.0,4.0,-0.5672718323957663,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.3089504114511067,-0.3534877250931284,-0.3934399221009824,-0.8226588958689444,0.11773703156790881,0.0,5.0,0.3643801758094275,0.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.7393677010655195,-0.6731024016313819,-1.2918023235943408,0.24776467424890036,-0.6746926924414651,3.0,4.0,-1.1246068661973574,2.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.806039385214799,-0.6957860325346126,-0.4122380761892064,-0.19913860072709497,0.04236757492017992,0.0,4.0,-0.7364219740358433,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.4198875269256641,-0.8559225288502473,0.39912766364170255,0.01972195789721812,0.03395611263280844,0.0,4.0,0.652736710476963,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
