n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.5554636466786407,-0.42052544583409646,-0.1576180792168584,0.4471474547051823,-0.24793213621004156,0.0,4.0,1.1878640904522613,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.4194621098576271,-0.31196512371212476,0.33488365100209655,-0.7033444190794715,0.0007559833671078042,0.0,5.0,0.898145845379306,0.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.8866719806497203,-1.0025502626061558,-0.25900141459516685,-0.9440500015887953,-0.4216822661282136,1.0,5.0,0.8447252012738725,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.21362650415599727,-0.9223997064672078,-1.5113902398676573,-1.2302251487584832,-0.9785437688265863,0.0,4.0,0.3496019564002505,0.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.39384528476320324,-0.06605540824336625,-0.29000673818407957,0.5464938719278046,-0.25333559435080455,0.0,4.0,0.8752845067555077,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.29644841302661074,-0.27883835809229,0.43313412979187793,-0.3193307649131212,-0.5697139779446972,0.0,5.0,1.2642894818536554,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
-0.06370391573582518,-0.30985160518408017,-0.3430261593880578,0.01947895164053147,0.5282596608096887,1.0,4.0,0.3189516001267009,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.3079700640175458,-0.6103382154430593,-0.2133078533775424,-0.32004150398244396,-0.2833296566862873,0.0,4.0,0.4461816295246131,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.0194527235941664,0.14811265043589072,-0.17788071747564932,-0.4379969592285372,-0.3451601238557264,0.0,4.0,0.7782657895886005,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1020572490313448,-0.8700194026676227,-0.6207082658167133,-1.1519969009995195,-0.6626103265290393,0.0,4.0,1.1481878711440654,1.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0
0.3083237034427975,-0.2784597759694594,0.3445590767780914,-0.6032233195820085,-0.2379665094733221,0.0,4.0,0.7695601487441801,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.43922100171383405,-0.39614209503585546,-0.8180628355934078,0.5394738677831299,-0.5663653166463842,0.0,4.0,0.4995741944169463,1.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.25354257258619606,-0.45461669933970866,0.17435424021632875,0.07054162150118007,0.28852378100363124,0.0,4.0,1.1453133769479185,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0.6376704731192033,-0.11833229843161568,-0.43447888018041864,-0.050075848853248964,-0.3120048262532553,0.0,4.0,1.1224345869167245,0.0,3.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.1324388940084427,0.35292485418354774,0.7632517488328225,0.039611278263829666,-0.3347741964764098,1.0,4.0,2.0397110378643615,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0
-0.1991278670443462,-0.07524615574889501,-0.5776628435576026,-0.7678634158190694,0.192521250957135,0.0,4.0,0.48742109803664085,0.0,2.0,3.0,2.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.29681403309166887,-0.9811444890288684,0.0911131857952542,-0.09602594653871585,0.02567571790776707,0.0,4.0,0.608421901266886,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.32914900454869245,-0.6147334063866419,0.3815047629931984,0.07840455172517521,-0.007106983156165106,1.0,4.0,0.5610950517056584,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.1939456486039512,-0.10403659619311575,-0.019961357159307302,0.15868127590694076,-0.14935787049866395,0.0,4.0,1.006409078913577,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
0.08505502182909137,-0.645438701930605,-0.6134187173397656,0.33911419491726014,-0.15659969363960802,1.0,4.0,-0.3212944383630617,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0
-0.6025885857317456,-0.7213664984833947,0.3526068884372604,0.1432675561999855,-0.3610181656070191,0.0,4.0,0.09453977238825646,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0
0.14127333751994356,-0.6786937155654459,0.5075522775711612,0.17071485225585117,0.07403384255378728,0.0,4.0,1.3840509049034477,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.3202048788369631,-0.3099435308480924,-0.008215716048560653,-0.6911485633985223,-0.35592152760021517,0.0,5.0,-0.008473436191995434,1.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5418016196330531,0.05471799238218494,-0.2314203131001964,-0.07208815657482244,-0.2285392029255308,3.0,4.0,1.3540608614406067,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.23209018760955266,-0.7582409032946122,-0.15674175402491003,-0.16688984415282682,-0.16977713385397328,0.0,4.0,0.9085728739150013,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.17037705121695482,-0.8303529273561568,0.5778943512609022,-0.5470604414760869,-0.29990185161066263,0.0,4.0,1.157415971575513,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.013548002654452149,-0.5928048282200031,-0.36125489504068653,-0.05680095869095676,-0.1759313486148197,0.0,4.0,0.5895574358519906,0.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0.8339359174161132,-1.002470540161863,-0.020602342568684477,0.8585392839208814,-0.36661055312161295,0.0,4.0,0.41437413656442407,0.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.04736526640160368,-0.38721470345406067,-0.734909659755405,-1.102373821213583,-0.6499745963908461,0.0,4.0,0.6904851794378547,0.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.26760200047059984,-0.6115482875931672,-0.9213360192929368,0.22454963657288632,-0.6835102776046785,0.0,4.0,0.19032708498340617,2.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.039050173632192146,-1.3505296943874554,-0.25425170843556927,-0.14628598891094957,0.023849552827293757,0.0,4.0,0.9722652236380247,0.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.7176167982560675,-0.9196950245477067,-0.38964987817106067,-0.6468976790124795,0.0084075787164955,0.0,4.0,1.5150165880139579,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.4319009634456661,0.28930335460720413,-0.39160107756816004,-0.11210939972567563,-0.60729851749851,0.0,4.0,0.7478045657624126,0.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
-0.23823540524991507,-0.5232881905083137,-0.04995764264061445,0.1730220551076567,0.021502305902968546,1.0,4.0,1.1150345213463668,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
-0.835367320642963,0.6147618626196654,-0.714247273555761,0.36792245435483456,-0.47262589699347723,0.0,4.0,0.31789231238083493,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.407971650277651,-0.1737111809463391,0.08355126020329989,-0.3440378702086663,-0.46122796377254505,0.0,4.0,1.3201216845711656,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.03623331055686568,-0.35448745813587523,-0.8986233320040525,0.1517505123535025,-0.6616480941033394,0.0,4.0,0.6779414914432546,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.1894605711282908,-0.4883984556839577,-0.6130906867025467,0.35148592488993424,-0.39891565001060403,0.0,4.0,-0.6341813440624792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.332126388672926,-0.4081748643058978,-0.18199755290437314,-0.12830660251860287,-0.26715719988981984,0.0,4.0,0.1028904991623202,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.7313173915895796,-0.5547310947443835,0.2899760294151704,-0.32265667968481043,-0.11159094120415866,0.0,4.0,1.0459313594820976,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.28219607168047306,-0.16454800156175764,-0.6695039686290689,-0.06065534660935511,-0.25165322695968395,0.0,5.0,0.2621125266549874,1.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.1678977879567967,-0.054867819881861964,0.3546963170498866,1.1189960775653023,0.14973240768391016,0.0,4.0,0.8990588499517692,0.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.20981772474433905,-0.8912590106149413,-0.5285846364925465,-0.157155264754701,-0.06723642367556149,0.0,4.0,0.15385692506830592,1.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.20925559669091798,-0.035552068500514046,-0.5818322825464383,-0.8630907925800193,-0.29007308736670306,0.0,5.0,0.4632946116269838,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.024065327924589,-0.2405807499878052,-0.29391659938816495,-0.30524384539159816,-0.34116536032412637,0.0,4.0,0.4175690654692357,1.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.44272456275156924,-1.0832415510706208,-0.663304046069076,-0.05297745418096053,-0.17890617078002238,0.0,4.0,0.2889059936956053,0.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.0632457251061498,-0.36055671206242434,0.557857218507538,1.185798127365806,0.24558770761633758,0.0,4.0,1.6603223035027674,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.4190355525394511,-0.3510087093091122,-1.1287421639238833,0.045900196528428916,-0.3404171970078499,0.0,4.0,-0.1527837897930569,1.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.31587487921239493,-0.28683757971776347,-0.6782949570917309,0.39361054044554883,-0.058048957444914395,0.0,4.0,0.5956317821541632,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.25779712849932657,-0.3384429322319616,-0.4850748890232693,-0.05845979082775363,-0.4012612944585636,0.0,4.0,0.394810285409935,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.07866348576110468,-0.2896527360948522,0.0023044012075043308,0.1846881712152306,-0.11079134535628529,0.0,4.0,0.6790540399899389,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.6857187274037831,-0.757823327522462,-0.6175118627981822,-0.5982855319883222,-0.4477067921836877,0.0,4.0,0.547645654906632,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.17773673046845959,-0.2629749137334083,0.3693106963129836,-0.5514433741644715,0.35366345996610604,0.0,4.0,2.290049330059916,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0
0.5941548953127227,-0.09080688999571387,0.2959791115519401,-0.43064679202211614,-0.030641973097605323,0.0,4.0,1.5530128387064903,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0
0.9814867929369734,-0.622443279366221,0.01871965398745362,-0.22110221937391417,-0.31258894872871024,0.0,4.0,0.6142371700088064,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.706885190952416,-0.7557131586862059,-0.3083299639436696,-0.6172858525050756,-0.763197080487929,0.0,0.0,1.406612720581649,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.26289359293872006,-0.5568107628070026,0.5383083799131702,0.17159127061717297,-0.009301717202952337,0.0,4.0,1.3476661181290086,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5046342672032044,-0.5109841024270613,-0.4973363950274451,0.14671682971252611,-0.1468890452387091,1.0,0.0,0.41040588696301694,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.07251200151149712,-0.8224679395234296,-0.20625714509320842,0.0013952448382232863,0.1974587387505425,0.0,4.0,0.8358997808596762,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.4316285331390174,-0.6391166940056124,-0.1742457687656802,-0.11148407042638872,0.24522952396921827,0.0,4.0,0.1770649550110392,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.5539773918225583,-0.9682696358319345,-0.25073118100395025,-0.1857694044596659,-0.15126067854513214,0.0,4.0,0.8712209822353355,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.20040601959553822,0.09971262876050317,1.0693712803702478,0.6840086779851784,0.19027816826829408,0.0,4.0,1.0764008926738171,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.7460247274516209,-0.04095973369338887,-1.0438038386903732,0.34639129645367284,-0.10250889572570421,0.0,4.0,0.983805162048953,0.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.016752812806668974,-0.4366827829791895,-0.12595292998497293,-0.8160053554601079,-0.4558432212328756,0.0,4.0,0.6081950974891027,1.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0889875597818435,-0.6896570031147026,-0.9449139210146716,0.8158718365483196,0.4619071396772919,0.0,4.0,0.6252134483315896,0.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.45413582662778257,0.21830976329736923,-0.25749477721141234,0.15276473330973722,-0.407045106382448,0.0,4.0,0.16031316256746464,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.2426085253450354,-0.9180312196705448,-0.3748376485276697,-0.03139611743356302,0.15480453120193569,0.0,4.0,0.9442883453575033,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.030656682110855732,-0.6031795456489409,-0.02135260905995809,-0.05784698020982609,-0.1230521427837318,1.0,4.0,1.8576637235719131,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.2784377406670873,-0.278423555046983,0.02286205364063021,-0.6516616603907637,0.2527598170054756,0.0,4.0,1.230818057837744,1.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0
0.0904618452023645,0.07262422469757909,-0.12171755237581304,0.30991419478225507,-0.18643699930007057,0.0,4.0,1.158034266121523,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.8464398916269874,0.7338394456353948,-0.7997840084439946,-0.19546616635812736,-0.20269974440556537,0.0,4.0,0.6853015765290623,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6399718089702269,0.059390859711419636,-1.1550504495260456,-0.18034157174974708,-0.5470021977591834,2.0,4.0,0.17974244105333548,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.17339030228727623,-0.10531082237290869,0.13729949471696734,-0.07319555567276749,-0.04185330399607895,0.0,4.0,1.5243162501474408,0.0,1.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.26540298460166345,-0.1615431305296295,-0.4153714238969298,-0.17083054162060787,-0.420466050153308,0.0,4.0,0.39302401467153947,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.5586374830655664,-0.623161206472371,-0.12702504315388455,-0.019691131437095652,-0.31696932530266725,0.0,4.0,0.6588207727794043,1.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.3519145977526572,-0.36448068325663535,-0.8038974010130506,-0.02200752325473221,-0.1637827988214091,0.0,4.0,0.9640346954936024,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.2478892771888708,-0.0589249039256375,-1.0129034776625476,-0.7537964197461139,-0.7021781772973557,0.0,4.0,0.3779061090264363,1.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.14751602854758208,-0.6314529858058614,0.388051703887825,0.22421896328528818,0.15901359413521787,0.0,4.0,0.5612151079612269,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.2801754650289589,-0.33472183257740173,0.15500588369162782,-0.21094534625445327,0.260730537275838,0.0,4.0,1.1283982004977622,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0
