n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.3546245785664763,-0.5086933288938459,-0.7890901090598521,-0.00040189788187267386,-0.2509928787932494,0.0,4.0,0.83733237234404,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.5560273295479853,-0.5179609032108904,-0.29337999745769244,-0.17158097198358274,0.3916136274221243,0.0,4.0,0.4622755512318579,1.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
1.5033087748179668,-0.8190192101220186,-0.34183379888293086,-0.7335744204135286,-0.8179080166760517,0.0,4.0,0.28514536113017436,0.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
-0.8551104168900823,-0.11538177816023776,-0.8003107397065661,-0.038632918165323535,-0.22606438909124238,0.0,4.0,0.5250788204728984,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.1650845350478574,-0.43377234097546835,-0.5473842364457808,-0.476707172837408,-0.5251101102636572,0.0,4.0,0.006311272510340438,0.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.3804053333077486,-0.3570862565727951,-0.8834103941096269,-0.4856883749593858,-1.1039642098549844,0.0,5.0,0.7420869281828316,1.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.16294949285397406,-1.0386635958739654,0.36498783899608866,-1.0841851573301982,0.4075990453984053,0.0,4.0,-0.1023629117206302,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.6240541327398756,-1.154067983223128,-0.12161947991066449,-0.001260472326294764,0.26247156499381885,0.0,4.0,1.9197977327599884,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.5157779209598208,-0.2397167749498813,-1.0113301802099082,-0.43474935014659966,0.07654735540116325,1.0,4.0,0.5333773496066665,2.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0
0.892195813288404,-0.3766411654466262,-0.04757373218674528,-0.62811457447388,-0.21233106431434842,0.0,4.0,0.6400879543005652,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
0.7161680844987204,-1.0233664560889715,-0.22034071951804138,5.1255320098406165e-05,0.17842159068258276,1.0,4.0,0.49867671726076856,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.2998727388707265,-0.2993976714975381,-0.5032304758431464,0.5247692518235425,-0.2962834476362346,0.0,4.0,0.8512715114170114,1.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.6443670421514365,-0.9513845345948659,0.05531785858384518,-0.17845087133459758,-0.018675576457222398,0.0,4.0,0.955934355105133,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.4003200239196891,-0.3184287718673087,-0.16960434721151088,-0.09799157742159026,-0.43525502272460753,0.0,4.0,0.9012478282733604,1.0,2.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0
1.3045140625223417,-0.7902458383285657,-0.5996157307387836,-0.3231641046739656,-0.27749985707702896,0.0,4.0,0.9635995386633243,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0
-0.09297220904606524,-0.5017019912609074,-0.09679399015097978,-0.3475194127454515,0.6270165795194078,0.0,4.0,0.22739680208036742,0.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.1768847909948909,-0.7094892421945416,-0.8949353992831668,0.03730003053706715,-0.7646507235190578,0.0,4.0,-0.0544143096716179,1.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0
0.09805457993406946,-0.9075535492520492,-0.23345838290328763,-0.5132605807363617,0.08970921504196448,1.0,0.0,0.349371188738998,0.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.4138201013086436,-0.09307915938429513,-0.831117267813852,0.03704559203309555,0.2317966095251574,0.0,4.0,0.9423082891673946,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.5494167287542947,-0.5574025027104728,-0.45033348616367963,0.19164574326039077,-0.7035863476397746,1.0,4.0,0.2438251171610287,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.0737720588400308,-0.6154556102000981,-0.3351249573267382,-0.523373642548944,0.03297906031924919,0.0,4.0,0.5415416165505241,0.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
0.6720131557581998,0.10713757916185203,-0.8723317414498213,-0.5634224047546365,-0.3156383118343804,1.0,4.0,0.23610073270874227,0.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.2213076588918157,-0.16271764599147812,-0.14598309792324632,-0.4444876041334743,-0.45477758408091384,0.0,4.0,-0.20394240890676987,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0
-0.03849884016175721,-0.7234328645512316,-0.7360079341445391,-0.4905353810835038,-0.24575399847604015,1.0,4.0,1.0838151406554735,1.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0
1.1704635635031329,-0.9301671678788955,-1.0095980963672577,-0.8983882079035629,-0.31349813844752095,0.0,4.0,1.0427911491379989,1.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.2148819675247728,-0.9310911289048499,-0.4365776567730546,0.20049873071568775,0.08804926951519501,1.0,4.0,-0.7979451120793295,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.848300286765996,0.17928976873985603,-0.17985929740786527,-0.03767037527993477,-0.006910584750164123,0.0,4.0,0.45296321852190763,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.5565092486535986,-0.1616169361699277,0.16939712587360212,-0.3038481865029363,-0.3511634372920581,0.0,4.0,1.1239065142881266,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.4424577288379112,-0.27748189330946393,0.44516744260489666,0.2718340869116267,0.39362644459883095,1.0,4.0,-0.6330311935035168,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
0.9356217422237904,-0.5989030612247583,0.12063631595295,0.32061919113660003,-0.9030809271771489,0.0,4.0,0.9821455878304155,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0
0.7300945008007207,-0.1759122836484645,-0.529688824846851,0.16421081213913488,1.051147078845416,0.0,4.0,1.0054196293019082,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.8660785760828074,-0.6171225231042757,-0.500214641192798,0.3700315541260155,-0.05867049694230663,0.0,4.0,0.4627893984952784,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.143215232941713,-1.2920162240245314,-0.3962532646503777,-0.8477577620210164,-0.048699072110818496,1.0,4.0,1.3267250298687518,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.6097575706706926,-0.5745346946564356,-0.8408419486508849,0.05635629681227301,-0.510283520403381,0.0,4.0,0.9991047745942493,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0
0.4918665675636422,-0.24033959230934016,-0.7430868009396141,-0.5319402597639294,-0.576742618553277,0.0,4.0,0.04774284887147248,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.17585139751653123,-0.8333642796105171,-0.8148760415563088,0.12604740875117576,0.3787687600165436,0.0,4.0,1.0349598566574871,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0
-0.8655039325947308,-0.6681474402246156,0.9939874639423304,0.026893723220708585,0.6224406297066631,0.0,4.0,0.7308156395230179,1.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
0.23936855466542534,-0.552962861781611,-0.8519796533859972,0.10963114575112179,-0.5374138072134175,0.0,4.0,0.35983160888284665,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.6812285341691106,-0.5723028564997205,-0.5622959210598497,-0.6482654765415079,-0.4658329240309681,0.0,4.0,0.4505598107509768,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.4939235133518771,-0.22931947238988476,-0.6769636623664718,0.47355541841103543,0.015794899157753485,0.0,4.0,1.6010405415749194,1.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.25881003073263176,-0.28938608243398223,0.40260410438834704,0.4371986567145043,0.3336501785464374,0.0,4.0,0.3416272968435725,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.044343332414477105,0.19773298842234852,-0.9287502867159975,-0.6381644197297337,-0.2851112845861954,0.0,4.0,-0.7549405006167248,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.42018400113314824,-0.024219066757046392,-0.5456904587455109,-0.3088376044778017,0.17254752750467178,1.0,4.0,0.7357547618332256,0.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.9430080940097233,-0.8304699903885743,-0.2690814928758801,-0.7994399192202459,0.547350629666246,0.0,4.0,0.9047694570701065,0.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7125778613596987,-0.17727128857643792,-0.08249887197839782,0.05085815669681273,0.0007358109011522222,0.0,4.0,0.6210620626427699,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5843271415406225,-0.8304103736202956,0.268435812364747,-0.4306356242231371,-0.2625079311359555,0.0,4.0,0.3979328817080164,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0
1.1508148181619666,-0.26868000206046866,0.4284324111015642,-0.03836898927569027,0.7890608737857177,0.0,4.0,0.12191643672868002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.03244032262173909,-0.058262670816058584,-0.05972452179222383,-0.10232324342192609,-0.02169909326199332,0.0,4.0,0.3248921457292881,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.051561783164421,-1.0744173087354492,-0.6600265261887326,0.20482566220714937,0.28964794731426974,1.0,4.0,0.38870485966470875,1.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0
-0.7350463241538323,-0.744555341273458,-0.19269022437491173,-0.32937614339092647,-0.4218622773418753,0.0,5.0,-0.2681141776829394,1.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00738379464060232,-0.12961185465030406,-0.1909101177202596,-0.40262327306548157,0.22203571684200563,0.0,4.0,1.3662221738180926,1.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.4486540951532806,-0.2707127758010803,-0.5541593730353893,-0.2250161957341817,-0.43429586989751545,0.0,4.0,0.27948722205001014,0.0,2.0,3.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.35988659786543653,-0.6091481172468729,0.5883901762861413,-0.3882879322886759,0.2468751756631548,0.0,4.0,0.8083389081662888,1.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.43737498047887285,0.3107134147175718,-0.3128035889325886,-0.44354384630009613,-0.5896278135360492,0.0,5.0,0.869097911226435,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.4283697089532274,-0.8934435135725051,-0.17052169552412083,-0.23576294512800894,0.674458928543675,0.0,4.0,-0.1250665377816397,0.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5057328112149753,-0.5519076592679332,-0.26120794499969013,-0.33619384029160204,0.24217477056823655,0.0,4.0,-0.3100912746810551,0.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.2284196190411374,-0.3338784175735046,-0.6428757992015222,-0.14342404558432204,0.1697833779885639,0.0,4.0,0.22726145601451064,1.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.030009117992185072,0.1435387311119123,-1.0700646624259638,0.25435419134462267,0.4065223727995395,0.0,4.0,-0.15411458469071326,1.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.26927999784642065,-0.3979175452219265,0.21585405498771695,0.4249712779828951,0.4452209826145558,0.0,4.0,0.8020960268939332,0.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.01171175181708932,-0.037163866002945634,-0.9084280822024341,-0.5692385690308489,-0.7698005880944713,0.0,5.0,-0.5616254105741042,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.32835811565394635,-0.8117690419981736,-0.4433216844230732,-0.12485486292438248,-0.3124489679011067,0.0,4.0,0.8170877776199379,1.0,3.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.686601257491218,-0.7448000686561149,-0.630008548449952,-0.18202873641671571,-0.6458486280460791,2.0,4.0,0.22195484076728728,1.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.12154249851046872,-0.8060374504510582,-0.3445427989140614,-0.4518622507024571,0.1304663470460863,0.0,4.0,0.678207377447733,0.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.0353073175758056,-0.8840867022244603,-0.10279688007783286,0.3356655398610232,-0.09598650313921873,0.0,4.0,0.8391271536661756,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
1.859866120671105,-0.42815783498214977,-0.08088459937775914,-0.3510578961026443,0.1497569849087447,0.0,4.0,0.08733488578022759,0.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.08689023302563098,-1.0895673752222084,-0.08394245041295428,0.17893500021246045,-0.6887351179965353,1.0,4.0,0.4641463837978647,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.12909188634262458,0.047242929471537694,-0.09235834133922424,-0.5407466953345385,-0.13870151092921815,0.0,4.0,0.05046568019071848,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
0.8663793373684691,-0.2773604149621557,-0.4779743370720363,0.20638563388314193,0.6546072760350268,0.0,4.0,0.7891172252680585,1.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.4739754025915531,0.18924131271753447,-0.31889067118147046,0.561747000092426,0.6585771291986793,0.0,4.0,0.39623064503265143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.47789384674256324,-0.18033741600950354,-0.445926245660896,-0.8481748487260232,0.13872172210194395,0.0,0.0,0.9320433801059215,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.5564991990374513,-0.4983538881916091,-0.38602885262809516,0.28775943682159155,0.3437442500657115,0.0,4.0,0.47267860444803567,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0
0.05005034456575934,-0.9211630839956988,-0.00700640231095081,-0.7712009349954996,-0.15314839791917814,0.0,4.0,1.0559800926501939,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.03807002297823919,-0.6530709050642433,0.746142402904894,-0.19887105637764857,-0.4307411257807131,1.0,4.0,0.7600922713344305,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.2648742990437738,-1.0403960953201157,-0.36066522314644733,0.2940315025871085,0.43542336783483016,0.0,4.0,1.2657053730065413,0.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.1579179692897953,-0.4058974625559088,0.3394199437965577,0.11241949873539438,0.5885061150846435,1.0,4.0,1.8092243761217928,0.0,1.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.4802452169543798,-0.6963944738575916,-0.4095587696990039,-0.9321093664581054,-0.4079809794740191,0.0,4.0,0.3488153356611289,1.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.2615534886456185,-0.48625535141407433,-0.370252354709286,-0.37610895423966145,-0.06058807200809041,0.0,4.0,0.30349869122249223,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
1.5516334817900257,-0.45895439955911244,-0.21628418317231723,-1.073080293759048,-0.16456790115092743,0.0,0.0,0.5666902967589325,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.06887366455661109,-0.6329779219497593,0.10883751359616925,-0.5474559806168673,-0.3258869888085178,0.0,4.0,0.4638262523467831,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
