n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.04513129761640494,-0.379413029018868,0.6744925989333017,0.2933023588911057,1.067811511885405,0.0,4.0,0.06522693071983715,0.0,1.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.2630149640339589,0.45833717705402033,0.2833097073336771,-0.04330007538203881,-0.09681200467298573,0.0,4.0,-0.6788712512296384,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7378790714482852,0.35307781916661424,0.6479354378919197,0.47255355558294126,1.5212177629624812,0.0,4.0,0.09238660950646423,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.4323997692506932,-1.2428944221641371,-0.6165443974997408,0.15546635307176376,0.455248618555259,0.0,4.0,0.685175263008592,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.5173153693510747,0.08508412751205563,-0.79417199731165,0.32824706848899976,0.9804029943549957,1.0,4.0,-1.480485745285812,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.12686760410375347,-0.5598679709161944,-0.21576690802429432,-0.25033867913002744,0.8600923900682887,0.0,4.0,-0.6556161169309291,1.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0.17445355741829036,-0.7118692232138465,0.11614716501029726,-0.4497486967331017,1.288888059221137,0.0,4.0,0.13911768923252152,0.0,0.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.022126012583649674,1.1802387925895732,-0.7581964295425868,0.6548920220820379,1.4757435057264687,0.0,4.0,-0.24584824264907645,0.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.032788081096532896,0.7770385506161113,0.16832483965777825,1.5511970035927263,2.5239178594921117,1.0,4.0,-0.12357652899062424,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.1408950375150878,0.714670505176682,0.6886709877739359,0.8476486571755012,1.0807761671466853,0.0,4.0,-0.40631261790231754,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.1994455717770795,0.8918344656052898,0.3852121824076717,1.209804207423687,1.0852498202153067,0.0,4.0,0.11393690527705494,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.3964676560947205,-0.48830055042636583,-0.14012982452113304,0.11263090546028898,0.10580877451450942,2.0,4.0,-0.13739247733085863,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.5469443742170593,-0.09655900814926935,-0.30479008479129166,-0.25565183462560737,0.42060017404529637,0.0,5.0,-0.3049725957116225,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.2046255110956827,1.174581065198676,-0.2616732307045391,0.1905922903762025,0.6779223251444242,0.0,4.0,-0.7267015913030548,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.0073663391886067,-0.16119739488913667,-0.3048976790007835,0.0740261764516987,1.1706497591358227,1.0,4.0,-0.08400424044896959,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.12529995452421086,0.6422877245747516,-0.7658005530909657,-0.09315819377097342,0.4905955612362163,0.0,4.0,-1.2960205352385628,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.42580657228272273,0.3966237745661385,0.3157885413440664,0.2439688449759068,0.5927901947587376,0.0,4.0,0.37378859477502785,0.0,1.0,0.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.18344951448638608,-0.37185908241386584,0.9514742909725891,-0.2393979954151945,0.8645330975421838,0.0,4.0,-1.2255585752157208,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.025623547487234184,-0.10329433516815399,0.1509756082032855,-0.28736307617645485,0.880115693739849,0.0,4.0,-1.0474282792419702,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.37462486314704074,-0.09657692406943952,1.5700965322009812,0.49793537004196914,0.7988057894211377,0.0,4.0,1.0349200993962782,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.6212153830568213,-0.05343619517466921,-0.3017755458034129,0.002939864541390766,0.00373681004280035,0.0,4.0,-0.09353667938101129,0.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.17232851994996118,-0.17348685213638124,-0.32744893090734095,-0.14537642505712461,0.5381376676595704,0.0,4.0,0.5717183821382885,1.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.31175326626620214,0.06579256086689939,0.6543544543278406,0.17521101366677802,0.8498050663228792,0.0,5.0,0.3195393768723662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.8861797877832561,-0.05692741672987199,0.8481261724029328,0.6810301474054088,1.2570744699563405,1.0,4.0,-0.3379994339014537,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.01906186301068885,0.3828736227910775,0.13211678639512303,0.3847062518095892,1.2737312061739692,2.0,4.0,-1.3132840398093555,0.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.7249045545575735,1.9058539963385168,1.8832291596349255,1.4791930042085504,1.735249811108896,0.0,4.0,-0.7760221675402278,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.3935903458203,0.6985038731542929,0.688718672444928,-0.17487284145568938,0.7737221663895535,0.0,4.0,-0.5235478702235303,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.888607956981661,-0.002148901713640905,-0.7560402328970347,-0.30427691989225847,0.664652008557221,3.0,4.0,-1.4043745321602912,2.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.617734576784054,-0.035212936718136176,-0.037178720691910805,0.2454911396063859,1.5966334583176702,0.0,4.0,-0.8074995414616893,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.3176193394874314,-0.010538781069541314,-0.23143078820004181,-0.006086413005252669,0.6163039984627905,0.0,4.0,-0.5259026389935664,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.1501798462155637,-0.014279703761727477,-0.0065687652312948555,-0.12915960069973692,1.028187678828102,0.0,4.0,-0.6169698618839631,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0
1.520223553666972,-0.3804800134396693,-0.1588229716923754,0.22825625345885472,-0.061406339299386103,0.0,4.0,-0.2049323397522392,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.1438106883991332,0.42288616686993497,0.7198244894777428,1.336834991003949,2.4859051751083547,1.0,4.0,0.29498169270242425,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.7298757451392549,0.29563709790909,1.7353835967033937,0.11588655744840393,1.1774339689186861,3.0,5.0,-0.4386804158295099,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.36201200815964285,0.17101543087070975,-0.8822151992574438,0.027064845591028792,1.0605165576003772,0.0,4.0,-1.0131451377601435,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.43294265579820623,-0.5483393264180569,0.9830524615675778,0.23171065032303523,0.653537798208676,0.0,4.0,-1.0080196011826077,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.8085372400501587,0.5109123583272885,-0.6455877705299574,0.33637865064376826,1.4294787232891475,0.0,4.0,-1.2334669150999056,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.590696626884017,-0.0864226555560812,-1.1704527969829475,0.7051816825228878,0.6520418684229193,1.0,4.0,-0.5102462120477909,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0
0.6271875837939072,-1.2757413557532382,1.1334461761401942,-0.36852867838743936,1.0289571251402012,0.0,4.0,1.3823250990686025,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.205443335155202,0.1210771228321046,-0.48556954122028084,-0.7464053087557163,-0.3481247835449423,0.0,4.0,-0.7539493210922787,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.18336498556495534,0.1681570446874824,-0.06266783749947936,0.5506893405358334,0.8488456725972378,0.0,4.0,0.6015146775152873,1.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.5670102483927553,-0.21003852711233711,0.3425376063582612,-0.04423278256442864,1.5049199517172185,0.0,4.0,0.7127397293545443,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.6907244680876212,0.020495687565150047,-0.5057991551649249,-0.030746958064223756,-0.000892222844290155,2.0,4.0,1.0037810595881183,0.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.22032075505338936,-0.5120902122640189,-0.10145834002934671,-0.7708567055931902,0.07432181735971027,0.0,4.0,1.5547737617898891,0.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.5167219108169867,0.15093919771245343,-0.14262999641686183,-0.6255366296361595,-0.5880698996806484,0.0,4.0,-0.025805635598158353,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0
-0.10921845042465775,-0.4720780279448791,0.7432591204617247,-0.6128690722572365,1.080453628445916,0.0,4.0,1.9221437901284082,0.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.1288215638058952,-0.015707509908049165,-0.46366390416316516,0.2801717359679917,-0.5759771133038302,1.0,5.0,0.485193709914735,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.9302348251978697,-0.3601532029353966,0.6100783215895059,-0.3431447192179016,-0.09674683566399267,0.0,4.0,0.027525373204377857,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.21116354394089334,-0.8182626498002538,-0.44522688094172397,0.000877413176188141,-0.174063961119432,1.0,4.0,0.3827038669630458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.5990606414925725,-0.6758933368152188,-0.1292660229768568,-0.3336364194061999,0.24468371255691615,3.0,4.0,-0.13500699491639684,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.8004117838335049,-0.6765139507488649,-0.019792117589136585,0.11892194315239463,-0.42369114185544526,0.0,4.0,1.4181948280228807,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.01747717460530411,-1.0445130036462542,-0.5989694843315116,0.24472860918752024,-0.34280280787553014,0.0,4.0,1.7856333417034616,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.28978723044111543,-0.4689051442738184,0.3511133287903388,-0.41315911707114455,0.5967886124803372,0.0,4.0,0.32448271352603913,0.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.03582833286171,-0.27539819672713023,-0.12660991061166899,-0.18614988281726683,0.5866736852527392,0.0,5.0,0.4421426940871475,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.5571492271716915,-0.5393044250794582,0.4609831520618203,-0.41695523664694983,-0.1912004452323609,1.0,4.0,-0.14074854623413482,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.4316482963938415,-0.1138393246184051,-0.08793730147068421,0.6053059342602153,-0.5755875942329763,0.0,4.0,1.484664288224101,1.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.8516630920792352,0.592158651576613,1.7674014789241195,-1.2570167791884566,0.7347247251990898,0.0,4.0,1.3192918236912705,0.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.9189858715359932,-0.06332610873456138,0.6031884695191118,-0.7999559851215691,0.011419161151193853,0.0,4.0,0.27493715785840284,0.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
0.014561795544815792,-0.9916861883482581,0.049455541586245336,-0.0229767683963204,-0.22459166164229594,0.0,4.0,0.8968681733822309,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.4143924596769022,-0.8721904762950192,0.7848400941579718,-0.328421768947415,0.8356073128332349,0.0,4.0,0.8343443515411506,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.11317761397413913,-0.5384265952844443,-0.4747768826505438,-0.20620292281506247,-0.40864094722137556,0.0,4.0,0.5951110525024915,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.6943152921689494,-0.7332877293616271,-0.06343732251214299,-0.1334282811403659,-0.260616808511286,0.0,4.0,0.3881876760490815,0.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.4877193830887902,-0.40186818020877974,-0.0541461321618671,-0.7031115593863029,-0.6046507780385302,0.0,4.0,0.22204812248293126,1.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9306520538078314,-0.27565358072134793,1.0161535394948606,-0.35369659755278554,0.2828565994955217,0.0,4.0,1.176721699802607,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.0825297443160233,-0.5914803138901676,-0.12987051066694763,-0.5443750427852113,-0.43804135473552025,0.0,4.0,0.6541752459603665,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.694213007377485,-0.9703983341272682,0.5518661898760885,-0.5226746693542627,0.6753719412499035,0.0,4.0,1.024976231432137,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.1195211411748341,-0.31982041446870646,-0.29621126386222263,-0.28585642249784027,-0.5940964179305128,1.0,4.0,0.5328627213980891,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.369168248433089,-0.18354530628925442,-0.4884631593673032,-0.14148143990719825,-0.3674546512115925,1.0,4.0,1.2899665066631374,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-0.0650977942332393,-0.3571929484773187,0.37092134216786904,0.5962529226316836,1.119676581778163,0.0,4.0,1.0704848963940108,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.2808675314430228,-0.37938520971158174,0.1312440119135298,-0.453126191145846,0.5707367424622998,1.0,4.0,0.9843816045437197,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.021913246771846,-0.5058137603866171,-0.4040291765751993,-0.0969410806927586,0.23942389438086295,0.0,4.0,0.18656169404052397,0.0,3.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5987172445847876,-0.922140178646603,-0.1623805225549257,-0.5879480390972996,0.15989384205310878,0.0,4.0,0.54917018960169,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.6256122038312277,-0.9296900713837208,1.2043301291510315,-0.2529224784001728,0.5364682361901609,0.0,4.0,1.1141376053407248,0.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.3385058468206509,-0.5269544490067813,0.5164290971771649,-0.40974152595009483,0.16521018629491588,0.0,4.0,0.597386596174337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.07946523891935756,-1.2448382234108575,0.013521860593145599,-0.8914555269877774,0.5318554375449498,0.0,5.0,0.7529322983237651,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.4183516867319226,-0.09584175150691049,-0.24448371739250513,-0.290513155281943,-0.24698711536609108,0.0,5.0,1.6423216124724958,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0
0.8457877489709308,-0.7079400951048238,0.09318175802599352,-0.11997908313889363,-0.13652065551115866,0.0,4.0,0.6517765381011364,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.7416764012988007,-0.34687796320837655,-0.014858800117006604,0.17268887538746375,-0.2098433950544534,0.0,4.0,0.23719467764920116,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7811821930661889,-0.7930856439301833,-1.0352191476259396,-0.1671300151000965,-0.11631201378658693,0.0,4.0,1.044569910137561,0.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
