n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.4041693417579486,0.04218791109752894,-1.6811788271904786,-0.7646390607712955,-0.17795306203847533,0.0,4.0,-2.1245217008110777,2.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.1542088162233957,-0.4768147455553978,-1.031367009605698,-0.5623253831271839,-0.7317571568035574,0.0,4.0,0.6673885143907825,0.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
1.622268752704361,-0.019148754612112975,-1.4716103181272966,-0.11943514662792235,0.08051629659713944,0.0,4.0,-1.0499507121429719,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
0.9633104040436808,-0.8469630873089394,0.09382800451554685,-0.31200985029913786,-0.43431626757068315,1.0,5.0,-0.8350312548796291,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.4054346396060435,-0.8121548802540641,-1.2155108115623152,-0.0441379812914834,-1.0148321298107874,0.0,4.0,-0.8793196741438889,1.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.9117331110010775,-0.276662329326782,-0.6893827012620594,-0.382405720059895,0.1571124637637128,0.0,4.0,-0.6463533314641402,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.6685143515773544,0.20235871087006913,0.035801181225963964,0.42935525314222867,-0.9353754129898045,0.0,5.0,-0.7783356070843604,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.4173980860156992,-0.5849621984223046,-0.9760596423073626,-0.3916546245920485,-0.12473244886962673,0.0,4.0,-0.46667460028232904,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
0.8965469023949129,-0.5363055684612706,-0.1348742902751272,-1.1390680451584554,-0.5028129346663657,0.0,4.0,0.3791334461238871,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.855526648036735,-0.4937195375126574,-0.9915310693440711,-1.5865207356405069,-0.47227705029916206,1.0,4.0,-0.435169795293645,0.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0
1.224331320627877,-0.3525124118361587,-0.730669701586187,-0.18576033265953457,0.1628377894521289,0.0,4.0,-0.08569539809467773,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.213534912466405,-1.0527415010742678,-0.03635648794902702,-1.17405102597083,1.103586998997507,1.0,4.0,-0.08063459311221294,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.7070410205465554,-0.9253558004526601,0.9678162090587077,-0.669639364750101,0.16799157949688637,0.0,5.0,-0.19762174074401787,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.015642365390521,-0.059340890387491504,-0.1712180715818274,0.009014432463063583,-0.09540182011662589,1.0,4.0,0.6633375350161052,0.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.4476521902051283,-0.3549016319741094,-0.765983463862246,-0.8228912915717732,-0.05927351662964396,2.0,4.0,-0.9482216509906467,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.489188270916704,-0.36368025560261097,-0.5235721616818787,-0.43735543478238936,-0.12321706289391754,0.0,4.0,-0.07313506007046969,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.36509436525491007,-0.36593526768489454,-0.040551235015718605,-0.29911591859418574,-0.3753320331677651,0.0,4.0,-0.01220104394385084,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.6680627012705365,-0.5088003262859391,-0.3313778611239006,0.08318628190128935,-0.33801382579025546,0.0,4.0,0.22382960612229602,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.08791775377277777,-0.9138918357885266,-0.03368193898949906,-0.8910627251246602,-0.24277223871278322,0.0,5.0,0.30029277022196355,1.0,3.0,3.0,3.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.5508282583310609,-0.8293573758910723,0.17521167451017394,-0.7848807989819603,-0.22707201943030436,0.0,4.0,0.7515961084633435,1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.0209619541892394,-0.06518134767227285,1.7155591936818912,-1.0240910586507663,0.8233727223031648,1.0,4.0,0.3419805952015963,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.6049659062623114,-0.24081524731235143,-0.5331085327938566,0.5490188547077108,0.1672406343153123,1.0,4.0,-1.1587151119719337,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
1.1916593982849326,0.0364646062450835,-0.2629306379492391,-0.09850467466217767,-0.04202631353951951,0.0,4.0,-1.0528050256311372,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.5551216472368576,-0.0008129814644759897,-0.5066579366839814,0.6485976341531609,-0.5559556525664691,0.0,4.0,-0.04805883253273512,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.8385087128510147,-0.2860108579929067,0.03465239601805481,-0.23621511654371102,-0.33643402514633713,0.0,4.0,-0.3712740167349099,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0
0.6106674053645115,-0.38965573612706644,-0.7111290358875092,0.1163997692054292,0.05248890014133173,0.0,4.0,-0.8078692552297652,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.0478487649722128,-0.3740116170816551,-0.6116209677113263,-0.9788052005550003,-0.5110062027845671,0.0,4.0,-1.0819914083271267,0.0,3.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.6253725601602831,0.5493384705920376,0.8158910867180397,-1.5421491101771814,-0.1066972766213774,1.0,4.0,-0.7849643859355427,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.9944563081814612,0.19240905875715955,0.15376384650052285,-0.127053937873524,-0.593526870249216,0.0,4.0,0.3287703571472856,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.6282742862106327,0.27120247830359334,0.03583695361801831,-0.18762500616240108,-0.43551740522605226,1.0,4.0,-0.713796663689405,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5509576801034499,-0.2941517878067054,0.3572382855479963,-0.23284611515522097,-0.07101343017512803,0.0,4.0,0.00727349456435511,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.9120313452828883,0.13037415171696942,0.5000959058352449,0.4218837226300001,-0.0783249523800831,1.0,4.0,0.5731552893508589,0.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.343946216073095,-1.172897059085391,-0.4356310140219248,-1.132654888978805,0.2607065788003831,1.0,5.0,-1.2840757149658348,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.9481694017075193,-0.3192094775037075,-0.3320649959055243,-0.9100561705073176,-0.6038887917774104,0.0,4.0,-0.6895514566122604,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.7351237448518309,-0.4543085900592557,-0.8535396313823771,-1.06966462551906,-0.4079010118196149,0.0,4.0,-1.1034946184792476,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.6568063258977193,-0.8511019223614577,-0.6319165092306215,-0.08985112590534602,-0.0661676208310697,2.0,4.0,-0.5413605755342012,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.8814014788675028,-0.32146437048250687,0.31174092183837765,0.078406201350568,0.3411612104271393,0.0,4.0,-0.6182156764524125,0.0,3.0,3.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.3958736430025256,-0.776832497616716,0.11447875078999321,-0.13079043853559583,0.4735074565569972,2.0,5.0,-0.42774601252579136,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6091196312871061,-0.48129898613035893,0.9064626862230888,-0.4866198074868683,1.2810258260444929,0.0,5.0,0.27579946162356284,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0
1.1009397903384626,-0.1426242352116628,-0.038844530980189376,0.6513591883340437,-0.3010187136079699,1.0,4.0,0.14553065285607789,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.8066729672322867,-0.6675270802335982,0.9346454944072716,-0.39010798983104944,-0.11072346491813896,0.0,4.0,0.3609742062028477,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6217608229379828,-0.42527289830713194,-0.656871842831841,0.015387797707275774,-0.07408037595124405,1.0,5.0,-0.22406520550559839,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
0.37065588397311794,-0.46699319834967784,0.2882926609583725,-0.2957447153687832,-0.3654003886674492,0.0,4.0,0.7129881589298144,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.5730212513246122,0.11925516008360382,-1.3044636815312505,-0.4990152947344866,-0.25224903084373085,0.0,4.0,-1.8273334384455218,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
1.3833954902241086,-0.6503758870285198,-0.807068497894381,-0.25149286595231957,-0.9256001445193947,0.0,0.0,-1.4680987093530058,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.5497864694034966,-1.1089842347082546,-0.8073100770592385,-0.21168472014643033,-0.30628284896164104,0.0,4.0,0.2959159305503194,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9468637403858424,-0.4446958803769142,-0.704094049588823,-0.44465874230904384,-0.29014551269392985,0.0,4.0,-0.7811169156144989,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3253425105154698,-0.6328988743074369,-0.5346922610225701,-0.9381066812037715,-0.9882282366286029,1.0,4.0,-1.2119771747784895,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.8128567404265428,-0.2773406351729563,-0.37970216642374227,-0.21409900917957472,-0.38666134989487844,0.0,4.0,-0.12340885982309639,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0
0.26352111001157125,-0.3680211044642793,-0.4165238295606994,-0.3473593438509506,-0.29971526269198595,0.0,4.0,-0.31563967062558596,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.269983361383606,-0.1603005369660382,-0.08715622754580121,-0.7645996740593854,-0.4492893599240278,1.0,4.0,-0.09590650485386214,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.2305954123268514,-0.21262780714792942,0.07747031435790644,-0.6968223020937476,-0.5611792375636926,0.0,4.0,-0.26343689856612007,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0
0.16112368740406002,-0.4484679023329639,-0.3439107935039583,-0.40653904332731533,-0.4341204348680726,0.0,4.0,-0.9481359949694206,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.10067604183722642,-1.1026727292815828,0.07401287607003126,-0.19137545633442654,0.139423974108367,0.0,4.0,-0.2839826293087964,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
0.9182235698752591,-0.3037751935632208,-0.43163602573534166,0.10991807356782113,0.1385786947162683,0.0,4.0,-0.00919476497314732,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.451399795144333,-0.48627993466441144,-0.40404964032014656,0.038577820723234055,-0.20618932802575587,1.0,4.0,0.4079712309031228,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.615540227636273,-0.49275798903141854,-1.5745871770036834,-0.36619911404219413,0.22336335449410835,0.0,4.0,-0.5030921161125991,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.510041121745847,-0.05707508385351495,-0.6567879974783799,1.114664879483024,-0.6327705085533746,1.0,4.0,-0.437372789329508,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.7325977545388508,-0.1257484246934874,-0.34615778878338777,-0.5978777139208974,-0.03281649680824504,0.0,4.0,-0.13052659959783733,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.1879063468569215,-0.315702019167407,-1.1766802170781445,-0.1178436375239163,0.18241322797093074,0.0,4.0,-0.33431404942185466,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.5882045882164461,-0.48570864858984925,-0.23208778369844998,-0.42928642367488656,-0.29938548278793625,0.0,4.0,-0.5060866162802002,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
0.8509026161058172,-0.18051133843861134,-0.18770956374678757,-0.2765652175853626,-0.27342154498508164,0.0,5.0,-0.9376230016955216,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.9417909096776292,-0.13765650317860217,-0.11372300827737344,-0.8468932758013608,-0.12359137082963523,0.0,4.0,-0.532064068141623,0.0,0.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.17277031754466543,-0.3300744201123518,-0.486157607100954,-0.4420138039632388,-0.44564757307875025,1.0,4.0,0.017935916928669193,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.9982229620629984,0.1980178700601788,-0.25366145893383085,0.0959042204875921,-0.5426689973579084,0.0,4.0,-0.6899884880073843,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.5549751418513034,0.6810113895223757,-0.6732642572481723,0.21067200614108667,-0.22118231046439357,3.0,4.0,-0.6234377682705796,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.13982523486438822,-0.5389467081525229,0.5248463431894438,-0.6627152689614919,1.0671123590763,0.0,5.0,-0.28892297716784787,0.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.10689766331108433,-1.0255375148317065,1.064120265624179,-0.6253261948750005,1.4147274144015543,0.0,4.0,1.547010555823561,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.5608873878886063,-0.2674120359111118,-0.7962227505896824,-0.42798181215554376,0.24985589707440864,1.0,4.0,0.3366058723931352,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0
1.082986242745381,-0.3310577795861288,-0.30627405921316214,-0.8699921976683949,-0.29579106380229125,0.0,4.0,-0.45135819531453814,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.7456328851829246,-0.5386745601566383,-0.8743535426041358,-0.954968918838855,-0.491509995992529,0.0,4.0,-0.1482311946191615,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.3879791955176854,-0.5615496667428719,0.6254625594872202,0.3903833421246434,-0.03454657150546263,0.0,4.0,-0.6350894813082986,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
-0.19300463795886963,-0.8986826459219317,-0.32153170399557435,-1.2468354720405561,-0.2764511824017317,0.0,4.0,-0.08151011200896822,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
1.2456736414723482,-0.21734150390895698,-0.22913351572622742,-0.20818445324276205,-0.5204198460527526,0.0,3.0,-0.46600554641389885,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.39395890033097264,-0.7439130728632788,0.9115009443678951,-1.5217732548096425,1.132629538144434,1.0,5.0,0.3481776232973896,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.4310352147462346,-0.28162452156477447,-0.8820121911021762,-0.7086808318056838,-0.5428518172710105,1.0,4.0,-1.827776796307342,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.5502509675579415,-0.10899559954054239,-0.48406933746846514,-0.37435911564000335,-0.6887757897238669,2.0,4.0,-0.7410104255362256,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.46649626760371055,-0.7270817700148811,-0.3852034336964762,-0.3166701690750097,-0.10676277106750048,0.0,4.0,-0.0303637536560958,0.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0
0.9757902651461627,-0.36967656072022576,0.11769120733382168,-0.7347370695071237,0.4343711732082235,0.0,4.0,-0.20016475339821826,1.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
