age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.6641299411753845,13.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22285474692816032,1.0,-1.3331418201064753,4.0,1.0,7.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
2.5756863726413073,1.0,-0.22758181847481534,2.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.37650687909932723,1.0,-1.614152388288823,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,5.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6786520305354795,1.0,-1.614152388288823,3.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7926441332267875,1.0,3.627499289729085,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5767483107833775,1.0,1.0210986658781949,13.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.10879392080725336,1.0,-1.3226465492562183,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.4355703118947539,2.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,25.0,0.0
-1.5791110908326476,0.0,-1.1162636921716333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9458546389553442,3.0,-1.614152388288823,13.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.3983967090726102,1.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0
-1.047429172960483,1.0,-1.2353458945954225,12.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6129416965815706,1.0,-1.614152388288823,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4046940535468837,4.0,-0.7316679169174115,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.073476532726807,0.0,1.7501925101925595,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0
1.4020739386040473,1.0,-1.1640545283519685,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.3407747374562561,1.0,0.1904550820975658,13.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,2.4719009306037165,2.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.5173548030129425,1.0,1.2166023015384546,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6476881416211202,1.0,-1.614152388288823,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0368164069381534,3.0,-0.4732465941970109,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3463417323594837,2.0,3.538643508815621,4.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,5.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.3860537639622124,1.0,-1.614152388288823,5.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.8072253877146696,11.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.02095298230752654,1.0,-0.9904255171167213,1.0,0.0,11.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.8999194953587386,2.0,0.7147294139598622,13.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.5414383541306469,0.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.9369717491842824,1.0,-1.2393470109440154,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.327521470695732,1.0,-0.05330796321150577,13.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.821336830953934,1.0,-0.23718687515478082,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9910657785263737,1.0,0.0856703431812591,7.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
0.6372897910961337,3.0,-0.045761394729113586,1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,13.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,38.0,0.0
-0.7209360003933809,1.0,-1.5769435297235712,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-1.4707585162506505,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.3191223159926748,13.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,5.0,-1.472490629309854,3.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.9189073100017808,13.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-1.5791110908326476,1.0,-0.9978259583379678,1.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.137703914735601,1.0,-1.614152388288823,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0
-1.5791110908326476,1.0,-0.5828612298370086,13.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.8945649326506739,1.0,-1.614152388288823,11.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6578919118208204,4.0,-0.10686079163499176,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0024831818645787,5.0,1.015811112756236,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1785764304047057,1.0,-0.7205588974331351,1.0,5.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5310802526637735,0.0,-0.6161957792436534,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.14788074657303374,1.0,-1.614152388288823,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
3.2547299878159364,1.0,0.4268919877851452,4.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5079476333317761,2.0,-1.614152388288823,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.309428877959668,5.0,-0.8615482567856908,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.2547299878159364,1.0,-0.4209160396705732,13.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.5791110908326476,1.0,-0.7885021377994739,12.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1628238256005423,1.0,0.3932165262536159,13.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37977321037328265,1.0,0.1089888702109888,4.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
-1.5791110908326476,1.0,-1.5180531555316714,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2.4606152305632,5.0,-1.614152388288823,10.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,0.04621731542254365,13.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,3.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.21057479628397346,0.0,-1.614152388288823,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15093198969277677,1.0,-0.8044617731151071,13.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23486201634488246,1.0,-0.60957544808005,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3837440443367899,4.0,-1.614152388288823,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7965024777798504,1.0,-1.4809448687587872,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.4917732591757515,1.0,1.1450810276603685,13.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.5791110908326476,1.0,-0.8481623551438421,6.0,4.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
1.0144134160551026,1.0,-1.0093202658821885,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0
-1.5791110908326476,1.0,-0.7161396488119209,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.3529738682037793,8.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0
-1.5791110908326476,1.0,0.5607441609209696,13.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1789420877204642,1.0,-1.614152388288823,13.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,0.0,-1.614152388288823,13.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-1.5791110908326476,2.0,-1.614152388288823,1.0,0.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,10.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.225607453768692,1.0,2.330637807922192,5.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.7814334390785139,2.0,0.8711869728290467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,1.5742263259815705,13.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.387197343732555,1.0,-1.614152388288823,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3102424202242331,1.0,-1.414079540292686,13.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,10.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.3830092309306459,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5143141083143378,1.0,-0.015003679975263529,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.3289812013301856,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.5210111814665201,1.0,-1.614152388288823,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2523309810176064,1.0,0.05385005259538017,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05503326144414944,5.0,-0.6659904643878152,12.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,3.2628099227598293,13.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
2.645065072081647,4.0,-1.614152388288823,12.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-0.24274989481041076,4.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.3921014192356993,1.0,1.4125380371956684,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,6.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,0.32941476554534277,12.0,2.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4543433887764736,0.0,-0.5843112405225861,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.207536958650566,1.0,-1.614152388288823,13.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.6228800561485526,4.0,2.0,11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.525198644866324,6.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.9078698178767808,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.9672693861428314,2.0,-1.614152388288823,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8216142881612332,1.0,0.8573566674006925,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,5.0,8.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.2009876857055106,8.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.7835651084772162,1.0,-1.614152388288823,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.2894118446553997,8.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35327661364609164,5.0,-0.7834586324099255,11.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0
-1.5791110908326476,2.0,-1.614152388288823,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2641262127040198,1.0,-0.8286907177028244,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.932217121807784,5.0,-1.614152388288823,1.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
2.239578908970236,1.0,0.6267057231677089,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,11.0,1.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2475153107600163,5.0,-1.3307763623991995,13.0,0.0,8.0,4.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-1.3824429832081842,4.0,-0.5067996448859151,13.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4187510964622485,1.0,-0.7044516289782063,13.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,0.557936203439783,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.25692946237913816,9.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0681554505449706,2.0,-1.527564253588462,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.216120787200871,0.0,-1.614152388288823,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.6785694721348521,7.0,-0.38147039616640455,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-1.5791110908326476,1.0,-0.6072861933329391,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8575228157198451,0.0,0.2901998414787266,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1370422478708635,1.0,1.6899776787090424,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,3.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
-1.5791110908326476,1.0,0.575798585719446,6.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2547299878159364,1.0,0.8978500998063546,6.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-1.0957793269659382,8.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.914001521181113,12.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9115768708787562,0.0,-0.9075789291420191,13.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8105364726593217,1.0,0.1521093365004128,12.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,0.7293032956246355,1.0,1.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
-0.939967895240092,2.0,0.8782149850707592,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.688679750782279,4.0,-1.614152388288823,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3809951364466999,1.0,-0.695701095707953,2.0,0.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.45706623393879514,1.0,-0.10557265293371618,1.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6915344128325782,1.0,0.6914597070700541,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.3912921148591908,0.0,1.6557467028792958,13.0,1.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5067441981322676,1.0,-1.4258407172803025,11.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,9.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0
-0.9423167193450983,1.0,0.6394483303253427,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3633201891754225,1.0,-1.614152388288823,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.399008087671882,0.0,-0.16396580751203277,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2.457241351194894,5.0,-1.457326387577582,13.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,10.0,2.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.1579066920844197,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,0.5672560359119054,2.0,1.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22957839135236235,1.0,-0.5234517379142426,2.0,0.0,7.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.0488949765856597,6.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1707856278706572,1.0,-0.9893376322647914,7.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38689042459847944,1.0,1.2871897392987304,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.4067371061397638,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.027917606306800735,1.0,0.5405748188571524,13.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.4284861575432557,1.0,-1.0947997672287206,13.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3800742852579133,1.0,-0.9447321187171644,5.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-1.3654669257116827,1.0,-1.614152388288823,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.9807262979093431,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.893078979270119,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6251353195533846,0.0,-0.3332096281369707,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,13.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8286073821050179,1.0,1.0589545639563103,13.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5156510164616472,1.0,-1.4160254154014067,4.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5033641870074563,1.0,0.7773693438549214,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.378941718202113,1.0,-1.4980920189671383,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.00783305583590016,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1381099450203243,3.0,0.2875653655159671,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.636300225373496,1.0,-1.564190126644699,10.0,2.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8156425402687147,1.0,0.1714501706660238,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7139392577351937,1.0,-0.886272218162981,1.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2072539931614985,1.0,-1.614152388288823,1.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0812867329556743,2.0,-1.614152388288823,7.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.9172971980057784,1.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.1169994878094417,1.0,-1.5532045267568537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7433252864126246,1.0,0.34702393178340674,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,0.0,-0.4257902657954285,3.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.43817808244097367,0.0,-0.5250282465095157,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.0842566749572047,1.0,-1.031577742497921,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5659826072137997,1.0,-1.6119751188500437,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2575712512237285,4.0,-0.3491435691562408,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,10.0,5.0,8.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-0.8709364372246392,2.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.603482363400048,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.375833270033084,1.0,-1.1914484120633269,6.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5174352383317247,1.0,-0.6110744673567992,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-1.2196177813524445,1.0,-0.9627363345737604,1.0,1.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5543498380177925,1.0,-1.614152388288823,1.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,-0.7971734454712833,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,6.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.4397022304067728,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45499713344310355,1.0,1.937464823810751,13.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,5.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,19.0,0.0
-0.7988773390974906,1.0,-1.5313559008231372,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.6733443204489283,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42094251557457796,1.0,-1.614152388288823,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0624336893841484,1.0,-1.5729753083986644,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
