date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.7754420401543632,3.0,6.0,-0.2977634648336846,2.0,1.0,0.0,0.0,0.0,2.0,-0.21190113023885357,0.0,0.4973365334056049,0.0,38.0,0.13004304507196368,0.24025992489369677,-0.28902512185569507,3.0,-0.35334825267155184
-0.26223546275361576,3.0,0.0,0.8187543895879219,2.0,1.0,0.0,0.0,1.0,2.0,0.8342718487785725,0.0,-0.1594524906350458,0.0,17.0,0.39151153254395865,0.24832083582750814,0.1302946993602912,0.0,0.80528069855042
0.12856787577081916,4.0,2.0,-0.22485863513762228,3.0,1.0,0.0,0.0,1.0,3.0,-0.18596769686724085,0.0,0.6321967423022481,0.0,39.0,0.72708037447483,1.2117080968957639,0.870975468448053,3.0,-0.0483999118924813
0.066341709859701,4.0,0.0,0.5772840281417149,3.0,1.0,0.0,0.0,0.0,2.0,0.237240540137437,1.0,0.7289310008309149,0.0,27.0,0.9427542162381062,1.4274460726978895,0.10669583618427378,3.0,0.1268753361806449
-0.17948904251381712,3.0,5.0,0.2491640209260911,3.0,1.0,0.0,2.0,2.0,2.0,0.37782592274052323,0.0,1.057104955498028,0.0,47.0,-0.4224329159978378,0.19031328277849852,0.6168812038728823,2.0,0.23309628179624584
-1.0368557481535956,3.0,6.0,-0.21547748177315992,3.0,0.0,0.0,0.0,0.0,1.0,-0.278844766868308,0.0,0.29171347795277797,0.0,28.0,0.05079849828545596,0.8861856719140364,-0.04480980892744581,1.0,-0.6881597216104083
-0.28113433255588577,4.0,6.0,-0.11495389414852807,1.0,0.0,0.0,0.0,2.0,2.0,-0.2512246790552272,0.0,-0.45786187044056464,0.0,30.0,0.034731954576029025,0.7999783752380639,0.5653776067888958,3.0,-0.34344163773193814
0.9007574500489312,4.0,2.0,0.6619414247195009,2.0,1.0,0.0,0.0,0.0,2.0,0.4802206275242103,0.0,0.5488735669291362,0.0,2.0,0.5855118728402361,0.1907302750158812,0.28819108210808864,3.0,0.8533662225119125
-0.9677566957052375,4.0,0.0,0.025368305896235732,3.0,1.0,0.0,0.0,0.0,2.0,-0.6187324417436131,0.0,0.2505479004203255,0.0,2.0,0.03798561955494061,0.6087582594720504,-0.10055482263074346,2.0,0.3938396388169395
-0.3436264112767722,3.0,6.0,0.1114289948930672,3.0,0.0,0.0,2.0,0.0,3.0,0.01937086730282006,2.0,0.9269996022409918,0.0,2.0,0.5809503097946965,0.468176404885944,-0.04988230279363337,2.0,0.26838943329371195
-0.03947261669030435,5.0,11.0,0.8011088728285892,3.0,1.0,0.0,0.0,1.0,2.0,0.7508982752626522,0.0,0.33796029892648904,1.0,4.0,0.30929825194145355,0.37822832852639177,0.11963585437923704,2.0,1.0387871606549703
-0.0608176775064289,4.0,2.0,0.7814340568483606,1.0,1.0,0.0,0.0,1.0,6.0,0.7855500493383696,0.0,0.12199893929967012,0.0,2.0,-0.39118263629905675,0.4927650084415658,0.22197157489608535,2.0,0.7604365255781496
0.9604722163922701,4.0,2.0,0.6233285479882363,2.0,1.0,0.0,0.0,0.0,3.0,0.5733954789971414,0.0,0.08334531998190584,0.0,24.0,1.1618935773379682,0.9814986799992904,1.0326329586703629,1.0,1.4496772768321486
-0.7058024473259508,4.0,5.0,0.6485501317623951,2.0,1.0,0.0,0.0,1.0,3.0,0.6419353994908045,2.0,-0.3923108582761678,0.0,39.0,0.8074153351362,1.2965659631960036,0.9052880252733757,2.0,0.7403100606770696
-0.29420937031188726,4.0,0.0,-0.09994100871759447,2.0,1.0,0.0,0.0,1.0,2.0,0.04860390691036219,0.0,0.3201890926148676,0.0,2.0,-0.2909949839725453,0.036238665506579754,0.22974865161118718,1.0,-0.05673983880427364
-0.8491673144830677,3.0,2.0,0.316559832656184,2.0,1.0,0.0,0.0,0.0,3.0,0.2103338029974872,0.0,0.9180046120208037,0.0,30.0,0.5892070372563392,1.327729551635069,0.44870920266387215,3.0,0.13442569722638045
-0.33579023946043,4.0,9.0,0.06827161760338801,3.0,2.0,0.0,0.0,0.0,1.0,-0.010891473100298615,0.0,-0.2050815301201535,0.0,15.0,0.22443041907703912,0.22641223402152144,0.056960068278680866,2.0,0.025693667978121466
-0.7596559444175984,4.0,0.0,0.0911169835225499,3.0,1.0,0.0,2.0,2.0,3.0,0.15538622463752677,1.0,0.06808216217785562,0.0,24.0,0.0878496338102783,-0.00747997001501035,0.4705615902672271,3.0,0.30168133432078337
1.237456774192833,4.0,9.0,0.5200891224301426,3.0,1.0,0.0,0.0,0.0,2.0,0.8366379782799072,0.0,1.066155302797724,0.0,39.0,0.802678028887286,0.42644651019366403,0.4572557296857906,3.0,1.4512420541854256
0.28775254032594827,4.0,14.0,0.7211255499004637,2.0,1.0,0.0,0.0,0.0,2.0,0.6311486419305539,0.0,0.6257728324739911,0.0,2.0,0.6359426098153955,0.2535032813714867,0.07828593652096827,2.0,0.7290637170200117
0.3386396821949598,4.0,2.0,0.6571855208999561,1.0,1.0,0.0,0.0,0.0,2.0,0.5519081856758753,0.0,0.567464499108175,0.0,18.0,0.5937721725946168,0.06974096381304744,0.378727498584866,0.0,0.5866945691630855
0.04829861023253609,3.0,0.0,-0.16202826972856246,3.0,0.0,0.0,0.0,0.0,2.0,-0.3843231286422971,1.0,0.883689057912509,0.0,30.0,0.9154101374188844,0.9140383359144953,-0.06938728300913968,0.0,-0.07942046341881943
-0.4976006248704666,4.0,2.0,0.677807023189991,1.0,1.0,0.0,0.0,0.0,0.0,0.6824641878826755,2.0,1.289628647670725,1.0,39.0,0.5328054756480708,1.2303264661877322,0.8968772775594053,3.0,0.6790919873950084
-0.10692746263670935,4.0,0.0,0.7009956019283904,1.0,1.0,0.0,0.0,0.0,3.0,0.7128919699463313,2.0,0.4126926760573326,0.0,28.0,-0.28810004234495995,0.8722708834762894,0.8620282873029768,2.0,0.09444855220498388
-0.06345384016626342,4.0,2.0,0.95892816739591,3.0,1.0,0.0,0.0,0.0,3.0,0.7173776115526682,2.0,1.3121041834766571,0.0,4.0,0.6796661492680192,1.5444653962647363,-0.07463440310614171,1.0,0.24408002713733834
-0.5287828950502835,3.0,2.0,0.4602873631079367,3.0,1.0,0.0,0.0,0.0,2.0,0.23776500043986215,1.0,0.9009903474655125,0.0,11.0,1.2140958493776564,0.8095599647663151,-0.0826120324489589,2.0,0.2921503834236047
-0.27585556571912206,4.0,2.0,0.2336119004340512,2.0,0.0,0.0,0.0,1.0,2.0,0.2944009772424114,0.0,0.3375063730822146,0.0,30.0,1.3858154212058205,1.2059912864763194,0.5025266338113107,3.0,-0.2843481239865595
-0.35403703754004096,2.0,1.0,-0.2013812231110621,0.0,0.0,0.0,0.0,1.0,2.0,-0.29639415720596607,0.0,0.15049369908578425,0.0,17.0,-0.02984278677510993,0.25966375654544227,0.09093996524075415,2.0,-0.247197495724102
-0.5565331942230545,4.0,4.0,0.7292132646805792,3.0,1.0,0.0,0.0,0.0,2.0,0.5287541186814629,2.0,0.3768886736660154,0.0,27.0,0.3447336220178585,0.15437023290319232,0.44144065241264674,2.0,0.5027208727806249
-0.8780461377153927,3.0,6.0,-0.4588640533831725,2.0,0.0,0.0,0.0,0.0,2.0,-0.4199418694698406,0.0,0.09283992477585731,1.0,37.0,-0.5455444065370219,0.005078356237013109,-0.35815522059502664,2.0,0.038579090075742714
0.22274694160832326,5.0,2.0,0.3224031144251335,1.0,1.0,0.0,0.0,0.0,1.0,0.6425626990152981,0.0,0.681287985648984,0.0,35.0,0.7669991866456584,0.13968138308613542,0.1893610126853786,2.0,0.35525036788201214
-0.5352643986018418,3.0,0.0,0.40164645509090297,3.0,1.0,0.0,0.0,0.0,2.0,0.7306271988161541,2.0,0.6300091033713673,0.0,28.0,-0.3087051781706496,1.266227853633416,0.2808510646435337,1.0,-0.010821450066433543
0.7120714932046917,5.0,2.0,1.4046313222265743,3.0,1.0,0.0,0.0,0.0,6.0,1.0147833265822475,0.0,0.3236938752911618,1.0,30.0,0.6482455692645975,0.35812837708160405,1.0041315585725294,3.0,1.5624898383913501
-0.793591421959629,4.0,2.0,0.5970545987972458,2.0,1.0,0.0,0.0,2.0,2.0,0.3598546763736877,0.0,0.34703763498865525,0.0,23.0,-0.03455381656641317,0.4345102231893001,0.7016018691578488,3.0,0.28950208265291005
-0.8075122881930155,4.0,2.0,0.4365103893997265,2.0,1.0,0.0,0.0,2.0,1.0,0.30853752627332104,1.0,-0.1964528383344059,1.0,17.0,-0.2031459019463548,0.16126387484515026,0.38562518088606584,2.0,0.6539808104568804
-0.31653661381545534,4.0,5.0,0.7417729455611417,2.0,1.0,0.0,0.0,0.0,2.0,0.8944582395832259,0.0,0.4839727070664308,0.0,18.0,-0.0017637012445225475,0.31166078627247684,1.0569268221945323,1.0,0.47322615054752937
-0.8700383760262096,3.0,0.0,-0.4250648468449069,0.0,2.0,0.0,0.0,1.0,2.0,0.03821925923605457,0.0,-0.22602966472583738,0.0,18.0,-0.36791958397153646,0.14750991816512196,-0.380132594986679,2.0,-0.03816080279289176
0.40869394924089847,4.0,14.0,0.4625446400667818,2.0,1.0,0.0,2.0,1.0,2.0,0.7317024443090452,1.0,-0.04089601283178649,0.0,18.0,0.3395166945002626,0.06152139038764169,0.6485295462466337,0.0,0.8959272919084696
-0.44427648535012726,4.0,2.0,0.3446494952477648,3.0,0.0,0.0,3.0,1.0,2.0,0.15755036936601874,0.0,0.7998299154477202,0.0,12.0,0.991127506483536,1.297758505646931,0.5461062082041814,1.0,0.11440356069828342
-0.3899811765676646,4.0,0.0,0.07473994688622843,3.0,1.0,0.0,0.0,1.0,3.0,-0.1538337691297204,0.0,0.47385346186738697,0.0,21.0,-0.16163519352922293,0.28642054456467575,0.4359531421237406,3.0,0.06069391538704669
-1.0138630049868451,4.0,9.0,0.9791676907124196,3.0,1.0,0.0,0.0,0.0,2.0,0.690294911500729,0.0,0.7679260253635778,0.0,11.0,0.2591667706351871,0.9708834700779737,0.8993635844625602,3.0,0.42006697558232975
-0.777777500353728,3.0,2.0,0.5022132894211155,3.0,1.0,0.0,0.0,0.0,3.0,0.5459492099762513,0.0,0.673801737413906,0.0,18.0,0.004642136427550084,0.8965135753746126,0.39324054876192543,2.0,0.10830065160725112
-0.9061755196887654,4.0,5.0,0.41864850134643883,3.0,1.0,0.0,0.0,0.0,2.0,0.3132165660057176,0.0,-0.01592978403610109,0.0,17.0,0.48091770857899513,-0.007102695252030278,0.08133401284071431,2.0,0.8756480719936243
-0.670044760973131,3.0,6.0,-0.3557499922825327,3.0,1.0,0.0,0.0,0.0,1.0,0.2291416999693352,0.0,0.7093193390011819,0.0,53.0,1.2782779435039053,2.005277959282184,-0.12240950149548278,3.0,-0.34554707806431345
-0.8652508931056414,3.0,0.0,-0.43537924403232053,3.0,0.0,0.0,0.0,1.0,2.0,-0.25433184016968857,0.0,-0.0280901077675062,0.0,28.0,-0.08461998186614361,0.44596977300091223,0.26229206324170706,1.0,0.004450232416125702
0.2273640060356718,3.0,0.0,0.0675816613319698,3.0,0.0,0.0,0.0,1.0,2.0,-0.47009760865379974,1.0,0.8537212903212297,0.0,4.0,0.10226646218123751,0.41427237689520846,-0.04976629692038055,2.0,-0.4358853093772346
-1.30112834118564,3.0,0.0,0.3708171675540819,3.0,0.0,0.0,0.0,0.0,2.0,0.3223872501545783,0.0,1.0033790950909016,0.0,30.0,0.57107993090206,0.8077239048326313,0.44917611116325673,0.0,0.04963115798127064
-0.9767170228288486,3.0,3.0,-0.15255517841643906,3.0,0.0,0.0,0.0,0.0,1.0,-0.12687017893519967,0.0,-0.43033900570039185,0.0,1.0,0.5980219484199902,0.36962839926574986,0.5845689188612951,3.0,0.0025023001352275226
-0.12621180454507464,4.0,14.0,0.561179682134483,2.0,1.0,0.0,0.0,0.0,3.0,0.6399128596174061,2.0,0.5381493782167848,0.0,17.0,0.7401321355129978,1.0338328752643446,0.09890980966611772,2.0,-0.2301834686710339
-0.4446346849043116,4.0,10.0,0.9069442057365275,2.0,0.0,0.0,0.0,0.0,2.0,0.7446399951456538,0.0,0.3577269370076707,0.0,30.0,0.5069724380635734,0.6511936880404773,0.7967947179598949,3.0,0.7444664749347468
-0.4770755676704905,3.0,2.0,0.2330579268738645,0.0,1.0,0.0,0.0,0.0,2.0,0.20489764589284426,0.0,0.5846959502393696,0.0,57.0,0.7065256690808908,0.9633966689669518,-0.08390589699039225,2.0,-0.31104405235254173
0.11410494714514913,4.0,2.0,0.5790461144365437,3.0,1.0,0.0,0.0,0.0,2.0,0.7551310945393939,0.0,0.5332383040739181,0.0,2.0,0.48764989068731696,0.5754876433488224,0.05712157505593373,1.0,0.4075611773337322
0.1620460319622975,3.0,2.0,0.46062729262244917,1.0,1.0,0.0,0.0,1.0,3.0,0.4348006889705863,0.0,0.6617161800665532,0.0,4.0,0.8290443397017195,0.3099667841433576,-0.024564182165094935,3.0,0.4818587306299236
-0.48189001697869627,2.0,0.0,0.3653781268157149,3.0,1.0,0.0,2.0,0.0,2.0,0.47616854767553257,0.0,0.28874005503162126,0.0,30.0,0.8672559566778332,0.8458044141240338,-0.027716769427699614,3.0,0.6220217826494282
0.16128314570943278,4.0,2.0,0.4463712264244306,3.0,2.0,0.0,0.0,0.0,2.0,0.6005637994624915,0.0,0.13119718102453562,0.0,39.0,0.8346751756900268,0.46411195022950696,0.3336406048705222,3.0,0.1953744245989207
-0.14991753817619907,3.0,6.0,-0.41913653764209197,2.0,0.0,0.0,2.0,0.0,1.0,-0.3683142600415208,0.0,0.15873859096770548,0.0,38.0,0.4274893907427245,0.23365389637364214,-0.17685381310988757,1.0,-0.1881711230956714
-0.4478762044111361,4.0,7.0,0.6861584816776816,2.0,1.0,0.0,0.0,1.0,2.0,-0.00011197704339438799,1.0,0.49617848262538233,0.0,17.0,0.390123457486335,1.132127992187246,0.6814734163832705,2.0,0.4188594240892827
-0.3686584186372492,2.0,2.0,0.6288540192788832,2.0,1.0,0.0,0.0,0.0,2.0,0.8977793602425558,0.0,0.7753464878451976,0.0,30.0,0.6268695048078117,0.8829384615326902,1.0728176623170893,1.0,0.9503729992478301
-0.8699321914040841,4.0,2.0,0.24575443242198247,3.0,0.0,0.0,4.0,1.0,2.0,0.05154124154251355,2.0,-0.3031625923565301,0.0,38.0,0.8762193754397882,0.49192025513615484,0.5599262149399712,3.0,0.7040127006427225
0.6552946657406706,4.0,14.0,0.761670067066955,3.0,1.0,0.0,0.0,0.0,2.0,0.8568295003247023,0.0,0.7776681962209194,0.0,2.0,1.1875218780160286,0.5833589048228961,0.4121408601670729,2.0,0.8497641432090939
-1.0598227692202282,4.0,2.0,-0.01691461720507939,3.0,1.0,0.0,0.0,0.0,2.0,0.34092386589124657,0.0,0.2436668324229975,0.0,11.0,0.7645564674529918,0.7924650632414381,0.06187129308385228,2.0,0.2999606722131939
1.0582844763375139,3.0,2.0,0.6608327056688633,2.0,1.0,0.0,0.0,1.0,2.0,0.6540951244499682,0.0,0.446105053282948,0.0,21.0,0.6810090104482702,-0.02560987129398383,0.0648251896599285,1.0,0.725965542235765
-0.8870067497114444,4.0,7.0,0.7615182570497002,3.0,1.0,0.0,0.0,0.0,3.0,0.8193623986520006,0.0,0.9554242187863149,1.0,39.0,0.6122597699835,1.2497006275964226,0.3604261303400907,2.0,-0.3057900793866358
-0.5777441794380834,4.0,2.0,0.9056641696865753,2.0,1.0,0.0,0.0,0.0,2.0,0.9349673364107475,0.0,0.6500460874820144,0.0,47.0,0.4677476521536637,1.1077969898930051,1.035702596032984,1.0,-0.009715471171590228
0.3770461779945528,3.0,7.0,-0.15817405000892956,2.0,0.0,0.0,2.0,2.0,2.0,0.03377157418866711,0.0,-0.4406253962775428,0.0,15.0,-0.3215325255616769,0.18757309894227048,0.13041918406566144,2.0,-0.31417474329240563
-0.5588110575484841,2.0,0.0,0.5807299700737587,3.0,0.0,0.0,0.0,0.0,2.0,-0.07857019597222464,2.0,0.8402402249167263,0.0,2.0,0.6352882625657984,1.0567572585846068,0.3063530678044938,2.0,-0.07510786080382886
-0.8967542455985541,5.0,2.0,0.5167550456897286,1.0,1.0,0.0,3.0,1.0,2.0,0.3560644690295136,1.0,0.8139618777229604,0.0,24.0,0.23735511158177092,1.1901250483846362,0.2583673197049114,1.0,0.03635292071319598
0.18018944414082705,4.0,3.0,-0.07960254587867321,3.0,0.0,0.0,0.0,0.0,2.0,0.30560930796363966,0.0,0.09461815315986344,0.0,2.0,-0.4454872714413953,-0.06112138614775006,-0.06262516620966607,1.0,0.45184015199268285
-0.5032474981837932,4.0,6.0,-0.12327162633185675,3.0,1.0,0.0,0.0,0.0,3.0,0.3919396565745386,0.0,0.6571107908630516,0.0,55.0,0.14028204510715087,0.4272087190971484,-0.09804392061431103,1.0,-0.30823775995189223
-0.38018623076426433,3.0,6.0,0.4593523095043047,3.0,1.0,0.0,0.0,0.0,2.0,0.4468151931002714,0.0,-0.05889044581067837,0.0,23.0,-0.206281663944132,0.04848637568828952,0.28331155456484264,1.0,0.24608670425360848
-0.27221326372901566,3.0,7.0,-0.0557383876681829,3.0,0.0,0.0,0.0,1.0,2.0,-0.3156796208819391,2.0,0.3397614380637786,1.0,64.0,0.6692833667916964,0.6622957176675333,0.27087102335288926,0.0,0.24764145294476372
-0.4594687553027245,4.0,0.0,0.0991565962961099,2.0,1.0,0.0,0.0,2.0,2.0,0.05881995561998634,0.0,-0.8874415915642065,0.0,2.0,-0.376852900009033,0.573709393659646,0.13966055995874788,2.0,0.4399967050669398
-0.18043968062404997,4.0,2.0,0.9547930891247599,3.0,1.0,0.0,0.0,0.0,3.0,0.8807218763533696,0.0,0.8468720497428116,0.0,18.0,0.4178188218957706,1.340305997217361,0.8899038836306555,1.0,0.5629361166015366
-0.8711646221514983,4.0,2.0,-0.008747304758634274,3.0,1.0,1.0,0.0,1.0,2.0,-0.058641730985709635,2.0,0.5625945153343378,0.0,25.0,0.4826955693579896,0.4705582988420296,-0.25099043266724635,2.0,-0.06255555331139981
-0.8553743125543818,4.0,2.0,-0.05439051324640337,3.0,1.0,0.0,3.0,0.0,3.0,0.061887384736421615,2.0,0.6038415244323271,0.0,39.0,0.3068829376424084,0.6632674471936502,0.7298512967953669,1.0,0.0060120275144083385
-0.43962935070906173,4.0,5.0,-0.1806488630441567,1.0,1.0,0.0,0.0,1.0,5.0,0.18804786183708067,0.0,0.3659151419279588,0.0,23.0,-0.2439251649565609,0.8543526389461645,0.2770262910862478,1.0,-0.018603904541483782
-0.10651025654390413,3.0,0.0,-0.36207835610066674,3.0,0.0,0.0,0.0,0.0,1.0,-0.38432099621946497,2.0,-0.06485091891680468,0.0,30.0,0.2321574965117647,0.8092279415551225,0.17315760538032446,1.0,-0.15174874485708445
-0.23134805326498725,3.0,2.0,-0.07877110894275287,2.0,1.0,0.0,0.0,0.0,2.0,0.3528236120646901,0.0,0.6766896275395372,0.0,18.0,-0.3663384269360563,0.45503984982625045,-0.10399524255180082,3.0,-0.24065211363870917
-0.8898704949878722,3.0,0.0,-0.17999570470515996,2.0,0.0,0.0,0.0,1.0,2.0,-0.26968505468239073,1.0,0.06410042320908282,0.0,2.0,0.13344508810593064,0.8373760683494947,0.27172718562994824,2.0,-0.17682684170982782
0.42056712679621494,3.0,0.0,0.17675300445772862,1.0,2.0,0.0,0.0,2.0,3.0,-0.3186693475682447,2.0,0.04239826635168974,0.0,4.0,0.9122627969553821,-0.09400752653179331,0.14116409691447895,1.0,0.6170744863321155
-0.7865196528564595,3.0,2.0,0.23331508454443728,2.0,0.0,0.0,0.0,0.0,2.0,0.01765334096678238,2.0,0.7832719055158521,0.0,27.0,0.3127249853571824,0.9749594202491906,0.05517434061077982,1.0,-0.18431224109645317
-0.0981213596019423,3.0,2.0,0.8511884429797589,1.0,1.0,0.0,0.0,0.0,3.0,0.9975939164943852,0.0,0.981318520209342,0.0,21.0,0.786041736559553,1.93945295587002,1.1263496615541422,2.0,0.27578574202133344
0.44115770437638885,4.0,2.0,0.6103086622527526,3.0,1.0,0.0,0.0,1.0,2.0,0.85054969015448,0.0,1.0077715604540791,0.0,28.0,0.3310689988998875,0.9627929560199643,0.29271482399025445,2.0,0.6130117690167796
-0.6914054210597216,2.0,2.0,0.3861371450563306,3.0,0.0,0.0,0.0,0.0,2.0,0.38997132406655105,0.0,0.42286137045101807,0.0,30.0,0.901984445761301,1.0409375000914123,0.3662690403205784,3.0,0.00013785793374740017
-0.4776198187736276,4.0,2.0,0.05445880300045869,3.0,1.0,0.0,0.0,0.0,3.0,0.29977212118588414,1.0,0.8678485921373787,0.0,2.0,-0.6072546813594261,0.3880828586801366,-0.02060383630501688,2.0,-0.054773312190575095
-0.4187324798459596,3.0,4.0,-0.04033183346645587,2.0,0.0,0.0,0.0,0.0,2.0,-0.07304770625319679,0.0,0.19731100207134972,0.0,30.0,0.4396268378561387,1.1018780330019464,0.5358538211947032,1.0,-0.12135775875507311
-0.15334480115982668,3.0,2.0,0.9144433424156941,3.0,1.0,0.0,2.0,0.0,3.0,0.4714841488395179,2.0,0.8802582179794858,0.0,30.0,0.5852984930282852,0.7408548587618066,0.49048188547422994,2.0,1.036031978592218
0.40559539138683115,4.0,0.0,0.6360600945753943,3.0,1.0,0.0,0.0,1.0,2.0,0.8622984355056778,0.0,-0.02398025947218954,0.0,17.0,-0.15027648052870873,0.24791431531662136,0.6328699435271503,3.0,0.6981042930056278
-0.6943333602200308,3.0,0.0,-0.24201859694732264,0.0,0.0,0.0,0.0,1.0,1.0,-0.26136370528656067,0.0,0.6228315513566103,0.0,11.0,-0.1644146397370578,1.2803013814947333,0.08651890384181324,2.0,-0.32412784458727584
-0.027933917785460866,3.0,5.0,0.5205537557059674,3.0,1.0,0.0,0.0,0.0,2.0,0.962460386817668,0.0,0.3961243409457087,0.0,30.0,0.4366703192577137,0.8824305362883698,1.0634995285355402,3.0,0.8043524368327226
0.1381056212002131,4.0,0.0,0.4461439124335852,3.0,1.0,0.0,0.0,1.0,3.0,0.6310860904285197,0.0,0.006018344544605715,0.0,17.0,-0.487170964330081,-0.10342947897780605,0.1267446169487098,2.0,0.2645371854231807
-0.04179475758276062,3.0,0.0,-0.27585841282670104,3.0,1.0,0.0,0.0,0.0,2.0,0.5797837588298301,1.0,0.9700017422711569,0.0,38.0,-0.06231201649806806,1.2970183850096308,0.14101703854167896,2.0,0.08333665496785599
-0.23810632982041774,4.0,6.0,0.2758420294597659,2.0,1.0,0.0,0.0,0.0,3.0,0.37848267151738507,0.0,0.7273004449741656,0.0,38.0,0.15565225466278915,0.2279560877593793,0.13228567821288448,2.0,-0.020377182356630677
-0.6598800273239676,3.0,0.0,-0.25487706850957165,1.0,0.0,0.0,0.0,0.0,2.0,-0.5212864542034803,0.0,-0.19722482511672218,0.0,2.0,-0.18196361423908258,0.7799317548068264,-0.3643254309026173,2.0,-0.1807691500976649
-0.6430980630563368,4.0,2.0,0.09136483141252012,3.0,1.0,0.0,0.0,0.0,2.0,0.4317985446581279,0.0,1.0039140279875673,0.0,38.0,0.7012567411084956,0.8928197075811697,-0.15784555321305263,3.0,0.2620630224184541
-0.8195806539865801,4.0,2.0,-0.060942776270370896,1.0,1.0,0.0,0.0,0.0,2.0,0.5518206039893895,0.0,0.5921305300319971,0.0,23.0,0.03320704303581528,1.206395918911775,0.11616446697157584,2.0,-0.1482086350117678
-0.9385352011003448,4.0,7.0,-0.09558398618641037,2.0,0.0,0.0,0.0,0.0,2.0,-0.19213566502761376,0.0,0.15447502452570297,0.0,28.0,-0.4820896989080684,0.807821164362542,-0.07679188759674917,2.0,-0.49315242383918617
0.536171562295131,3.0,2.0,0.19762303075087603,3.0,1.0,0.0,0.0,0.0,3.0,0.25810898408888266,1.0,0.7835891300006056,0.0,29.0,1.563710485198267,1.0315092949450686,0.6093786678291824,3.0,0.170318118376871
0.3322109785531761,4.0,2.0,0.4465090704512842,1.0,1.0,0.0,0.0,0.0,2.0,0.5039207732752238,0.0,0.4870470676902548,0.0,18.0,0.491472554253517,0.3476925938732929,0.08813356000235406,2.0,0.4930975762359374
-0.5452035657321251,4.0,0.0,0.36576421304985274,3.0,1.0,0.0,0.0,0.0,2.0,0.24936959054837585,0.0,0.6171106537211704,0.0,23.0,-0.19763640633244575,0.9748764905921447,0.23477637464701615,2.0,0.0009242989273684395
-0.6074774216792654,3.0,2.0,-0.3095487961893117,1.0,1.0,0.0,0.0,0.0,2.0,0.10088473297919036,2.0,0.5826028453210859,0.0,53.0,0.20426510312336285,0.5987778242936153,-0.15419943895070676,2.0,0.012756844811669735
-0.35542384950109845,4.0,2.0,0.47331035234821556,3.0,0.0,0.0,0.0,0.0,2.0,0.528869084679721,0.0,0.4146285922512155,0.0,2.0,1.4408967832368966,1.8592254604581575,0.44897879020028386,3.0,0.12791159856060255
-0.4453494322180002,4.0,2.0,0.09704683682765512,3.0,0.0,0.0,0.0,1.0,2.0,-0.01425669983133454,0.0,0.9068485492077538,0.0,11.0,0.04731138267422971,1.0967193762976049,0.525709663349605,1.0,-0.07357101570537372
0.4094966907037683,3.0,0.0,-0.23443151010766897,3.0,1.0,0.0,0.0,0.0,3.0,-0.2520663062081209,0.0,0.13606029018838528,0.0,31.0,0.3436266058763799,-0.6741018304669921,-0.03532616660546796,2.0,0.5570211969269623
-0.6891014092954104,4.0,2.0,0.46143283501078214,2.0,1.0,0.0,0.0,1.0,2.0,0.9259584978571603,0.0,1.8050861063891008,1.0,2.0,0.8503989018711166,1.5999153297556588,0.17548771420714293,1.0,0.5774531800689455
-0.09996382232327256,4.0,2.0,0.6125571193517619,3.0,1.0,0.0,0.0,0.0,2.0,0.35373995269921743,0.0,0.4029459092617499,0.0,28.0,-0.2983142540746359,1.3608556686534794,1.046527296937526,3.0,-0.18224722203423338
-0.6835473571392087,3.0,0.0,-0.46018698658602974,2.0,0.0,0.0,0.0,0.0,1.0,-0.8293631602231237,1.0,-0.045400230904791394,0.0,17.0,0.5813822115496587,1.1393237480755245,0.10973245498218567,2.0,-0.18104053848506207
-0.18372513784494948,4.0,0.0,0.21238876422900144,3.0,1.0,0.0,0.0,0.0,2.0,0.7816718960156982,0.0,0.4591114038109829,0.0,15.0,-0.36459463616883225,0.3250746837576698,0.3150764869236057,3.0,0.0466946391104344
0.48864421878591624,3.0,3.0,0.1156454335376633,3.0,0.0,0.0,0.0,2.0,2.0,0.46357513593532923,0.0,0.39076533552128,0.0,2.0,-0.10675372170346262,0.30304299110095567,0.3183851351911552,2.0,-0.09691424574670916
-0.7586558844585272,4.0,2.0,0.5021991747301522,2.0,1.0,0.0,0.0,0.0,2.0,0.3839467818268697,2.0,-0.04703417532023951,0.0,30.0,0.8611440561770215,1.6085844730149885,0.679026514587892,3.0,0.291437657181656
0.32462076396539497,4.0,2.0,0.2804413901256822,3.0,0.0,0.0,0.0,2.0,2.0,0.24370334703985153,0.0,0.2502362697186125,0.0,17.0,-0.2721088067981353,0.4465669794193123,0.40982473515016915,2.0,0.37312903289752064
0.848925532114092,3.0,4.0,-0.1708367973758573,3.0,0.0,0.0,0.0,1.0,2.0,-0.6305271798227194,2.0,-0.0587885688299114,0.0,12.0,1.4612456949138897,0.4481232846003327,-0.00800604905508958,2.0,0.26670589915376447
-0.24228064349886613,3.0,6.0,-0.22013684721945675,3.0,0.0,0.0,0.0,0.0,2.0,0.0903874888128053,2.0,-0.048664884828123596,0.0,2.0,-0.3760460099651039,0.34167360471105646,-0.06827626583784134,3.0,-0.3170994948378651
-0.6313617369953177,5.0,2.0,0.1274506483617754,3.0,0.0,0.0,0.0,1.0,2.0,-0.22095299701019994,2.0,-0.7088109012862975,0.0,27.0,0.8087741622384634,-0.04828966075760835,0.37117327481723317,2.0,0.41628691772678617
