date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.669304950539497,3.0,0.0,-1.1554528005681686,3.0,1.0,0.0,0.0,0.0,1.0,-0.22566085893685317,0.0,0.9886644144582406,0.0,23.0,-1.0023326302007607,2.1069758855110883,-0.37363960793534795,2.0,-0.9689658485863929
-0.8213217191645569,3.0,2.0,0.4450626504837997,2.0,1.0,0.0,0.0,0.0,1.0,0.38436085892078375,0.0,0.6602549464860502,1.0,23.0,-1.616461982873078,0.13520340508766157,-0.08789827849972416,1.0,-0.8249269878863439
0.32525068392291817,3.0,2.0,-0.8316806701912427,3.0,1.0,0.0,0.0,0.0,2.0,-0.2534503050414362,0.0,0.9041229718758638,0.0,32.0,-1.0203535715767114,1.988118695697462,-0.23387096956282225,0.0,-0.6566906914940496
-0.4833733381009754,2.0,2.0,-0.912196710004969,0.0,1.0,0.0,0.0,0.0,1.0,-0.10804121235740258,0.0,0.7854715676807141,0.0,23.0,-1.6209548278008346,1.2313139793031733,-0.42497938959665754,2.0,-0.8969143758522107
-1.1777512903654965,2.0,0.0,-0.4782811602618191,1.0,1.0,0.0,0.0,0.0,2.0,0.15076451587482878,0.0,0.6782856644940131,0.0,28.0,-0.8765793077288195,1.771873986605187,-0.3091730273601063,1.0,-0.809881296544488
-0.5986579376241664,4.0,0.0,0.134487577151381,1.0,0.0,0.0,0.0,0.0,2.0,0.4209885693518377,0.0,0.9995232725225214,0.0,55.0,-1.8463684610294786,0.7292348294722153,0.233985664992457,2.0,-0.9202381706471692
-1.0244837756470468,2.0,2.0,-0.8285842790820002,1.0,1.0,0.0,0.0,0.0,2.0,-0.12528064632617203,0.0,0.7905436815407234,0.0,23.0,-0.8195853803423159,2.136063838222113,-0.5714306392961047,2.0,-1.0659838460607167
-1.5648664502650023,4.0,7.0,-0.30228361244216506,3.0,1.0,0.0,0.0,0.0,1.0,0.3206520620519098,0.0,0.5086256534289125,1.0,23.0,-1.2277057055618552,-0.11199961630912256,-0.32543264153244017,3.0,-0.4653939425045454
-1.2607351829422273,3.0,4.0,-0.1830681099863212,0.0,0.0,0.0,0.0,1.0,3.0,0.3940136164798005,0.0,0.9207013572513951,0.0,11.0,-0.924129436938487,1.7060643550649057,0.004034704075039523,1.0,-0.659648079069572
-0.06316488263027056,2.0,4.0,-0.4390717593060826,3.0,1.0,0.0,0.0,0.0,2.0,-0.006881302061134426,0.0,0.8750840952143466,0.0,23.0,-1.059489950345768,1.657158909426165,0.15911806841890266,3.0,-0.6794489105422539
-1.09409824034391,3.0,4.0,-1.0420959837786907,3.0,0.0,0.0,0.0,0.0,1.0,-0.47962342398143615,0.0,0.5738853424532211,0.0,32.0,-0.9773773419123429,1.474223628145484,-0.9454643509621463,2.0,-0.7338013974320632
-0.3273551026859112,3.0,2.0,-0.5079709671237166,2.0,0.0,0.0,0.0,0.0,2.0,-0.40285063686719497,0.0,0.4759419834516959,0.0,23.0,-1.2466768496026868,1.6991611236071043,-0.3248520259558181,3.0,-0.8919041493525275
-0.5910288325510917,3.0,2.0,-0.34624681362148085,3.0,1.0,0.0,0.0,0.0,2.0,0.265111776846931,0.0,0.5139373328346765,0.0,23.0,-1.5233420455356597,1.6749331487157864,-0.08545763721490233,0.0,-0.9917494949877378
-0.22215562745881665,3.0,0.0,-1.1757185645881687,3.0,1.0,0.0,0.0,3.0,2.0,-0.38779408276627003,0.0,0.3687000532337495,0.0,60.0,-1.6810757139677321,2.192392307549989,-0.6208933100965626,2.0,-1.0400435925593143
-1.1369201700147324,3.0,2.0,-0.0763844561756366,3.0,1.0,0.0,0.0,1.0,3.0,0.35733123309130305,0.0,0.8078797538605851,0.0,23.0,-0.4605996602706534,1.0229835651841326,0.17069515304128502,3.0,-0.3891355818585102
-1.3978384470228136,4.0,2.0,-0.34828115544107596,2.0,1.0,0.0,0.0,0.0,2.0,0.8131130776318399,0.0,1.150369230037932,0.0,2.0,-0.6818545751686065,1.916110354821832,0.1355210523614515,1.0,-0.36933836227043426
-1.6463472858229657,4.0,2.0,0.5076937002144432,2.0,1.0,0.0,0.0,1.0,2.0,0.8349426696332483,0.0,0.37902121833251495,0.0,53.0,-0.15193762169580557,0.13140965999144133,-0.027841627491364873,3.0,-0.24922164360514543
-1.2253720670525148,4.0,0.0,0.15035058035518148,1.0,1.0,0.0,0.0,0.0,2.0,0.515731354150437,0.0,0.25310400340625205,0.0,45.0,-0.6271268486600192,0.3059803182293391,-0.21582703935488307,2.0,-0.5214828077885987
-1.1027724426859338,3.0,2.0,0.11102901115845316,1.0,1.0,0.0,0.0,0.0,2.0,0.3270630706912879,0.0,0.8856768130895959,0.0,45.0,-1.2568177610837648,0.8806655840130104,0.24704483337601896,1.0,-0.5100258002766439
-1.0480422388755055,3.0,1.0,-0.4360757372404943,3.0,1.0,0.0,0.0,0.0,2.0,0.05244166635010078,0.0,0.8159557245950868,0.0,23.0,-1.8345079451441282,2.25291141829471,-0.18443980015381387,2.0,-1.1371448529712411
-0.1723699164596002,2.0,2.0,-0.8452053528710405,0.0,0.0,0.0,0.0,0.0,1.0,-0.3653791234791358,0.0,0.7698620182794872,0.0,23.0,-1.3894075682379743,1.589650732999989,-0.3005833067583352,2.0,-0.990730804857605
-0.32835711678316926,3.0,1.0,-0.88789722710784,2.0,0.0,0.0,0.0,0.0,1.0,-0.19695049388840363,0.0,-0.022224943142011705,0.0,66.0,-1.5157549743913885,0.9289867255683399,-0.47049382543804935,3.0,-0.8249148711677022
-0.4314168149248751,2.0,0.0,-1.0240528139447493,2.0,1.0,0.0,0.0,0.0,1.0,-0.5203686303135091,0.0,0.30556558242271026,0.0,40.0,-0.9841513462051175,1.337738453608417,-0.8920652952088508,2.0,-0.8115718928791902
-1.221011017864709,3.0,2.0,-0.18843359226216264,2.0,1.0,0.0,0.0,0.0,2.0,0.4335582792495031,0.0,0.6296792000161956,0.0,56.0,-0.9708310932971126,0.8179707816331447,0.00043240193726624965,0.0,-0.6025035877320993
-0.5971298626195171,4.0,6.0,-0.6433596328288188,2.0,0.0,0.0,0.0,0.0,1.0,-0.1435951046906635,0.0,0.34909399177054135,0.0,11.0,-0.9219691903155717,0.847606920464306,-0.30810765222628866,2.0,-0.7921211247831754
-0.5573170918369562,2.0,2.0,-0.36273359954770984,1.0,1.0,0.0,0.0,0.0,1.0,0.09848810013921658,0.0,0.9243399691597376,0.0,23.0,-0.6979317804052529,1.6188055083741018,0.2974603040123991,3.0,-0.9031221203695207
-1.0226105817998261,3.0,6.0,-0.06989102578235815,0.0,1.0,0.0,0.0,0.0,2.0,0.36734411876819717,0.0,0.8428741343708785,0.0,23.0,-1.3559528925974984,0.7966993419131496,-0.05672012619840669,1.0,-0.6887154403650174
-0.5501206415335441,3.0,4.0,-0.2538688445211147,3.0,0.0,0.0,0.0,3.0,1.0,0.13081274201265705,0.0,1.1235612938179649,0.0,11.0,-0.14054754259238553,1.5069930900935757,0.17437730418920833,2.0,-0.813360347187618
-0.8928819277831503,4.0,2.0,0.24624147581874556,2.0,1.0,0.0,0.0,1.0,2.0,0.5525221241940615,0.0,0.2808004724586476,0.0,56.0,-0.8636910304042792,0.47518182845923096,0.12381425719887787,3.0,-0.39187314101937076
-0.9999388518697923,3.0,2.0,0.17918136232294443,2.0,1.0,0.0,0.0,0.0,2.0,0.3931368541402823,0.0,0.7695305516436498,0.0,30.0,-0.3822416596531921,0.706058376021713,0.375586691541354,1.0,-0.5147104743364453
-0.7201264983233517,3.0,3.0,-0.28632221311882083,2.0,0.0,0.0,0.0,0.0,1.0,-0.1800739070248683,0.0,0.06287324158739493,0.0,23.0,-0.9239874055458138,-0.10086927668664226,-0.2548241134843452,3.0,-0.6593954038572571
-0.8214241563890262,3.0,2.0,0.59751122734554,2.0,1.0,0.0,0.0,1.0,2.0,0.8690209829780502,0.0,0.6887328357043594,0.0,45.0,-1.204874503670991,0.8273694238839164,0.7059653250100665,0.0,-0.5350976506886556
-1.0668717944447885,3.0,2.0,-0.20432082988515532,0.0,1.0,0.0,0.0,0.0,2.0,0.2308547676727674,0.0,0.886625607272008,0.0,23.0,-1.281097459146534,1.0638213229774083,-0.09610481090785192,0.0,-0.7523472102634676
-0.43100281343785807,2.0,2.0,-0.7765615226431268,1.0,1.0,0.0,0.0,1.0,2.0,-0.10045569227666537,0.0,1.0262889111539406,0.0,32.0,-1.1042068868507215,2.3447823369081635,-0.2890949306266021,2.0,-1.0876754468222343
-0.36471272412120664,3.0,0.0,-0.9264779744596778,3.0,1.0,0.0,0.0,0.0,5.0,-0.2591445963165188,0.0,0.37773383020770035,0.0,33.0,-1.0303473293804681,1.2829100175603139,-0.5715178153140443,2.0,-0.7953304399627532
-1.1649837076731273,3.0,0.0,0.18917242082803387,2.0,1.0,0.0,0.0,1.0,2.0,0.327321444459581,0.0,0.31432315965966223,0.0,23.0,-0.47763356788188405,0.3368126730752454,0.1587222834168217,3.0,-0.4350393439510204
-0.103296114709368,2.0,6.0,-1.2854331592623296,0.0,0.0,0.0,0.0,0.0,1.0,-0.550216448003699,0.0,0.8752375810810886,0.0,33.0,-1.694897692416955,3.4913973022958307,-0.6465948942882552,0.0,-1.134607631916876
-0.5207386747585525,3.0,2.0,-1.0363308743481991,3.0,1.0,0.0,0.0,0.0,2.0,0.07157936495367759,0.0,1.0954111366456727,0.0,45.0,-1.4214710015382404,2.2535450481769135,-0.1688624230337987,2.0,-1.143483595465846
-0.6488934095437747,3.0,2.0,-0.027139825575851526,2.0,1.0,0.0,0.0,0.0,1.0,0.2834861073975795,0.0,0.9314578218531857,0.0,23.0,-1.3809189475838113,1.320866024185628,0.2905597216078927,1.0,-0.5606483591941883
-0.6399386880062271,3.0,1.0,-0.9141552158928489,1.0,1.0,0.0,0.0,0.0,2.0,0.07956524557599881,0.0,0.8307784319169675,0.0,36.0,-1.3496249410762038,1.9372310515108817,-0.23235430860843084,0.0,-0.9294157021121128
-1.6817713238387495,3.0,5.0,0.2214557591972081,1.0,1.0,0.0,0.0,0.0,3.0,0.9464426765899495,0.0,0.6748765330780133,0.0,18.0,-0.9916659522332805,1.3476266068836258,0.18874407195356702,1.0,-0.6004863149231116
-1.101240740784162,3.0,6.0,-0.7418310504844727,0.0,1.0,0.0,0.0,0.0,1.0,-0.16741225043752966,0.0,1.0550765574926666,0.0,23.0,-1.4187638776124976,1.9489956509920279,-0.379735115253489,0.0,-1.118459010246866
-0.24492998602547078,3.0,0.0,-0.6913796178765094,2.0,1.0,0.0,0.0,3.0,1.0,-0.27319153561071374,0.0,0.6713437836899075,0.0,18.0,-0.9202049963962217,1.863401432699054,-0.1359268436744383,2.0,-0.78336004186007
-0.28318370821086025,3.0,6.0,-0.676882676977764,1.0,1.0,0.0,0.0,0.0,2.0,-0.12865849797122508,0.0,0.669315126094398,0.0,55.0,-1.1634590513551895,1.2703615000763422,-0.4340082325902502,2.0,-0.7720897954820987
-0.9457820568051768,4.0,2.0,-0.31470128162037486,1.0,1.0,0.0,0.0,0.0,2.0,0.512789976490423,0.0,1.0637251965255765,0.0,2.0,-0.7146594724733244,2.124703458960058,0.2635641464977612,2.0,-0.5418969241296567
-0.7848735358326706,3.0,2.0,-0.9180314534586941,3.0,1.0,1.0,0.0,0.0,1.0,-0.06940636831685612,0.0,0.918533838994581,0.0,23.0,-1.430040984960117,1.6421409946356753,-0.20141646749891523,2.0,-1.0016279626640898
-0.7044686503618218,4.0,6.0,-0.30161641490688784,2.0,0.0,0.0,0.0,0.0,2.0,-0.0663252214248545,0.0,0.4045517277334707,0.0,28.0,-0.9697850047114353,0.8933926280321022,-0.13234598393763058,3.0,-0.6617171946263456
-0.20467106674896413,2.0,0.0,-0.7289470556629376,0.0,0.0,0.0,0.0,1.0,1.0,-0.2951129995172078,0.0,0.4949215814632676,0.0,32.0,-0.6400925044047723,1.2930478807734929,-0.2951167718238468,3.0,-0.6155581456661711
-0.03581026309070787,2.0,1.0,-1.4098421615763357,2.0,1.0,0.0,0.0,1.0,1.0,-0.6502049661835559,0.0,0.4602017227688864,0.0,60.0,-0.3688225641753854,2.0046668763329,-0.6778833380609633,1.0,-0.9686024196162699
-0.6769457371346108,3.0,6.0,-0.2293900055100454,3.0,1.0,0.0,0.0,0.0,2.0,0.1582565024401776,0.0,0.8922660103569021,0.0,23.0,-1.3048694577757824,1.4044781544256444,-0.02448610605243283,1.0,-0.8018977061012423
-0.3146002477870261,2.0,4.0,-0.8230587323676709,1.0,0.0,0.0,0.0,1.0,1.0,-0.47371982732402196,0.0,0.6039574168222708,0.0,23.0,-1.0057583826257024,1.4312259901605378,-0.718003639274681,3.0,-0.7971886003328269
-1.2378676088531289,3.0,5.0,-0.28731883670248004,3.0,1.0,0.0,0.0,0.0,2.0,-0.16993561971402985,0.0,0.7116521059867436,0.0,23.0,-0.7301120217567669,0.3947307929034666,-0.12148773168186584,1.0,-0.6058686170144743
-0.19501442263198257,3.0,1.0,-0.7251176760227462,0.0,1.0,0.0,0.0,0.0,2.0,-0.31328853898492814,0.0,0.9131619910261468,0.0,18.0,-2.052266705626944,1.2302017913749252,-0.4859646236751729,1.0,-1.089963443288349
-0.9935718310822093,2.0,0.0,-0.9357495659329692,1.0,1.0,0.0,0.0,0.0,1.0,-0.43268436264746446,0.0,0.1781984049611811,0.0,2.0,-1.2029229444617635,1.1302042323723416,-0.972396383903489,3.0,-0.8028548691669275
-0.780132697740362,2.0,0.0,-1.0384800042515332,2.0,0.0,0.0,0.0,0.0,1.0,-0.2959279877899825,0.0,0.6175165456811178,0.0,23.0,-1.1436041684630485,1.3701880311166434,-0.477191569204404,0.0,-0.5671070395892613
-0.5361719249576369,2.0,0.0,-0.7891310928876859,1.0,1.0,0.0,0.0,0.0,1.0,-0.37803804800785645,0.0,1.0999421257910706,0.0,18.0,-1.2886617595351595,0.9402619980442429,-0.39881578719772365,0.0,-0.8441812355649925
-0.8703027253453006,3.0,2.0,-0.3427516184161376,1.0,0.0,0.0,0.0,0.0,1.0,0.29571905870514725,0.0,0.46729183418790093,0.0,23.0,-0.6739642539544902,1.3377464351486472,-0.14501755476276948,0.0,-0.7408619578755351
-0.5675594115716887,3.0,4.0,-0.4241703178763203,3.0,0.0,0.0,0.0,0.0,1.0,-0.16881963159033309,0.0,0.34686156302322224,0.0,45.0,-1.7436771426700806,0.6581056616418671,-0.08331916431520528,3.0,-0.9850730492532092
-0.001936035031064414,2.0,1.0,-1.0640470618833535,3.0,1.0,0.0,0.0,3.0,1.0,-0.11684442381034617,0.0,0.8572432919651657,0.0,23.0,-1.9323409795329411,2.2363791752681865,-0.3850118936253919,3.0,-1.2542020369536506
-1.1048241317767702,3.0,6.0,-0.7940595971394977,2.0,4.0,0.0,0.0,0.0,1.0,-0.18653922100310943,0.0,-0.08151057164003639,0.0,18.0,-0.10831104288593733,-0.2550095012246928,-0.5651112120024311,1.0,-0.36103560670640145
0.04296050669217821,3.0,0.0,-1.213981279815866,2.0,0.0,0.0,0.0,1.0,5.0,-0.5319756325390594,0.0,0.09516883882202262,0.0,40.0,-1.7202456518236877,1.188879295379294,-0.8049886427188732,2.0,-1.0209063892823864
-0.6908636631774316,3.0,0.0,-0.19230875198165315,1.0,1.0,0.0,0.0,0.0,2.0,0.36107105905331915,0.0,0.9257231022770982,0.0,21.0,-1.081886432244636,1.7440187145839894,0.19411082936340293,2.0,-0.5854348689949934
-0.2189897858676732,4.0,0.0,-0.908444923639844,3.0,1.0,0.0,0.0,0.0,1.0,-0.24631167164357914,1.0,0.8909238118131291,0.0,28.0,-1.1778431271665895,2.0317481328445766,-0.3134818791564036,2.0,-0.8395815517626111
-0.6969386713632091,2.0,2.0,-0.31644596609096054,3.0,1.0,0.0,0.0,1.0,1.0,0.1713572488252899,0.0,0.6371661307790821,0.0,55.0,-1.7524109101090128,0.4816835137223835,-0.0858438833040253,3.0,-0.8531389325746892
-1.2971228540831894,2.0,4.0,-1.1136955612443242,3.0,0.0,0.0,0.0,0.0,1.0,-0.1079155795966508,0.0,0.47876030958911797,0.0,11.0,-0.7963096470452087,0.4420807919180201,-0.9993612460772201,0.0,-0.710586315630962
-1.7535006650480502,3.0,2.0,0.0692722224470701,2.0,1.0,0.0,0.0,0.0,1.0,0.573899968392049,0.0,0.9424890425015533,0.0,42.0,-1.2617432623265128,0.4067491156143922,-0.4619926597280054,1.0,-0.6651218204858477
-0.5861239476996442,3.0,2.0,-0.46521286042576393,0.0,1.0,0.0,0.0,0.0,2.0,-0.19521419403484733,0.0,0.7829927720998676,0.0,28.0,-1.0041036300656463,1.2513630300838658,0.009185181830780084,3.0,-0.8729450121978221
-0.6527040789886039,4.0,0.0,-0.29399138438476297,0.0,1.0,0.0,0.0,0.0,2.0,-0.04492892226038592,0.0,0.8124651795385595,0.0,11.0,-0.596228717580132,1.1048646597993212,-0.05257671979955639,2.0,-0.759836342889651
-0.5494507456376743,4.0,2.0,-0.8487081587216755,3.0,0.0,0.0,0.0,0.0,2.0,0.07457693539082175,0.0,1.0056693811676127,0.0,32.0,-1.3173900017967972,2.5036934231351897,-0.19838431137494028,3.0,-0.7618113820311293
-0.9784714358060744,2.0,1.0,-1.1046544669893812,3.0,0.0,0.0,0.0,0.0,2.0,-0.5077734511506405,0.0,0.48708905978666756,0.0,33.0,-1.2016674396560194,2.535412971557471,-0.936468532614186,2.0,-0.9313891818829145
-0.6679930956951984,3.0,3.0,0.29232973586105176,3.0,1.0,0.0,0.0,0.0,2.0,0.3989547435114459,0.0,0.6750068837626872,0.0,11.0,-0.7886648333571866,-0.08879827238570383,0.20826359530062827,3.0,-0.6275724483583293
-0.420277679163516,2.0,0.0,-1.1357557197626535,3.0,1.0,0.0,0.0,3.0,2.0,-0.09810643756695404,0.0,1.132494277319434,0.0,11.0,-0.45393612866608013,2.4932535490567065,-0.7243972720507011,2.0,-0.444139127617624
-0.25822868102625496,2.0,6.0,-0.7548555745089239,1.0,1.0,0.0,0.0,0.0,1.0,-0.39199480192154906,0.0,0.6649988020268848,0.0,45.0,-1.4798103226188244,0.8141015543206348,-0.5877972312352537,2.0,-0.9952759846592005
-0.557587150180403,3.0,6.0,-0.6816827573396483,3.0,1.0,0.0,0.0,0.0,2.0,0.039685051765159095,0.0,0.8661029643540551,0.0,55.0,-0.9038646107178957,2.348487276440778,-0.012607969736566624,2.0,-1.0354039274135005
-0.4633293937365374,2.0,2.0,-0.7757646647398595,3.0,0.0,0.0,0.0,0.0,1.0,-0.12123219750213307,0.0,0.9138663700443322,0.0,18.0,-0.9524445465190213,1.3662894138119042,-0.6503916386750037,0.0,-0.7289460705622552
-1.9222855289008396,4.0,2.0,0.2669920943905814,2.0,1.0,0.0,0.0,0.0,2.0,0.8103963695784024,0.0,0.5520800603135159,0.0,28.0,-1.2370523055757212,1.442621671984266,0.2671086182611449,1.0,-0.47184973309923683
-0.6738880765478621,4.0,0.0,-0.11682983111614281,3.0,1.0,0.0,0.0,0.0,2.0,0.33837567125475954,0.0,0.5987294074196068,0.0,28.0,-0.8615796911783049,1.3560778625396968,0.20716478870318236,3.0,-0.5532870366047907
-0.3833291421977105,3.0,5.0,-0.6430424161135336,2.0,0.0,0.0,0.0,0.0,1.0,-0.016343922252299747,0.0,0.21535989580958914,0.0,36.0,-1.2493806979163404,0.8736877295604697,-0.5583386603541096,1.0,-1.0233029698645193
-0.9692486457241748,3.0,5.0,-0.34561772839133453,0.0,0.0,0.0,0.0,0.0,1.0,0.24932645104166862,0.0,0.9652093310104135,0.0,18.0,-0.9312296659842227,2.059839548727142,0.03312362560171728,2.0,-0.8902945834419863
-0.6033760618488035,2.0,1.0,-1.3027321747435876,2.0,0.0,0.0,0.0,2.0,4.0,-0.29440460999811735,0.0,0.07655767154977261,0.0,57.0,-0.8738242397574115,2.0788530584675753,-1.105188471220567,3.0,-0.6804155965953299
-0.8610894847599857,4.0,2.0,-0.8041952202957466,0.0,1.0,0.0,0.0,0.0,2.0,-0.028590088316075235,0.0,0.9800273201893296,0.0,23.0,-1.280704858475523,2.304563378886263,-0.020732358031398238,0.0,-0.8314953911159413
-0.2519964614153185,2.0,4.0,-0.9495327266264055,1.0,0.0,0.0,0.0,0.0,1.0,-0.2947743053209876,0.0,0.7071623896694919,0.0,11.0,-1.0509515700556022,1.6936812634803944,-0.41797062484330816,1.0,-0.8322507522927118
-0.3623281013046719,4.0,0.0,-0.8647112810953507,2.0,1.0,0.0,0.0,0.0,5.0,-0.12432248520194025,0.0,0.572280068366575,0.0,23.0,-1.1105458025926251,1.8138195283207024,-0.5117832103929152,0.0,-0.7402958047914595
-0.554863135214209,4.0,4.0,-0.6626506193938513,2.0,1.0,0.0,0.0,0.0,1.0,-0.15615946359544655,0.0,0.6617792332236807,0.0,23.0,-0.8384105322997372,1.2180840787265612,-0.2146002208315945,1.0,-0.7850125960253737
-1.0845175805505334,4.0,6.0,-1.0641874407772567,0.0,1.0,0.0,0.0,0.0,5.0,-0.16139468933041828,0.0,0.5936007192647403,1.0,11.0,-0.47644460584131654,1.051590739531943,-0.8331732265663869,1.0,-0.5951714366332538
-0.6700889003471672,2.0,6.0,-0.5476150160224884,3.0,0.0,0.0,0.0,1.0,2.0,-0.28689495089063055,0.0,0.6479478280575909,0.0,45.0,-2.2066919871070168,0.8698146242402828,-0.4344727026900668,2.0,-1.0506614449194898
-0.4798560169548052,2.0,6.0,-1.3073072164948079,0.0,1.0,0.0,0.0,1.0,1.0,-0.2912643587855207,0.0,0.7631626830731935,0.0,60.0,-0.7915194986040497,3.162743509876862,-0.5705148421158569,1.0,-1.448911951534172
-1.1172898246853866,3.0,2.0,-0.07963742671950752,1.0,1.0,0.0,0.0,0.0,2.0,0.24262304287952544,0.0,0.3364128031312819,0.0,18.0,-0.8039476389865755,-0.0911359497126011,-0.15799986663098087,1.0,-0.5176909329557663
-0.4044922207498197,3.0,2.0,0.006878889736390753,1.0,1.0,0.0,0.0,0.0,2.0,0.3756659519690808,0.0,0.6643835214222006,0.0,20.0,-1.368600141672533,0.010009014860919638,0.1633495104080891,2.0,-0.5457170110280968
-0.33403673768618825,3.0,0.0,-0.40863691078171627,3.0,1.0,0.0,0.0,1.0,1.0,0.0405860498484006,0.0,0.353819217573889,0.0,23.0,-1.65568176475785,1.236869813449864,-0.19501561556337446,3.0,-0.8308112505730698
-1.0397974794758702,3.0,2.0,-0.9020095807873881,0.0,0.0,0.0,0.0,3.0,1.0,-0.07320723678562174,0.0,0.757961297101018,0.0,23.0,-0.9376007010593952,1.151305683398649,-0.48287429060553266,0.0,-0.626132119821073
-0.7480264929137539,2.0,1.0,-0.9376582169571409,1.0,0.0,0.0,0.0,0.0,1.0,-0.07506128252362744,0.0,0.496675567301058,0.0,2.0,-0.7284409938840358,2.0289772811889057,-0.6879937097755777,0.0,-0.8004190742721033
-0.31909870157515013,2.0,4.0,-0.8193375218050264,1.0,1.0,0.0,0.0,0.0,1.0,-0.08029298951759263,1.0,0.9424781197630225,0.0,62.0,-1.7079917133264928,1.9565249721260605,-0.11173688969662225,3.0,-1.2911483615039097
0.2370342551729583,3.0,3.0,-0.39517573830863145,3.0,1.0,0.0,0.0,3.0,1.0,-0.19419084313142715,0.0,0.5660707873613319,0.0,50.0,-1.6899631320399204,0.6732172521183756,-0.16879251853150284,3.0,-0.8095208822258647
-1.110477224066096,3.0,5.0,-0.8012006537718749,1.0,1.0,0.0,0.0,0.0,1.0,-0.21766839325027434,0.0,0.8800707906242285,0.0,45.0,-1.639570057661381,0.6799557605664865,-0.5989825811611337,1.0,-0.9026538649570995
-0.843885956346953,2.0,5.0,-0.6271245982477188,3.0,1.0,0.0,0.0,0.0,2.0,0.12177805773351236,0.0,1.018751791887073,0.0,32.0,-1.3063411767587911,2.1698978696486333,-0.22754961182865785,0.0,-0.6300063179716558
-0.49440563101073465,3.0,2.0,-0.45581416360581756,3.0,1.0,0.0,0.0,1.0,1.0,0.16259633153803174,0.0,0.8615533216902048,0.0,23.0,-1.080573599519825,1.2131899827275614,-0.13579546492727362,1.0,-0.8451090471925115
-0.9624137694533202,5.0,7.0,0.5677774471660844,3.0,1.0,0.0,0.0,0.0,2.0,0.5533519396354516,0.0,0.6013621937988618,0.0,62.0,-1.6741568627225796,0.5087014912825499,0.31544155972928,0.0,-0.9575833602170817
0.05381607546815555,3.0,0.0,-0.9635736137942568,1.0,1.0,0.0,0.0,0.0,1.0,-0.4328525897854522,0.0,0.7396820500437558,0.0,11.0,-0.5257003739491509,1.661877965368824,-0.748934948873474,1.0,-0.8858316311952061
-0.2822786245501766,5.0,6.0,-0.39836141676049397,2.0,1.0,0.0,0.0,1.0,1.0,0.038257983254407046,0.0,0.5538693794041554,0.0,18.0,-0.8992622244973164,0.972926221269154,-0.27768615652396017,3.0,-0.56352890607596
-0.6197724416895798,3.0,7.0,-0.1608337840259545,2.0,1.0,0.0,0.0,1.0,1.0,0.001890327716550129,0.0,0.8270986378043893,0.0,23.0,-1.5263122205318187,0.6636770462881005,0.0708177058570041,0.0,-0.8898199424239236
-1.0455224506556942,4.0,5.0,-0.34128183593786476,1.0,1.0,0.0,0.0,0.0,1.0,0.23360080827848312,0.0,1.06406027535809,0.0,23.0,-0.777595562922038,1.5698636087358484,-0.03975887567838525,2.0,-0.8733239153617168
-0.5908463016202842,2.0,3.0,-0.788582777990312,0.0,1.0,0.0,0.0,0.0,1.0,-0.37114395916344556,0.0,0.8628811586793906,0.0,45.0,-0.5908358801766089,1.2660557168362316,-0.493591285139902,1.0,-0.9141833856744295
-1.0995676003164465,3.0,2.0,-0.6673556147468567,0.0,0.0,0.0,0.0,1.0,1.0,-0.19257990394520658,0.0,0.5983883701165241,0.0,23.0,-1.0286041802281012,1.242770485890891,-0.6160261561709657,1.0,-1.0673200067087676
-0.6711864994456469,2.0,0.0,-0.5988270440083372,3.0,1.0,0.0,0.0,0.0,2.0,0.09582596442360111,0.0,0.5738087622707189,0.0,18.0,-1.203500887892122,1.5289112422940738,-0.10535978513036348,3.0,-1.0861027601702848
-0.5729085228687758,2.0,4.0,-0.802478614838358,2.0,1.0,0.0,0.0,0.0,2.0,-0.044920301809879604,0.0,0.591740247681352,1.0,11.0,-0.29546424191565623,1.2167098103819365,-0.7289232299008109,0.0,-0.4086789731796538
0.8780794243936528,2.0,0.0,-1.3714049646643525,3.0,0.0,0.0,0.0,0.0,1.0,-0.6850986685765973,0.0,0.4488248431941386,0.0,60.0,-1.1799381879682818,1.1390799740561524,-0.5779267021393633,2.0,-0.7648305892333528
0.48055115250742,2.0,2.0,-0.7848759897530403,2.0,0.0,0.0,0.0,0.0,1.0,-0.025933929400010353,0.0,0.7117621592557405,0.0,51.0,-0.6571821242896633,0.791015223375984,-0.2845772347420605,2.0,-0.49174130113941655
-0.8237183835748406,4.0,4.0,-0.20347577323157537,0.0,1.0,0.0,0.0,0.0,1.0,0.15410748601521584,0.0,0.5070451130673019,0.0,23.0,-0.10723304700696179,1.024336921849964,-0.2345113733407289,1.0,-0.6068713861843762
-0.2237438780313405,2.0,1.0,-1.523775806008158,1.0,0.0,0.0,0.0,0.0,1.0,-1.105624300718768,0.0,-0.6796892868699439,1.0,15.0,-0.5410549123669091,-0.30616981837945456,-1.309608217066013,1.0,-0.5568202167847565
0.15527102922078784,5.0,2.0,-0.5209477669052202,1.0,1.0,0.0,0.0,0.0,2.0,0.2964529434607214,0.0,0.46000005753170065,0.0,30.0,-0.19645191361772374,1.3324228772546405,-0.022162832071235136,2.0,-0.7982757734938016
