date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.1875734941966622,3.0,2.0,-0.5952277264831736,1.0,0.0,0.0,0.0,0.0,2.0,-0.06265945248704216,0.0,0.8146088139017543,0.0,18.0,0.25113096628403797,0.895345164547027,0.21258728737721747,1.0,-0.11851104763227925
0.47952998373052996,2.0,0.0,-0.5605042888006531,3.0,1.0,0.0,0.0,0.0,1.0,0.1777653125497477,0.0,0.03721237131647592,0.0,55.0,-0.32461264826451797,1.3230396238612838,0.28224340820889043,3.0,-0.5497148113325209
-0.8314028505878535,3.0,6.0,-0.19927146894162986,3.0,2.0,0.0,0.0,1.0,2.0,0.12538885378198858,0.0,-0.23854202884283807,0.0,64.0,-0.10207626000271067,1.1191920198466054,0.6516592202467317,2.0,-0.10542012237250767
-0.11537187988273812,4.0,2.0,-0.3679779928534003,3.0,0.0,0.0,0.0,0.0,1.0,0.16802270529236873,2.0,-0.36479063622962493,0.0,64.0,0.5846180699875336,1.3725060073625788,0.9081792871867775,3.0,-0.1492723617812181
1.2924190020591417,4.0,4.0,-0.3406112687606464,3.0,1.0,0.0,0.0,0.0,1.0,0.16171698872230425,0.0,-0.16393305897408172,0.0,57.0,0.5559278107923179,1.5456524408790213,0.09551660721669546,2.0,-0.30129391534947686
1.1307989896278916,4.0,0.0,0.38225307291390753,3.0,1.0,0.0,0.0,0.0,2.0,0.5153043503165202,0.0,0.26851055227156995,0.0,21.0,0.12717235338118968,1.383266253618086,0.5896538704410235,2.0,-0.023601671020362057
0.7840236843188324,4.0,6.0,0.22998388656184915,3.0,0.0,0.0,0.0,0.0,2.0,0.46876910177439984,0.0,-0.3850634378420743,0.0,2.0,-0.17564504535140796,1.5965318181025407,0.9813364642909203,3.0,-0.17314970440456176
1.898233201384409,4.0,6.0,-0.3961558362560531,3.0,1.0,0.0,0.0,0.0,1.0,-0.20984334244784697,0.0,0.09184077344189172,0.0,6.0,1.6013094525243077,0.0773617847828364,0.629694281232434,3.0,-0.16802100264614145
1.147281958762996,2.0,2.0,-0.9742016584930198,3.0,0.0,0.0,0.0,0.0,2.0,-0.2667504243983193,0.0,-0.2772830286561312,0.0,18.0,-0.13242161208253395,0.08785227614556836,-0.046474462126504495,3.0,-0.09270253690763018
0.6895938299676978,4.0,2.0,-0.18571753690387638,3.0,0.0,0.0,0.0,3.0,2.0,-0.11813537298972454,0.0,-0.17479751277718425,0.0,55.0,-0.0286447099445237,1.3836246598172512,0.047394919678679204,2.0,-0.342880422002564
0.9333982691798917,3.0,4.0,-1.103025981515624,0.0,0.0,0.0,0.0,0.0,5.0,-0.7444470292205569,2.0,0.0459645640788673,0.0,57.0,-0.30548266108041583,1.4799972224991929,-0.5358001953477147,3.0,-0.47748863067167674
0.12032449540811577,4.0,6.0,-0.6174857601139037,3.0,0.0,0.0,0.0,1.0,1.0,-0.31583921715231295,0.0,0.019441306411122142,0.0,12.0,0.22144884836732706,1.7038705687469866,0.021147738687668317,3.0,-0.3853845546351852
1.0690032751232115,2.0,4.0,-0.8722641677464462,0.0,0.0,0.0,0.0,0.0,2.0,-0.3102257106652586,0.0,-0.9759865571196493,0.0,6.0,0.6140636111744453,0.08139110507578586,0.2527414135458907,1.0,0.02875941892984297
0.5636407623684259,3.0,1.0,-0.9783482835296976,3.0,0.0,0.0,0.0,0.0,1.0,-0.6753673434077567,0.0,-0.11969695912898201,0.0,57.0,0.3283285877135946,0.8692238019541366,-0.68647823119981,2.0,-0.4801211111243933
0.3267290224911983,5.0,6.0,-1.1968756042359567,2.0,0.0,0.0,0.0,1.0,5.0,-1.0381669993829035,1.0,-0.24331542166242495,0.0,0.0,0.4313840255392754,0.06300456317136675,-0.23439160132330628,1.0,-0.5183263846231948
0.12657031121972506,3.0,2.0,-0.3011190252651743,3.0,0.0,0.0,0.0,2.0,1.0,-0.2346449474878173,0.0,0.7399563936690646,1.0,30.0,0.5346249880317598,1.5175012671709476,-0.18419270819557537,0.0,-0.23023422620942768
-0.6212218724951625,3.0,4.0,-0.3705854687307941,3.0,0.0,0.0,0.0,0.0,1.0,-0.12093807769555345,2.0,-0.47633796172375026,0.0,2.0,0.9378471169870941,0.898047408220116,0.8482766237327414,3.0,-0.37503404112775923
-0.023187543569969854,4.0,3.0,-0.36813522102146423,3.0,0.0,0.0,0.0,1.0,2.0,-0.16314798680138004,2.0,-0.9026655491971497,0.0,39.0,0.6104036325250358,0.1502151004416666,0.5378372613349086,3.0,-0.030371870901458875
0.692044378676645,2.0,1.0,-1.1258213664285472,3.0,0.0,0.0,0.0,1.0,1.0,-0.7742596905982049,1.0,-0.42190603581193376,0.0,57.0,0.5758905242586961,0.6130801995437346,-0.8511193101892812,1.0,-0.7886850597826957
0.9613360019007829,3.0,6.0,-0.32361111260339537,3.0,1.0,0.0,0.0,0.0,1.0,-0.13904450273008623,2.0,-0.12165035035046137,0.0,39.0,1.0096616424972102,0.7439660820642371,-0.053469824940409416,1.0,0.1525990117417747
0.6263341194488743,3.0,2.0,0.028458197384377156,2.0,1.0,0.0,0.0,1.0,2.0,0.1334366469525707,0.0,0.45840938420618615,0.0,30.0,1.3348272041267593,0.655454226850614,0.6344505685876866,3.0,-0.09458555563364729
0.9025143612032022,3.0,6.0,-0.938559686007132,3.0,0.0,0.0,0.0,0.0,1.0,-0.03608295134777492,0.0,-0.2526012998292666,0.0,57.0,-0.16651731225678149,0.7379618630576777,0.2634618135114202,3.0,-0.8086734042115092
0.3687269661191574,3.0,6.0,-0.9991691588216465,3.0,0.0,0.0,0.0,1.0,1.0,-0.697656048898135,1.0,-0.5703001983389097,0.0,18.0,0.20867080331188492,0.09183935247832964,0.4302763498751514,2.0,-0.4245111862726279
0.5686279096249836,3.0,3.0,-0.5264516319849274,3.0,1.0,0.0,0.0,0.0,1.0,-0.2864197713488726,0.0,-0.00584618710291257,0.0,57.0,-0.11368574729008736,1.3938830918218281,-0.6611252366053596,3.0,-0.3332412074465054
1.045034215812248,3.0,7.0,-0.8365911863403094,3.0,0.0,1.0,0.0,1.0,2.0,-0.41442569005760205,0.0,0.2503011251736333,0.0,30.0,0.5511854859363223,0.9240370721296987,0.04380484685673214,3.0,-0.1811662307165091
0.41897459343951626,2.0,6.0,-0.3226585883596382,3.0,0.0,0.0,0.0,2.0,1.0,-0.1496466840825736,2.0,0.04080992537587036,0.0,12.0,0.42315362103774945,0.6492773361858852,1.2777234413187941,3.0,-0.4389266592671073
0.3156147923468564,2.0,2.0,0.0957892933810702,2.0,2.0,0.0,0.0,0.0,2.0,0.38026529216975835,0.0,0.008052995967704812,0.0,38.0,0.14301096327636204,0.9629412180480443,1.0270962262906558,3.0,-0.05502248711548802
1.3856011855007726,4.0,2.0,0.2996671663714255,2.0,0.0,0.0,0.0,0.0,1.0,0.6812852589111141,0.0,0.17233545573255094,0.0,27.0,1.1377909445642305,0.8022593957065518,0.15619746875415594,3.0,0.5374233608231839
0.22255402789908785,4.0,1.0,-1.1143805616169902,2.0,0.0,0.0,0.0,1.0,2.0,-0.6575065187479323,2.0,-0.4866981435292509,1.0,63.0,0.46615632134919593,-0.03904003713502713,0.8901092751390483,3.0,-0.22610307329791757
-0.03162003557157897,4.0,4.0,-0.8904917157915596,3.0,0.0,0.0,0.0,0.0,2.0,-0.6309170201479944,0.0,0.07290639316765027,0.0,57.0,0.32579831004570226,0.5504509846745353,0.13675326374632985,3.0,-0.43953013734239943
1.4348263660032492,4.0,2.0,-0.06256911109668672,2.0,1.0,0.0,0.0,1.0,2.0,0.21921791401660579,0.0,0.8964961614313605,0.0,12.0,0.6509316542688306,1.3990560189753727,0.25718668279543044,1.0,0.05552217749427652
0.683166611324523,3.0,3.0,-0.5438213288674161,2.0,0.0,0.0,0.0,1.0,2.0,-0.11279196811853556,0.0,-0.5825843711176176,0.0,57.0,0.43957949867040663,1.2142746810107685,-0.2178092767403317,3.0,-0.2268426602703823
0.7445478757145886,4.0,3.0,-0.4670009407568023,3.0,0.0,0.0,0.0,1.0,1.0,-0.05794663503635977,0.0,0.08702030700769683,0.0,30.0,0.5790524640519025,0.47585370273147287,0.9080602600690477,1.0,-0.07657140708807689
0.22205228293738574,2.0,1.0,-0.6842648234239298,3.0,0.0,0.0,0.0,1.0,2.0,-0.33200026135928673,0.0,-0.27059333408810265,0.0,39.0,0.735299309209631,0.7520153291404382,0.8470131878255434,3.0,-0.5586453514548866
0.6835925738830574,3.0,6.0,-0.1969434364484741,1.0,0.0,0.0,0.0,0.0,1.0,-0.5139731705927416,2.0,0.01423884846278517,0.0,17.0,0.5191922297994613,0.5833984596545101,0.8458959706244527,2.0,-0.2512966166844602
1.086889108263286,3.0,0.0,-0.32229008811609733,3.0,1.0,0.0,0.0,0.0,1.0,-0.11802873388507541,0.0,0.583645876082679,0.0,0.0,1.1672706106358188,1.0628244491578114,0.3463145080224576,2.0,0.21992304534695303
0.08312095788199926,4.0,6.0,-0.03085997048704787,3.0,0.0,0.0,0.0,0.0,1.0,-0.14094418039294887,0.0,0.39344920459926197,0.0,2.0,0.49173911485834376,1.944693012821558,0.06704587732584551,3.0,-0.22341872226466183
0.3012201566780066,2.0,0.0,-1.4336948215060226,2.0,0.0,0.0,0.0,0.0,1.0,-0.900161081131113,0.0,-0.2955547002542109,0.0,25.0,0.45367223235304677,0.043467495350963226,-0.15777361481399982,3.0,-0.2785512358762446
0.3969094076574788,3.0,1.0,-0.3797517107861637,2.0,0.0,0.0,0.0,2.0,1.0,0.08915850150359395,0.0,-0.4262326671842651,0.0,30.0,0.14796558829694306,0.6673016859330383,1.0254687858048188,1.0,-0.4055684551358267
0.6969423596313148,3.0,6.0,-0.2432260515968426,3.0,1.0,0.0,0.0,0.0,1.0,0.06095139464428863,0.0,0.29863891107801305,0.0,30.0,1.0105258137020363,1.0982199498555685,0.7219378218430488,2.0,-0.28647810207332425
-0.5960611457259911,4.0,4.0,-0.7039535532793347,2.0,0.0,0.0,0.0,0.0,1.0,-0.525286849547739,2.0,0.37091208226265593,0.0,38.0,0.23899987652400229,0.837495554224359,-0.045724358734310175,2.0,-0.2651023549644163
0.794853628457983,2.0,2.0,-0.3621692362621244,3.0,0.0,0.0,2.0,1.0,1.0,0.06339705194033246,0.0,-0.205242110575723,1.0,68.0,0.32075782680727893,0.8003796137421504,1.2512562594131282,3.0,-0.24531638613407455
0.08558910290310281,3.0,4.0,-1.24822790242543,1.0,0.0,0.0,0.0,1.0,5.0,-0.9626901068199764,2.0,0.07955757689886855,1.0,55.0,-0.8171103956315827,0.0884283282194335,-0.06484589468336899,1.0,-0.5680413593324131
0.9167503139441909,3.0,6.0,-0.29944299416596126,3.0,0.0,0.0,0.0,0.0,5.0,-0.05958619256950995,1.0,-0.46141316291023005,1.0,29.0,0.3480618853363586,0.11525953823276239,0.17744000632363294,2.0,-0.5202941549545057
0.6183621970474449,2.0,6.0,-0.24936009994530192,1.0,1.0,0.0,0.0,2.0,1.0,0.36470533504931135,0.0,0.12436347769846605,0.0,57.0,1.152733685348051,0.23201849118018925,0.012879177814040216,3.0,0.16816953198159199
0.5187728552399312,4.0,2.0,-0.10939438248898112,3.0,1.0,0.0,0.0,0.0,2.0,0.2794851648308223,0.0,1.4178600263450922,0.0,12.0,1.1179693709984215,1.5604772870504409,0.07046207097910046,3.0,-0.09184504380926058
0.5016294101003512,3.0,6.0,0.18748188712647332,2.0,1.0,0.0,0.0,1.0,2.0,0.2326581382868861,0.0,1.2388619778364107,0.0,2.0,1.2817781064091898,1.6706522190607815,-0.0535212489868092,2.0,-0.11310021634589335
0.8095415768501288,4.0,1.0,-0.8819757635563086,3.0,0.0,0.0,0.0,1.0,1.0,-0.8890552680143637,0.0,-0.4115687155712462,0.0,39.0,0.6838159477705614,0.7903424474506958,0.006235700908809642,3.0,-0.43027255109318063
0.7728150247077986,3.0,6.0,-0.05814092794622828,3.0,0.0,0.0,0.0,0.0,1.0,0.2586524431670071,0.0,-0.5636843621836203,0.0,30.0,1.7843188226360354,0.5919414686498856,0.7363535921131749,2.0,-0.3733180588548681
-0.203336909772267,2.0,1.0,-1.405225609174064,3.0,0.0,0.0,2.0,0.0,1.0,-1.2859974799830314,1.0,-1.4738442357863415,1.0,1.0,0.47987810277213233,-0.08541132433212399,0.4111997478256783,2.0,-0.0736231927645888
0.15918786597961856,3.0,0.0,-1.0849431039512645,2.0,0.0,0.0,0.0,3.0,2.0,-0.34012682540182304,0.0,-0.45402205474408364,0.0,55.0,-0.2631687935039571,0.5736613888502202,0.24783105458294236,2.0,-0.7052974035658266
1.3722024451646535,3.0,2.0,-0.21701906350321565,3.0,1.0,0.0,0.0,0.0,5.0,0.3359193006937009,0.0,-0.579044270766288,0.0,57.0,0.048598490291754115,0.31163714902583306,-0.22161490767429579,3.0,0.06199331208099338
0.49123809626638276,3.0,1.0,-0.8432141924967704,0.0,0.0,0.0,0.0,0.0,1.0,-0.876097359584599,1.0,-0.45967393229223463,0.0,12.0,1.2826917933872781,0.8603591039198597,-0.025019663926576813,2.0,-0.5152455590692819
1.1158447531737072,5.0,2.0,0.7160922870120596,3.0,1.0,0.0,0.0,0.0,2.0,0.6758596420345468,0.0,1.3519448934822345,0.0,57.0,1.1264319469739263,1.4767024905711101,0.03508997339237782,2.0,0.1254859118643835
0.9619683319052971,3.0,6.0,-0.7281317738343698,2.0,3.0,0.0,2.0,0.0,1.0,-0.6802907510811739,0.0,-0.20053424788418195,0.0,10.0,0.978092110090509,0.3419990273099954,0.22968291298105775,3.0,-0.3695001098321301
1.435439479132272,3.0,2.0,-0.31982813958537826,2.0,0.0,0.0,0.0,0.0,1.0,-0.3792322678975639,0.0,-0.5017233135630014,0.0,12.0,0.7948077732738877,1.1660176918505893,0.032659408416456565,3.0,-0.2541313473827019
-0.07863946381532133,4.0,2.0,-0.38824051419532396,3.0,1.0,0.0,0.0,1.0,2.0,-0.025330297003820605,2.0,-0.011360618520404736,0.0,0.0,0.6745763210154272,0.7194661575632497,0.7338872262528466,3.0,-0.032721393718110454
0.37245248231287365,5.0,3.0,-1.159733097238259,3.0,2.0,0.0,0.0,0.0,1.0,-0.46779625053862867,0.0,-0.2249131006375138,0.0,57.0,-0.11757533694141276,1.6565046983146834,0.0998670045389931,2.0,-0.5521659914513529
-0.1724033883697406,3.0,4.0,-0.6912224619155667,2.0,0.0,0.0,0.0,1.0,2.0,-0.15813743677149608,2.0,-0.1524282098356101,0.0,18.0,0.6225833726098051,0.1385068239719416,0.7672211254606357,1.0,-0.641738828531922
0.7204096044982218,3.0,1.0,-1.2238238174156022,1.0,2.0,0.0,0.0,1.0,5.0,-0.601366582086952,0.0,-0.5259045621459217,0.0,65.0,-0.14620901186768176,-0.3486663748033029,-0.00938876586824712,3.0,-0.47421107917754035
0.09410673137566075,3.0,6.0,-0.4757373158764062,3.0,0.0,0.0,2.0,0.0,1.0,-0.20756222767112878,0.0,-0.9923921265890192,0.0,29.0,0.83246173638391,0.7081860263596189,0.5835262886676947,3.0,-0.38094430561293025
-0.3983968981827188,3.0,2.0,-0.18897122263652533,3.0,1.0,0.0,0.0,1.0,1.0,-0.16425981699975284,0.0,0.7691617183865564,0.0,30.0,0.5054481933341572,0.7547743948412946,0.5333713861061569,2.0,-0.24220575156916424
0.2555755787726085,2.0,6.0,-0.3278419072564368,3.0,1.0,0.0,2.0,0.0,1.0,-0.09919506270939507,0.0,0.2766144817451119,0.0,30.0,0.5399903638972984,1.4741190029484592,0.6057612903944745,2.0,-0.3412761229652955
0.1364188976324717,3.0,2.0,-0.03002165274745911,3.0,1.0,0.0,0.0,2.0,2.0,0.12588134467604428,0.0,0.7187256329907364,0.0,3.0,0.544330233600105,0.14075884402373964,0.2235631072094084,3.0,-0.08899129049796145
0.23709630999589607,3.0,6.0,-0.8234084377891825,3.0,0.0,0.0,0.0,0.0,2.0,-0.46968594057558344,0.0,-0.41240616374586503,0.0,58.0,0.938821525513333,0.5715286798486052,0.7993587172336434,1.0,-0.2858054991210289
0.268157141311774,2.0,1.0,-0.904715593486254,2.0,2.0,0.0,0.0,1.0,1.0,-0.5843579908880944,1.0,0.22294293532128542,0.0,57.0,0.30454497122312063,0.8988468808054051,0.08416460469736932,3.0,-0.6753091963666116
1.0606935005829545,4.0,3.0,-0.7877564701420147,0.0,1.0,0.0,0.0,0.0,2.0,-0.3678680600187296,0.0,0.42798013088386777,0.0,55.0,-0.30159228595099974,0.6372621258575772,-0.7697624632892114,0.0,-0.3641804444349569
1.5023533164091234,3.0,2.0,-0.48657063370618253,0.0,0.0,0.0,0.0,1.0,1.0,-0.24113241591000711,1.0,0.742768070369419,0.0,30.0,1.1472535301597215,1.6435775797815864,-0.6426939642422371,2.0,-0.0809147141116319
0.4788384672137647,3.0,6.0,-1.1061311745031148,1.0,0.0,0.0,0.0,1.0,1.0,-0.8522357889102491,1.0,-0.3757842322951071,0.0,32.0,0.5552493271879023,1.1100848234592016,-0.0983879198801427,1.0,-0.7966260169491345
-0.4449012097649631,3.0,1.0,-0.7446675676534591,3.0,0.0,0.0,0.0,0.0,2.0,-0.36015511633264075,0.0,-0.2002176907898436,0.0,30.0,0.4705350629629868,0.7095277186589166,0.4738517311321126,0.0,-0.3257054536470208
0.32003653989778336,2.0,1.0,-0.8641360275579356,3.0,1.0,0.0,0.0,0.0,1.0,-0.9305735278182221,0.0,-0.10265123366092836,0.0,18.0,-0.048691138683623986,1.3026604424567156,-0.14406772215229835,2.0,-0.6966514525793891
0.6778705565686823,3.0,6.0,-0.7629164547860812,3.0,0.0,0.0,0.0,0.0,1.0,-0.338162218580048,0.0,-0.5965267805261769,0.0,17.0,0.6139546339548266,1.2211952736989335,1.103264401004202,2.0,-0.4028310480699828
-0.7480501784627641,3.0,0.0,-0.37867964766247136,3.0,1.0,0.0,0.0,0.0,2.0,-0.07767294857909576,0.0,0.15831916405028046,0.0,30.0,0.6931721708081876,0.33456294353792876,0.18696371783168772,2.0,0.01116220303628071
0.17660338338604137,3.0,1.0,-0.6241043943558415,2.0,0.0,0.0,0.0,0.0,1.0,-0.3169063399164437,1.0,-0.9751132128596425,0.0,17.0,0.23203731564719093,-0.0397855983208211,0.6816236721561687,1.0,-0.22295439828682548
-0.06646909025829104,2.0,4.0,-0.08020250176357564,3.0,1.0,0.0,0.0,0.0,2.0,0.008404858430441621,0.0,0.3322549847427486,1.0,30.0,0.9017847977757874,0.29091418576265854,0.22561605798583875,3.0,-0.341668391477684
1.1800308355294877,5.0,6.0,-0.3438527771452726,3.0,0.0,0.0,0.0,2.0,2.0,-0.2265866667094671,0.0,0.059051843702790464,0.0,57.0,0.5305270810748666,0.5660605412982402,-0.015706493120020655,2.0,-0.009154439263074507
0.8817342728708735,3.0,6.0,-0.47883561884549286,0.0,0.0,0.0,0.0,1.0,3.0,-0.1936523380802479,0.0,0.41600011810436793,0.0,12.0,1.0192569734881713,0.7187036996143573,0.5656507540503175,3.0,0.03876910863454909
0.451587543889606,2.0,1.0,-1.2184557942929684,1.0,0.0,0.0,0.0,1.0,2.0,-0.6023097356226217,0.0,-1.1009344330388517,1.0,37.0,0.665278855961437,-0.4922851127587955,0.7724637450368433,3.0,-0.2989863536653119
0.4209054692225103,3.0,6.0,-0.8551625448681863,3.0,1.0,0.0,0.0,0.0,1.0,-0.5779794666520933,1.0,0.5990588770764694,0.0,12.0,0.5241998488232205,1.2049834271045585,-0.09254670947955307,2.0,-0.5154932770046732
0.2802893134729427,3.0,4.0,-0.5464886918812188,3.0,0.0,0.0,0.0,0.0,1.0,-0.08447848506765802,1.0,-1.1110105717138146,0.0,30.0,0.7044726096914504,1.5360821811890386,1.0141690076258603,2.0,-0.55259036740764
0.352345926122104,2.0,1.0,-0.8856540681484514,2.0,0.0,0.0,0.0,1.0,5.0,-0.7608193959141192,0.0,-0.0999363117000672,0.0,55.0,0.3983143975845007,1.7057084661970658,-0.46279649356572516,2.0,-1.0153139947065262
0.011475146515547477,3.0,6.0,-0.2180854926260504,3.0,0.0,0.0,0.0,1.0,2.0,0.21755420595033412,0.0,0.346558068904951,0.0,2.0,-0.03454671962278323,0.837098929020474,0.7412385241358025,2.0,-0.5027001226918407
0.655147005278984,3.0,0.0,-0.7523382397105519,3.0,0.0,0.0,0.0,0.0,1.0,-0.4442481107258389,0.0,-0.03356399103412324,0.0,57.0,0.2232785707038364,1.1291657367736783,0.1218030089875938,3.0,-0.6390098668328053
0.5139966538410695,4.0,6.0,-0.16679160640174864,3.0,0.0,0.0,0.0,0.0,1.0,0.11451062675059331,0.0,-0.22675966011471616,0.0,2.0,1.0348989366224735,1.3730910341826197,0.06303580112748094,2.0,-0.4861511818348737
0.25082427948824465,2.0,6.0,-1.2687012222040746,3.0,0.0,0.0,0.0,1.0,5.0,-0.4364731621956492,1.0,-1.2489560623101879,0.0,52.0,-0.12122792461312619,0.017874385969603192,0.2787232489800001,0.0,-0.27696970174898466
-0.32545723015464667,3.0,6.0,-1.0465209845990409,3.0,0.0,0.0,0.0,0.0,5.0,-0.3176021103987527,0.0,-0.5706477075015057,0.0,2.0,-0.21547242619820806,0.6500634372942381,0.6293567774718684,2.0,-0.5242137830939129
-0.7566284593179834,4.0,2.0,0.08587778173884801,3.0,0.0,0.0,0.0,1.0,1.0,0.25164259615142254,0.0,0.4557629754387461,0.0,2.0,0.24830213373554144,1.244253747143646,0.0472256072433382,2.0,0.09049203442907544
0.24042155460447462,2.0,2.0,-1.2671796256635988,1.0,1.0,0.0,0.0,3.0,2.0,-0.8226638200290989,0.0,0.313998730470025,1.0,60.0,-0.03313048049549315,0.27347855142762445,-0.34101860260362954,1.0,-0.4392256135656699
0.8180291843222167,3.0,1.0,-1.156462000710451,0.0,0.0,0.0,0.0,0.0,1.0,-0.5291986320887814,1.0,0.048541472351936496,0.0,38.0,-0.08401332321148292,1.1421513393426612,-0.47802777679552705,2.0,-0.5349707514827776
0.2607578852216099,3.0,1.0,-1.126452031520813,3.0,0.0,0.0,0.0,0.0,5.0,-0.49972229771120064,2.0,-1.2489995526045816,0.0,52.0,0.5706793729043499,0.49816427040714695,0.37574924504915047,1.0,-0.7374914949279431
1.1300663960592685,4.0,3.0,-0.7980138919016616,0.0,1.0,0.0,0.0,0.0,5.0,-0.7390459693497954,0.0,0.8878889100795992,0.0,57.0,-0.04089808929243917,1.5657822669506785,-0.7069557960080185,2.0,-0.5715930613638187
-0.48992545533677234,2.0,2.0,-0.309833591089934,2.0,0.0,0.0,0.0,1.0,2.0,-0.11136159070159393,0.0,-0.3230559890247465,0.0,6.0,0.6535876281210009,-0.1182605957831313,0.9535724235844656,3.0,-0.04067181930469266
0.744382599639504,4.0,2.0,-0.43340919682393647,3.0,0.0,0.0,0.0,2.0,2.0,0.1484421429195767,0.0,-0.0010744349615611215,0.0,30.0,0.6696670496472499,0.6092993540398831,1.250562989119469,1.0,-0.4582938483534572
1.896960692709682,4.0,6.0,-0.014056183484440758,3.0,1.0,0.0,0.0,0.0,2.0,0.3754773696360617,0.0,1.0659835676063867,0.0,21.0,-0.08829175324899358,1.5310571123135814,0.19197058782006304,3.0,0.42941736095758953
0.25693130113417156,3.0,4.0,-1.2142279571218184,3.0,0.0,0.0,0.0,0.0,1.0,-0.7246609781388467,0.0,0.25416747622760555,0.0,49.0,0.2665469520914895,-0.03555421633471213,-0.004607981403756345,3.0,-0.23758731707131692
0.5301245875533398,3.0,2.0,0.1062739014602003,3.0,1.0,0.0,2.0,1.0,1.0,0.466956893819615,0.0,0.06526406739035336,0.0,39.0,0.7521795086636648,0.752498176031816,0.824144912479262,3.0,-0.3965216830077014
0.4424547373984372,2.0,3.0,-0.5537256764040724,2.0,1.0,0.0,0.0,0.0,1.0,-0.05085677017710022,0.0,0.011417395701395008,0.0,0.0,0.8368146134087098,1.406993218436285,0.7436359334001946,2.0,-0.4008691329129399
1.4669960470670085,2.0,2.0,0.15386820896150136,2.0,1.0,0.0,0.0,0.0,2.0,0.5075512913083295,0.0,1.1235039576280546,0.0,0.0,0.9803968568795276,1.4891584286553066,1.1314463327455084,2.0,-0.07782837935741213
1.0757437658752866,4.0,10.0,0.8971840369455591,2.0,1.0,0.0,0.0,1.0,3.0,1.1146701608272342,0.0,0.8655159329945631,0.0,39.0,1.0636864909455002,1.4732432498905907,0.7737034766901237,3.0,0.2233382618868436
0.4658140332306177,3.0,5.0,-0.7408088947922901,3.0,1.0,0.0,0.0,2.0,5.0,-0.027646455286194138,0.0,0.017399960845117843,0.0,38.0,0.08523098384371644,-0.02885791005516726,0.7423381865527173,1.0,-0.12928221621540975
0.7630593008350585,2.0,2.0,-0.09233050447610452,1.0,1.0,0.0,0.0,0.0,2.0,0.08364057915373863,0.0,0.8092927598543238,0.0,0.0,0.9115474218439099,1.5376498166161185,0.2902640809944407,3.0,-0.10012701606979732
0.9678961421050227,3.0,0.0,-0.5136712386669964,1.0,0.0,0.0,0.0,1.0,1.0,-0.5170093496575804,2.0,0.4405554012536004,0.0,12.0,-0.012581842598599863,1.281970662930145,-0.39739026530917426,3.0,-0.26350407899074535
1.7540102926221217,4.0,6.0,0.6238307464954935,3.0,1.0,0.0,0.0,0.0,2.0,0.9412808348306055,0.0,0.7503150805715376,0.0,12.0,0.8979731249422833,1.6930956921283533,1.3467651575431903,3.0,0.05703793117938355
0.6408799888050679,3.0,6.0,-0.3428322038130287,3.0,1.0,0.0,0.0,0.0,1.0,0.045805436801222454,0.0,-0.0897684512666392,0.0,68.0,0.39997428473687446,0.8395320805280663,-0.25087181766064626,3.0,-0.16979539417084413
0.2255254661460973,3.0,2.0,-0.15644782007835822,1.0,0.0,0.0,0.0,1.0,1.0,-0.13848835318148556,0.0,0.34085994107946566,0.0,30.0,0.6794325956677998,0.46485543048571276,0.6024030767106787,3.0,-0.1566044764355644
0.6725459974191721,3.0,2.0,-0.19686589354370004,2.0,0.0,0.0,0.0,0.0,1.0,0.2728118381660251,0.0,0.2807406638254949,0.0,68.0,0.1793991874258669,0.913126304089241,0.42896585168539886,3.0,-0.11701981999125993
-0.2873449186417748,4.0,6.0,-0.5528258932755126,3.0,0.0,0.0,0.0,1.0,2.0,-0.13147288494650933,0.0,0.3703883065571879,0.0,30.0,0.5871818555317653,0.7523753530415143,0.2666898355449113,3.0,-0.20573712432891494
0.6140346483806498,3.0,6.0,-0.309887534119922,3.0,0.0,0.0,1.0,0.0,2.0,0.21878116761406288,0.0,-0.08395926225913677,0.0,39.0,0.4502532319401142,0.37839537363226167,1.2227612005743795,2.0,-0.2914438931267095
-0.00957462140342398,3.0,4.0,-0.7556568979409746,0.0,0.0,0.0,0.0,1.0,1.0,-0.8522790246768905,0.0,-0.5087750182882469,0.0,12.0,0.9037006902965504,0.5626797928209383,-0.19879094459785168,2.0,-0.3630385198530215
0.3896853565922517,2.0,6.0,-0.1621118317147566,2.0,0.0,0.0,2.0,2.0,2.0,-0.07700081312050695,0.0,0.12305251510073052,0.0,27.0,0.8290500557929404,0.6909511518005224,0.6465536404883397,2.0,-0.3915757049208911
0.49194762649598095,3.0,0.0,-0.6367475128620381,2.0,0.0,0.0,0.0,0.0,5.0,-0.4276844996451897,1.0,-0.5227857266086267,0.0,57.0,0.6637841778104107,0.7673133555323916,0.21877306312171432,2.0,-0.5355253287690059
1.3074936308559109,3.0,6.0,-0.27607637630373655,3.0,1.0,0.0,0.0,1.0,1.0,-0.02994941723944783,0.0,0.8090900921973092,0.0,12.0,0.5604913049591704,0.9812422105975409,0.154443850642753,2.0,-0.1471909573939216
