date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.13563206929943938,3.0,6.0,0.049876121607935114,3.0,1.0,0.0,0.0,0.0,2.0,0.09800011976033841,2.0,1.063926952134737,0.0,10.0,1.189156479322838,-0.3861386117799088,-0.15363625610019477,2.0,-0.215973300715237
-1.7389011233713534,4.0,2.0,-0.8275919496127702,1.0,0.0,0.0,0.0,0.0,2.0,-0.5528663029491295,0.0,1.0127549327233112,0.0,3.0,0.6737638612399781,-0.6007471510555638,-1.3195513976614968,0.0,0.5212035184203471
-0.29532715332105297,2.0,0.0,-0.38982145766754334,1.0,1.0,0.0,0.0,0.0,1.0,-0.3845194054616592,0.0,1.3798344067812938,0.0,13.0,0.41240239899261777,-1.1579562132581596,-1.167155479929382,0.0,-0.500052720059517
-0.44958784171235067,4.0,0.0,0.06097653027249939,0.0,3.0,0.0,0.0,0.0,2.0,0.287942589065017,0.0,0.8513802994694183,0.0,51.0,1.1688207231173184,-0.11937420406754186,0.06280831194605516,1.0,0.5871732372462489
-0.250591293795775,4.0,6.0,0.25388828184890905,1.0,1.0,0.0,0.0,0.0,1.0,0.4651943295940094,2.0,-0.0415493400306554,0.0,3.0,0.9782744555640877,-0.27575551396103365,0.29029953431069766,2.0,-0.21088292469857078
-0.1518875500840037,4.0,6.0,-0.18377853971040412,1.0,1.0,0.0,0.0,0.0,1.0,0.002418397259011995,0.0,0.8659618137639331,0.0,6.0,0.9911638903466583,-0.8315020589638412,-0.9955747946389129,2.0,-0.5794271270518443
-1.2394534749602495,3.0,0.0,0.22175774906204435,1.0,1.0,0.0,0.0,0.0,2.0,0.24119670402794,0.0,0.7186405237356469,0.0,5.0,0.4519872387741172,-0.28067735794949955,0.03491742652587299,0.0,-0.02337798167307604
-0.38739950444774723,2.0,2.0,-0.07838623064065457,0.0,0.0,0.0,0.0,0.0,3.0,0.3195291201531932,0.0,1.234723059990969,0.0,27.0,1.565097386609701,-0.5618681522078504,-0.22088694418930052,3.0,0.4125295402290568
-1.3040474653757663,2.0,2.0,-0.2699003167101411,0.0,1.0,0.0,0.0,0.0,3.0,-0.32891519242871786,0.0,1.6421938778315444,0.0,29.0,0.6945631072587534,-0.723596280045181,-0.7815219101909788,0.0,0.3952908657824273
-0.41602089506866535,3.0,0.0,-0.49188897905834483,0.0,3.0,0.0,0.0,0.0,2.0,-0.4624469593051945,1.0,1.6046620916845709,0.0,5.0,0.5264039304819822,-0.24655906200921626,-0.746569244654825,0.0,0.05824233574597546
-0.3138582314770236,4.0,5.0,0.519374215996475,3.0,1.0,0.0,0.0,0.0,2.0,0.3936426814975079,0.0,0.9759267640133358,0.0,5.0,1.1994377573465547,-0.9003179947107007,-0.23476367329850467,1.0,-0.26595496566559573
-1.6863091733938145,4.0,0.0,0.0176276728739459,1.0,1.0,0.0,0.0,0.0,3.0,0.04818579318666301,0.0,0.9156460323625328,0.0,3.0,1.1095406610252385,-0.6068577298891251,-0.36669844876852853,0.0,0.8380057859399421
-0.7703691471711723,3.0,2.0,0.4501333383068017,2.0,0.0,0.0,0.0,0.0,2.0,0.08008688726450015,0.0,0.9058804531154028,0.0,4.0,1.3213699322127557,-0.4864009473104584,-0.26815035442517354,0.0,0.503328832960143
0.03545084171676893,3.0,11.0,0.7658831016297525,1.0,2.0,0.0,0.0,0.0,2.0,0.8687912284118713,1.0,0.3116690626453222,0.0,5.0,1.628995286253869,-0.8080118358086189,-0.06560274641710107,2.0,-0.2895383771398139
-0.6235070406518574,4.0,0.0,-0.021225450254166653,0.0,1.0,0.0,0.0,0.0,1.0,-0.26618585266702954,0.0,0.9892843276735289,0.0,35.0,0.40290747809938443,-0.30530135086509397,0.028034521986569437,0.0,0.2146319532294224
0.09290595383956317,4.0,7.0,0.4686706413909364,3.0,3.0,0.0,0.0,1.0,3.0,-0.03188952242223414,2.0,0.09635367827733367,1.0,31.0,0.5880269221232655,-0.534275710485272,0.2096966033848557,3.0,0.36601234825919715
-0.8940870215589305,3.0,2.0,0.06526755367463097,1.0,1.0,0.0,0.0,0.0,2.0,-0.17264740811196128,0.0,1.3176041995733712,0.0,27.0,0.7169190858140195,-0.8412974841198433,-0.6073111631426544,0.0,0.0011219212402520176
1.0328637365467535,3.0,7.0,0.4058216126784782,3.0,1.0,0.0,0.0,1.0,3.0,0.34075155628918935,0.0,0.8337204576404589,0.0,5.0,1.5708431126068236,-1.0229714241714882,-0.0654959663918093,2.0,0.1370213698619929
-0.08856457212921398,2.0,1.0,-0.7835473848868482,0.0,4.0,0.0,0.0,0.0,1.0,-1.0130353227254336,1.0,0.32853944208656566,0.0,43.0,1.151762199162665,-1.4210219610375208,-0.5849660421497292,0.0,0.07707950281682346
-1.0795693203554377,3.0,7.0,-0.06069938009673857,1.0,1.0,0.0,0.0,0.0,3.0,0.3203029866392156,0.0,1.8263451421551142,0.0,5.0,0.6748333039080211,-0.5828158212998595,-0.3874077540637204,1.0,-0.06957599323913219
-2.007678270088996,3.0,5.0,-1.0841860980590459,1.0,1.0,0.0,0.0,0.0,1.0,-0.48459344341429267,0.0,0.4529504806548224,0.0,1.0,0.9085950831742822,-0.8368654621784496,-1.3372157987792914,0.0,-0.5641675533040222
-0.462724906554693,3.0,2.0,-0.43586182269530166,1.0,1.0,0.0,0.0,0.0,2.0,-0.15624958451860604,1.0,0.671822814935479,0.0,25.0,0.8866775504703912,-0.5715372791982142,-0.6762863406364397,2.0,-0.4108079883309096
-0.7001660853392421,4.0,2.0,0.5540552777320569,1.0,1.0,1.0,0.0,0.0,2.0,0.5145281201633047,0.0,0.9957161318717034,0.0,4.0,0.935097397262093,-0.3613004739861885,0.17039771722404548,3.0,0.1918294278720732
0.7400136396964024,4.0,2.0,0.38817264070372237,2.0,1.0,0.0,0.0,0.0,2.0,0.9760313863679815,0.0,1.1640657908473007,0.0,29.0,1.4306164183844203,0.05372060736679582,0.612096794525776,3.0,-0.06007178475007381
-1.0647761031094634,2.0,2.0,-0.02059894151924377,3.0,1.0,0.0,0.0,0.0,2.0,0.13418388469911957,1.0,1.4705759088741892,0.0,5.0,0.9988303792042446,-0.6834115352235935,-0.5268338474694546,2.0,0.09618369716971102
-0.1338921205385247,4.0,2.0,0.48328721131127844,2.0,1.0,0.0,0.0,0.0,2.0,0.564227352543236,0.0,0.5345313799490893,0.0,18.0,0.4603715088326145,-0.09701823445580625,0.8064646689622433,0.0,0.6325850091765595
-1.530193541404818,3.0,0.0,-0.47702533714490647,1.0,1.0,0.0,0.0,1.0,3.0,-0.14984566901998136,0.0,1.0404529682663506,0.0,5.0,0.8690226680964295,-0.6069137116618781,-0.4598846478565439,0.0,0.5455726364553085
-0.617233186290491,3.0,6.0,0.5927018810785474,3.0,1.0,0.0,0.0,0.0,2.0,0.8044377679554143,0.0,0.3342636551082813,0.0,4.0,1.3042572884583696,-0.33264006265165025,0.41254447549278167,2.0,0.16936344126036365
-0.5211043360259391,4.0,2.0,0.1511059209289809,0.0,1.0,0.0,0.0,0.0,2.0,0.3454601036092876,0.0,1.1548972856324464,0.0,5.0,1.2329903414399725,-0.4530046303648827,-0.17390684346968166,2.0,0.18667759743344736
-1.131822077252749,2.0,2.0,-0.29050631485413636,2.0,1.0,0.0,0.0,0.0,2.0,-0.47412051529974775,0.0,1.3980114898835116,0.0,27.0,0.6540799293817577,-0.7377892965877434,-0.7832417091200121,1.0,0.5722394017891771
0.3177130314082984,3.0,2.0,0.21203417987684275,2.0,1.0,0.0,0.0,0.0,2.0,-0.048034648668835,0.0,1.072536978971582,0.0,35.0,0.5056059383626101,-0.9098425948736216,-0.42178100252185646,0.0,0.6422324271272418
0.5795694030194382,3.0,2.0,-0.48855147174520297,2.0,1.0,0.0,0.0,0.0,2.0,-0.24926332070749802,0.0,1.211894128879251,0.0,6.0,1.1799934255460671,-0.6824796754027518,0.042797498479127324,0.0,0.3051408339171999
-0.2936490421771003,3.0,2.0,-0.05487076517747308,1.0,1.0,0.0,0.0,0.0,1.0,0.09685176755070132,0.0,0.8121350416505947,0.0,5.0,0.949378072157875,-0.5561302830705065,-0.4793418941126403,1.0,-0.5527790214354752
-1.044038329386009,3.0,2.0,0.14485928078229682,2.0,1.0,0.0,0.0,0.0,2.0,0.4853794169488581,0.0,0.40339638757487634,0.0,29.0,1.3772222950852888,-0.41911660110163834,-0.3780510100530478,2.0,0.14816595836843238
-0.7621446220031217,2.0,2.0,0.10466180038789846,1.0,3.0,0.0,0.0,0.0,2.0,-0.012221867890491123,0.0,1.6068335538593452,0.0,27.0,0.7787039818687181,-0.724284750523714,-0.7719344904510969,0.0,0.27473224112903183
-0.8489595522574298,3.0,2.0,0.4457132947717984,2.0,1.0,0.0,0.0,0.0,3.0,0.4655176859665947,0.0,1.0507902539074685,0.0,5.0,0.7985444907426038,-0.7009456620935147,-0.4912084748535165,2.0,0.8103964223420905
-0.5039566048773645,4.0,2.0,0.6570388292996768,3.0,1.0,1.0,0.0,1.0,3.0,0.724581121755055,0.0,0.1394905227806252,0.0,4.0,0.5583408585510292,-0.1010398939144669,0.8674873031871744,3.0,0.739770030828023
-1.691697816293984,3.0,2.0,-0.4872060136329247,0.0,1.0,0.0,0.0,1.0,2.0,-0.4871310161119144,1.0,0.9336174951909889,0.0,52.0,0.5902540214069473,-0.8971041912665941,-0.9425825894961608,0.0,0.33283384314480796
-0.8030600005366331,3.0,2.0,0.46244277717794935,0.0,1.0,0.0,0.0,0.0,3.0,0.2519485553527678,0.0,1.1974230965501311,0.0,14.0,0.8649122114148171,-1.234037242685868,-0.5299778429587974,0.0,0.37713358087748616
-0.9927651130875574,3.0,5.0,0.1961664676141673,1.0,4.0,0.0,0.0,0.0,2.0,0.5276298585550314,0.0,1.1512681814264063,0.0,3.0,1.193527392368013,-0.3258466249210144,-0.4043724154233707,1.0,0.47767257122712714
-0.8042756346945487,3.0,2.0,-0.29176947672563325,2.0,1.0,0.0,0.0,0.0,3.0,-0.08363214805844536,0.0,0.9927490268105821,0.0,27.0,0.8162011036441478,-0.5345599688771323,-0.7748589556289407,1.0,0.017495360583551944
-0.3068225633510112,2.0,2.0,-0.6415299886358057,0.0,1.0,0.0,0.0,0.0,2.0,-0.21300153952159076,1.0,1.3018215875986743,0.0,5.0,1.2476103304667931,-0.7806135853412318,-1.074715554873164,1.0,-0.6242812909375605
0.3055601395388267,3.0,0.0,0.11180772935327601,3.0,1.0,0.0,0.0,0.0,2.0,0.49513394363047714,0.0,1.0745112568853354,0.0,30.0,0.9451977518444181,-0.1601674075283972,0.40922973776271865,2.0,-0.2614906137437713
-1.1960249220033352,3.0,2.0,-0.2820966004151291,1.0,1.0,0.0,0.0,0.0,1.0,-0.0011720236484763571,0.0,0.3375451104352257,0.0,13.0,0.6123219040437092,-0.7607988950049439,-0.8561291225973733,0.0,0.4257748796295453
0.6081235170841123,3.0,2.0,-0.22471764671001335,0.0,1.0,0.0,0.0,0.0,3.0,0.005891642667780268,0.0,1.6598356069281293,0.0,38.0,0.9568722904486253,-0.45901853750462723,0.3251714757696848,1.0,0.21612819610310374
-0.17644516845700342,3.0,6.0,0.4145240831859859,1.0,1.0,0.0,0.0,0.0,2.0,0.228926754321793,0.0,0.6794269734117551,0.0,5.0,1.2040491391683543,-0.5053130140133222,-0.11801347474878593,3.0,0.029231790089938085
-1.3738943683363247,3.0,5.0,0.7250885647893422,1.0,1.0,0.0,0.0,0.0,3.0,0.9762532760258062,0.0,0.7334794798862703,0.0,3.0,1.4448702917210652,-0.44856895808634323,-0.49000473640157993,1.0,0.41760582917701466
-0.45124938907378165,2.0,4.0,-0.09089574428567092,1.0,1.0,0.0,0.0,0.0,1.0,-0.0716447911068968,0.0,0.2893252737052852,0.0,5.0,0.49859843929770964,-0.6301801859995022,-0.9927802867531068,1.0,-0.3027742960891157
-0.19395336763271745,3.0,2.0,-0.3281445040365404,0.0,1.0,0.0,0.0,0.0,1.0,-0.41843606954712753,2.0,0.7617602784263232,0.0,6.0,0.9437756883641844,-0.8500420032023814,-0.34076752116606623,0.0,-0.039571601691476554
-0.8572566065043717,4.0,0.0,-0.130866394644912,1.0,1.0,0.0,0.0,0.0,2.0,0.3361740038410972,0.0,1.2129050047641343,0.0,5.0,1.0890725101248746,-0.6738437668893876,-0.8278514712852116,0.0,-0.4722617257857172
-0.2898629043894008,3.0,2.0,0.8830815135829313,2.0,1.0,0.0,0.0,0.0,2.0,1.1767706384319567,0.0,0.3583398687950075,0.0,35.0,1.1348792050228038,-0.36355056480454734,0.4900804483899246,3.0,1.1031143118518092
-1.1912285762745225,4.0,7.0,0.7096151823634083,1.0,2.0,1.0,0.0,0.0,3.0,0.992081742794373,0.0,-0.38817380819454694,0.0,3.0,0.9269269343665478,-0.4016079627828765,0.0704407538027845,0.0,1.5420755836515652
-0.27625828377119427,4.0,2.0,-0.3829900036364814,0.0,1.0,0.0,0.0,2.0,1.0,-0.4001397251686381,1.0,0.899471459634989,0.0,35.0,0.9473971458922974,-0.7500436106694935,-0.9838257998628704,0.0,-0.05700598799490252
0.7403396984290824,3.0,5.0,0.27221755888421584,2.0,3.0,0.0,0.0,0.0,2.0,0.5758057512436343,0.0,-0.06297922526765293,0.0,64.0,1.619956697363386,-0.6909956694316822,0.6131019172127463,1.0,-0.24260454519119085
0.10173507448300395,3.0,1.0,-0.91046842819216,1.0,1.0,0.0,0.0,0.0,3.0,-0.3672395571096114,0.0,1.9479545079811904,0.0,49.0,0.3558635389750819,-1.3033159128301763,-1.737837081671289,3.0,-0.7598863452348329
-1.0641125072396747,3.0,1.0,-0.578973159301525,1.0,1.0,0.0,0.0,0.0,3.0,-0.3440994393608441,1.0,1.1730266157946154,0.0,3.0,0.5506955908428044,-0.2210656152763099,-0.5066520186206308,0.0,0.49700749741975736
-0.9519502239803266,3.0,2.0,0.889271857555396,0.0,0.0,0.0,0.0,0.0,3.0,0.663626164767656,1.0,0.08110985505793694,0.0,43.0,1.237178844649677,-0.8594266409531032,-0.6733767861345492,0.0,1.212944773660084
-0.5083760462590088,3.0,5.0,0.08623091921250778,1.0,0.0,0.0,0.0,0.0,2.0,0.4674662187720966,1.0,1.182593810829609,0.0,3.0,1.0971116692436191,-0.8650928905280988,0.04766376017201379,1.0,0.5160815856259002
0.2975678892641199,3.0,2.0,-0.33456289320746874,0.0,0.0,0.0,0.0,0.0,1.0,-0.1995052984590382,0.0,1.3817305885945383,0.0,6.0,0.5675763621615454,-0.4725105125340279,-1.0326195792422088,2.0,-0.5675911085647107
0.36652831202969205,3.0,2.0,0.22692509552470103,1.0,0.0,0.0,1.0,0.0,1.0,-0.07063190977064558,1.0,-0.07249956748620029,0.0,49.0,0.7128779539826539,0.09921388526343744,0.26094115514549077,0.0,0.2554250551829974
-1.0474846060168916,2.0,0.0,-0.2841445778327106,0.0,1.0,0.0,0.0,0.0,2.0,-0.304144760460474,0.0,0.8376824430310142,0.0,10.0,1.2422927668400183,-0.744277726144817,-0.91732068648611,1.0,-0.021410056287495
-0.5128084074020144,3.0,2.0,0.4471612217471516,2.0,1.0,0.0,1.0,0.0,2.0,0.659856156883011,2.0,0.7752626677750799,0.0,31.0,1.0641058907340146,-0.22970773907707712,0.21518877717220336,3.0,-0.2955744178667628
0.012890671732160339,3.0,0.0,0.49188039103696246,2.0,0.0,1.0,0.0,0.0,3.0,0.3224445611085515,0.0,-0.15066160075930077,1.0,4.0,0.5806646772926666,-0.2047532124279369,0.16688196386594728,2.0,0.3146753859802766
-0.7644297888853584,3.0,2.0,0.6130655798259629,1.0,1.0,0.0,0.0,0.0,2.0,0.8198693588988288,0.0,0.5343893463044266,0.0,49.0,1.0525200691612357,-0.43690627314671726,-0.16218906597810923,1.0,0.8415744255003573
-1.0947580440458233,3.0,0.0,0.3489882542174771,2.0,1.0,0.0,0.0,0.0,2.0,0.644856004736537,2.0,0.8520988088505763,0.0,27.0,1.374061623788697,-0.13245202958139937,-0.19570536804129873,0.0,1.178065972230119
-1.4534441192557304,3.0,2.0,-0.7764370527992244,2.0,1.0,0.0,0.0,0.0,3.0,-0.7030427005786831,0.0,0.5695726882237199,0.0,5.0,0.8629991887152445,-0.43406347746745855,-1.2369569364449602,0.0,0.02487952256312615
-0.8485489620499315,4.0,10.0,0.6764658399571053,1.0,1.0,0.0,0.0,0.0,3.0,1.0010926149007104,1.0,0.5814009851346275,0.0,3.0,1.0488654957694115,-0.2959409029803559,-0.0727091954267377,2.0,0.5335640285193285
-0.16786344347702276,3.0,6.0,0.3839682838291056,0.0,1.0,0.0,0.0,0.0,1.0,0.020957108585177207,0.0,0.24011788015519103,0.0,5.0,0.5285847217808204,-0.7431763349504216,-0.8830023942409873,2.0,-0.41712909823715233
-0.345962707814858,2.0,2.0,0.008766869352289819,2.0,1.0,0.0,0.0,0.0,1.0,0.06376499135809202,0.0,1.3238372242547571,1.0,5.0,0.39343307723781473,-0.9041485031645182,-0.8754619026565348,0.0,-0.10797299267835228
0.11004562057426892,4.0,0.0,-0.1869149520780069,0.0,0.0,0.0,0.0,0.0,1.0,-0.48747475439038773,0.0,0.07845062219417125,0.0,25.0,0.39115816520919333,-0.4638364793578599,0.09617604064183802,1.0,-0.259018887655952
-1.2303025851251679,3.0,0.0,-0.02314245074007408,1.0,3.0,0.0,0.0,0.0,2.0,0.2060257816584716,0.0,0.6053533063777661,0.0,10.0,1.2956211333272836,-0.4782353389871646,-1.1520638482483534,0.0,-0.048952856653159585
-1.3242112243484427,3.0,5.0,0.4880770617879984,2.0,1.0,0.0,0.0,0.0,3.0,0.5775929767547555,0.0,0.6261093405943472,0.0,4.0,1.4984077989669038,-0.6595474981575977,-0.13265045163484868,1.0,0.8479315562449152
0.3099591650683555,3.0,1.0,-0.5771672662348667,0.0,1.0,0.0,0.0,0.0,2.0,-0.43499461375222537,1.0,0.4338251905116546,0.0,10.0,0.906692023848794,-0.06063772573319673,-0.09066155202134976,1.0,-0.5616411358236102
-0.4015235991391243,4.0,7.0,0.15820063557788014,2.0,3.0,0.0,0.0,0.0,2.0,-0.20678296581793382,0.0,0.5718232576519396,1.0,27.0,0.7287652104420467,-0.26804124537607615,-0.06198467910680824,0.0,0.17910018291880997
-0.026422952015752815,2.0,0.0,-0.7581974648853872,1.0,4.0,0.0,0.0,0.0,3.0,-0.7445745485425551,0.0,1.5761871859496972,0.0,10.0,1.0749628995971727,-0.6766944142620266,-1.4512351646779378,1.0,-0.061297429348546775
-0.20340636514124436,3.0,0.0,-0.05946447702056798,1.0,1.0,0.0,0.0,0.0,2.0,-0.19674182046236022,0.0,2.120083104837387,0.0,27.0,1.0670627222869318,-0.4368188019714846,-0.5607539546355522,1.0,0.3303679298534906
-1.2963517782392924,3.0,7.0,0.36297222806236856,2.0,1.0,0.0,0.0,0.0,3.0,0.777941212163133,2.0,0.3131025262286887,0.0,3.0,1.0032662440133808,-0.6400920132714912,-0.07594267612813321,1.0,0.3359548432559264
-0.6688612480690054,2.0,2.0,-0.46640058762273773,0.0,1.0,0.0,0.0,0.0,1.0,-0.5702588499564729,2.0,1.0529701860836582,0.0,49.0,0.4070560620210276,-1.3162885515553826,-1.6157709585066307,0.0,-0.08057969849473695
-0.36184776402658747,4.0,5.0,0.19475763179883374,2.0,1.0,0.0,0.0,0.0,2.0,0.21624557833414182,1.0,0.5353423443479327,1.0,35.0,0.6306420588865247,-0.3823678694961132,0.2523535103566169,1.0,0.3683390436849708
-1.0224415561472762,3.0,6.0,-0.3786063493737861,1.0,1.0,0.0,0.0,0.0,1.0,-0.23975064239749622,0.0,0.890493228976955,0.0,6.0,0.520087585886774,-0.45706348609183967,-0.9728561847593107,0.0,-0.18068294582263958
-0.9847721118252147,3.0,0.0,-0.04755684203979207,0.0,1.0,0.0,0.0,0.0,3.0,0.18953244786481163,0.0,0.4966265271065022,0.0,3.0,1.045547462065232,-0.8021160517953957,-0.8889282920384318,1.0,0.2831959341203507
-0.14299589503788956,4.0,2.0,-0.20850500240189454,2.0,3.0,0.0,0.0,0.0,1.0,0.15714530579950814,0.0,1.0599508697486564,0.0,4.0,1.3292243969209083,-0.671722531724704,-0.4258204755961653,1.0,-0.21402656849765697
-0.4031505850116129,3.0,0.0,0.14418369090863065,0.0,1.0,0.0,0.0,0.0,1.0,0.3123387876097906,0.0,2.246082943791496,0.0,5.0,0.9447753120419703,-0.7752944491507856,-0.7931623827213264,0.0,0.3304405188205563
-0.5792409209040966,4.0,2.0,0.4958477421451132,1.0,1.0,0.0,2.0,0.0,3.0,0.3158289009268913,1.0,0.8502381448903478,0.0,27.0,1.4521022529221768,-0.8992473455239651,-0.7037179659972117,0.0,0.17577205511532326
-0.7507162822997908,3.0,0.0,-0.0661825663397884,1.0,1.0,0.0,1.0,0.0,2.0,-0.44293711888586196,1.0,0.865089074882698,1.0,49.0,0.40677232319473533,-0.45738119414919415,0.13306022796736758,0.0,0.44422457985665337
-0.4066767917180343,3.0,0.0,-0.7255556792389473,0.0,0.0,0.0,2.0,0.0,1.0,-0.736848508950911,0.0,1.311035946236974,0.0,49.0,0.24116639659242572,-0.6442641925016339,-0.7755053661965289,0.0,-0.21637869167024182
-0.9110475780291529,3.0,4.0,-0.0670861784633103,0.0,1.0,0.0,0.0,0.0,2.0,0.1816384315521029,0.0,1.006240721240393,0.0,39.0,0.45154985627077593,-0.20280149019911392,-0.05088101644941544,0.0,0.2960497135527082
-1.346409853863045,4.0,1.0,-0.11016214753344317,1.0,1.0,0.0,0.0,0.0,3.0,-0.12934175503303105,1.0,1.0136973618014047,0.0,52.0,1.229647001547685,-0.6451803587608553,-0.5805840999445084,0.0,-0.005218363687273853
-0.32256749152895614,3.0,2.0,-0.40777716137638326,2.0,3.0,0.0,0.0,0.0,2.0,0.28589825983989775,0.0,1.3593403364252152,0.0,27.0,0.9250595014774187,-0.5451062647256903,0.02732064723396177,1.0,-0.3079930368566897
-0.5402471705684898,6.0,1.0,-0.5446137293180668,2.0,1.0,0.0,0.0,0.0,2.0,-0.3470971316582995,0.0,0.815112444467416,0.0,5.0,0.8014422144615243,-0.02131948819440818,-0.694335755130914,0.0,-0.09223338525075594
-0.7960065264215814,4.0,10.0,0.6822963253211438,0.0,1.0,0.0,0.0,2.0,3.0,0.5652595560954427,0.0,-0.4593840210691019,0.0,61.0,0.9074776057645838,-0.7318464767626833,-0.6685298298612571,1.0,1.0662344832686046
-0.48898843104872214,3.0,0.0,-0.12469886529218013,0.0,1.0,0.0,0.0,0.0,1.0,-0.28776218022473177,0.0,1.1064492736893112,0.0,29.0,0.51861282443821,-0.3679703918323207,-0.5112366479584273,1.0,0.3379216702304325
-0.6235656039768375,2.0,1.0,0.34577556495728107,1.0,1.0,0.0,0.0,0.0,2.0,0.5445326268783303,1.0,1.0608717716747904,0.0,27.0,1.4268559982137186,-0.8990666643621386,-0.5536262753590948,1.0,-0.2971189800592333
-1.125763843706197,3.0,0.0,0.1370483874804954,0.0,3.0,0.0,0.0,0.0,2.0,-0.14811394548641688,1.0,0.34373710605438873,0.0,3.0,0.8396866317144974,-0.51558914325198,0.11328007218629566,2.0,0.7446183638969874
-0.2513655486955172,3.0,0.0,-0.20765971331512,2.0,1.0,0.0,0.0,0.0,3.0,0.06736163984614492,0.0,0.8986744876010118,0.0,35.0,0.6760586031500595,-0.5885240152427514,-0.8953716992057187,1.0,-0.06386837825846604
-0.46395584156113157,3.0,2.0,0.7023860443598933,1.0,2.0,0.0,2.0,0.0,3.0,0.8724199929256344,1.0,0.25505040170030757,0.0,35.0,0.8177661418971354,-0.02231150828734149,0.7257204470012192,3.0,0.7917183759422435
-0.738524534437889,4.0,0.0,-0.04895392852138685,2.0,0.0,0.0,0.0,0.0,2.0,-0.24285097575173178,0.0,0.47737680333714094,0.0,35.0,0.9087692096613021,-0.55986536227358,0.18379359332943257,0.0,0.2798500299467318
-0.8889595530344548,2.0,0.0,-0.4771678934151219,0.0,1.0,0.0,0.0,0.0,1.0,-0.6221057286872915,0.0,-0.010910287122417747,0.0,13.0,0.5197193052522012,-0.6418762588446676,-0.772438604717337,0.0,-0.03304185131616992
-1.3448442453835636,2.0,2.0,0.12796169563697563,0.0,0.0,0.0,0.0,0.0,2.0,0.326441350468661,0.0,0.7006568998742733,0.0,3.0,0.7413425265047868,-0.629819979305853,-0.055252948538692725,1.0,0.8720190567929219
-1.633972696319137,3.0,0.0,0.11951559207810604,0.0,3.0,0.0,0.0,1.0,2.0,-0.2038129801553121,0.0,0.39957318420777266,0.0,38.0,1.2191384377511247,-1.0313821339864224,-0.859114175666049,0.0,0.2745242285681075
-0.16186157811510501,3.0,2.0,0.08167378868629664,2.0,1.0,0.0,0.0,0.0,3.0,0.32048743824329656,0.0,0.7976971792596315,0.0,27.0,1.8019242600920613,-0.5850550001138144,-0.7756078887735742,1.0,-0.1637089512340101
-0.9000864148674865,3.0,2.0,0.35302581173525405,1.0,3.0,0.0,1.0,1.0,2.0,0.6475026861449714,2.0,0.11705035128202079,0.0,3.0,1.0231083224203064,-0.4679084347249116,0.1299867392524963,1.0,0.1504470083238604
-0.7614498316432698,4.0,2.0,-0.00025765937734926504,1.0,3.0,0.0,0.0,0.0,1.0,0.10753482582608692,0.0,0.8875925076280297,0.0,10.0,1.1778392399795212,-0.6918565694751142,-0.30300085849231373,0.0,0.26818957960081147
0.1380306522984623,4.0,6.0,-0.15893685735296464,1.0,3.0,0.0,0.0,0.0,3.0,0.17109303310939433,0.0,1.387325859356543,0.0,6.0,1.0105116653209167,-0.4311820178455297,-0.6913427546797349,0.0,0.026266362720755426
-0.35681474165797106,3.0,2.0,-0.5123784946306587,0.0,3.0,0.0,0.0,0.0,3.0,0.12358931420505892,0.0,1.7287866006124857,0.0,27.0,0.9768348069083288,-0.6389237566725308,-0.8467453839914225,2.0,-0.10144821492670703
0.18411991478261952,3.0,0.0,-0.28447331861620617,0.0,1.0,0.0,2.0,0.0,2.0,-0.49182597503005876,1.0,0.439536718566468,0.0,49.0,0.30174895362069387,-0.3980335530469835,0.33205263155521725,0.0,1.058579889530371
