date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.1526746117498343,3.0,7.0,1.1157198741861387,3.0,1.0,0.0,1.0,0.0,2.0,0.6473901560025468,2.0,-0.7360906798238408,0.0,43.0,-0.17894936082334167,-0.9550085947730326,0.46750483949455185,3.0,1.4286082625990721
1.1752331207876963,3.0,10.0,1.848707254562551,3.0,0.0,0.0,4.0,1.0,3.0,0.3954609396566844,2.0,-0.8300318580701006,0.0,24.0,0.8622216418387068,0.7030555424496336,1.619889696606528,3.0,3.0856647656425937
0.5183539942558054,3.0,2.0,1.193866482527862,3.0,1.0,0.0,4.0,2.0,2.0,-0.015459062698493425,0.0,-0.328053129258895,0.0,63.0,0.027916757628368233,0.10398074394187075,0.8754024457981794,2.0,3.0295125959963087
-0.930303390122594,4.0,10.0,0.949045828031915,2.0,1.0,0.0,2.0,0.0,3.0,0.47112724454667043,0.0,0.46633429442846114,0.0,63.0,-0.2274587260777372,0.893520433624263,1.0395557849506982,3.0,2.853924089802274
1.0600733771738033,3.0,5.0,0.7538784325522135,2.0,2.0,0.0,1.0,1.0,3.0,-0.06943435139756575,2.0,-0.7002253549770577,0.0,63.0,0.1497731817095928,-0.8941642414330832,0.4610050919191669,3.0,1.9793783778932323
0.8658623650125985,4.0,6.0,0.9469126480798131,1.0,1.0,0.0,4.0,0.0,2.0,0.3348662120297128,2.0,-0.7016678694706847,0.0,39.0,-0.325782150309498,-0.43547090252513754,0.7846061596570293,3.0,2.262924896888318
0.06691362069314115,4.0,2.0,1.454013620098823,1.0,1.0,1.0,4.0,0.0,3.0,0.24504607104984408,0.0,0.1463996269743952,0.0,39.0,0.4328758558731403,0.4343936044999217,1.1716841734912076,3.0,3.261497653051676
0.8342800374212991,4.0,7.0,1.2853160971071436,3.0,0.0,0.0,2.0,2.0,0.0,0.2702513906171924,2.0,-0.8452780667190538,0.0,26.0,0.11808718036990432,-1.01681457509291,1.02858867168392,3.0,2.7521048914392106
-0.45037696350934464,4.0,2.0,2.054331346687897,2.0,1.0,0.0,2.0,0.0,0.0,1.0521244786122244,0.0,-0.020933987999550055,0.0,21.0,-0.5694210090683831,0.44687982521154196,1.6144784028779786,3.0,3.231441974484123
0.22237733639628568,3.0,2.0,0.1548455760600871,2.0,0.0,0.0,4.0,2.0,2.0,-0.01954311690498506,0.0,-0.45286943805904933,1.0,63.0,-0.12591874427313798,-0.12444201095622727,0.5073585805639359,2.0,1.0143886678375622
0.20815861405511268,5.0,2.0,0.9257137441889507,3.0,1.0,0.0,2.0,0.0,3.0,0.4876122704560079,2.0,0.47024983426689415,0.0,39.0,-0.03330551379481583,-0.29195095036623187,0.8963008843299195,3.0,2.757755202177554
0.7376057819209432,4.0,2.0,1.1673526183628866,2.0,1.0,0.0,2.0,2.0,2.0,0.6194822864914376,2.0,-0.5828741997168316,0.0,63.0,-0.05211870908853042,-0.6895459340895841,0.7147570277812669,3.0,2.4588361230465825
-0.12054136068935065,4.0,2.0,1.5509079922666222,2.0,1.0,0.0,2.0,1.0,2.0,0.5862380796101874,2.0,-0.006825592587982442,0.0,63.0,0.4011801403772456,0.5609500989570682,1.096136205995374,3.0,3.4380622652148523
0.08820917557780955,4.0,2.0,1.0531305747163162,3.0,0.0,0.0,0.0,1.0,3.0,-0.11434559047631523,2.0,0.024255685531940845,0.0,39.0,0.07024508587340962,-0.3715027443911829,0.6814397008542041,3.0,2.1621749848628777
0.32116584753259236,3.0,2.0,1.2635634774528377,2.0,0.0,0.0,4.0,0.0,2.0,0.2873576382068386,0.0,-0.6885156231006424,0.0,27.0,0.6134238918900554,0.32909724557323994,1.1027339241562597,3.0,2.667925279554422
1.8929554903004815,4.0,2.0,2.383283048399259,1.0,1.0,0.0,0.0,0.0,0.0,1.0851199747662732,2.0,-0.11782231790083408,0.0,27.0,0.6893490431468311,-0.276216999601563,1.7812839156594342,3.0,3.917714171619685
0.9777579288031726,4.0,2.0,0.7166897954771292,3.0,1.0,0.0,1.0,2.0,3.0,0.010375346210150661,2.0,-0.7244283276828064,0.0,26.0,0.05578609481423534,-0.8684601906090754,0.6330835271888965,3.0,2.427093788315918
0.7716070517395086,4.0,5.0,0.7377195930007702,3.0,0.0,0.0,0.0,1.0,2.0,0.10182124898118214,2.0,-0.7157811451177315,0.0,26.0,-0.09983554809547843,-0.7260253951552391,0.9127446717185683,3.0,1.964190399664578
0.5454444176029251,3.0,10.0,1.1553778580626393,3.0,1.0,0.0,0.0,0.0,3.0,0.3142868411367379,2.0,-0.38857731162433323,0.0,24.0,-0.25308523924111703,-0.6363546265486394,0.9666172673518435,3.0,2.9406501076169023
1.2957301570377597,4.0,9.0,2.1090580466593276,3.0,1.0,1.0,0.0,2.0,6.0,0.6951319695398472,2.0,0.03583704890752214,0.0,63.0,0.34200576373119856,-1.0340306628216616,0.9940801485795975,1.0,3.7919315430156777
0.7873168174042483,4.0,9.0,1.6472635250784582,1.0,1.0,0.0,2.0,0.0,0.0,0.6662695325461202,0.0,-0.16365546766504013,0.0,24.0,0.2851579819493342,-0.5237717774676475,1.0483696836997916,3.0,2.4599367226921194
1.4576510091573696,3.0,2.0,1.8623049966943177,2.0,0.0,0.0,2.0,0.0,3.0,0.6465000339613645,0.0,-0.9462397163922706,0.0,39.0,0.9158832599348312,0.2566204742698993,1.5493725019951083,0.0,3.153181448217024
1.6569379235374533,3.0,2.0,0.8395923477025341,1.0,1.0,0.0,0.0,2.0,2.0,0.06675242452593393,0.0,-1.395790734100699,0.0,26.0,0.5810803360442075,-0.48378389681447437,1.1607178960448221,3.0,2.3868823340543934
-0.05415754194140436,4.0,2.0,1.284331984604848,3.0,0.0,0.0,0.0,0.0,2.0,0.3753304716055038,2.0,-0.20652799111761483,0.0,39.0,0.3635719612405193,0.7769024224624546,0.9669055248464551,3.0,2.1567661797165725
-0.28240578372047515,4.0,5.0,1.1240471667799137,2.0,0.0,0.0,1.0,2.0,2.0,0.27389688921562927,1.0,0.09632062788057792,0.0,63.0,-0.28054960072204244,-0.004573645546733753,0.9523966345593728,3.0,2.928630805888772
0.6684347084213221,4.0,5.0,1.5358755093935825,2.0,1.0,1.0,2.0,0.0,2.0,0.7857825137710617,0.0,-0.5293782756028218,0.0,43.0,0.7919886146021344,-0.6214116311253645,1.0044872209175622,3.0,2.5885032559578702
0.4752681612949026,3.0,2.0,0.5393506571665753,2.0,1.0,1.0,0.0,1.0,3.0,-0.107651795673044,2.0,0.18781857917180833,0.0,39.0,0.4338374696694556,-0.3080986092963667,0.5970678782038842,3.0,1.9324574717479783
0.630118527194749,4.0,2.0,0.8395191928813128,3.0,1.0,0.0,0.0,1.0,3.0,0.16415947341004514,0.0,-0.46189942113976284,0.0,59.0,0.31660127692680573,-0.3822109759366209,0.694542726924413,3.0,1.6705896877702635
0.29080386419730464,5.0,6.0,0.2296885472826471,3.0,0.0,0.0,0.0,0.0,2.0,-0.12361559012260487,0.0,-0.5238781302278663,0.0,63.0,0.18460878143013473,0.5762536338176186,0.6090580764522107,2.0,1.1564975923851055
0.9597040785979045,4.0,0.0,1.0367693053551479,3.0,0.0,0.0,2.0,0.0,3.0,0.2894932388859347,0.0,-0.3506516003142332,0.0,39.0,0.19328273798001894,-0.5947648535073673,0.9277526818654191,3.0,2.353718483798367
0.8639893259970005,3.0,0.0,0.15412260253725074,3.0,2.0,0.0,1.0,2.0,1.0,-0.07419228675951295,0.0,-0.8959295983609726,0.0,26.0,-0.7895311059555659,-1.0924403390718997,0.3934224363354685,3.0,0.7087643268012366
-0.3713762710415946,4.0,2.0,1.608742794036771,3.0,1.0,1.0,0.0,0.0,3.0,1.0673189370408398,0.0,0.3769599783539609,0.0,63.0,-0.2494153678220989,-0.11148184842805753,1.2606905188310207,3.0,2.9912270747685894
0.6926385483605427,5.0,9.0,1.9240991544979913,3.0,1.0,0.0,4.0,2.0,2.0,0.6988732240381056,2.0,-0.3918846426667166,0.0,63.0,0.41593862715100993,0.15864644212416468,1.5411720100215305,2.0,3.3801186954444353
0.7862301207402431,3.0,2.0,1.3983725622905137,3.0,1.0,0.0,2.0,2.0,2.0,0.5946234665724455,2.0,-0.18011111533625276,0.0,27.0,0.5380749056501111,-0.38223243286743913,1.2144150773222584,3.0,2.831060991346702
-0.18023470410611217,4.0,7.0,1.9815363299054656,3.0,1.0,0.0,0.0,0.0,2.0,0.677998114645633,2.0,-0.13302701787924442,0.0,21.0,0.26735505588324754,0.7025648795333724,1.2855844515861639,3.0,3.4870397294081217
0.28893070784307384,4.0,7.0,1.489493140021413,2.0,1.0,0.0,2.0,2.0,3.0,0.4970234840639056,0.0,-0.29398562496457564,0.0,63.0,0.2309221596907463,0.10998405090818981,1.2350318248975332,3.0,2.743106020511209
-0.23055123553952364,4.0,5.0,1.3025261449184502,3.0,1.0,0.0,2.0,0.0,2.0,0.46412950544199044,2.0,-0.2543073240187267,0.0,24.0,-0.2744808908917094,0.004498438426038028,1.3869406204675252,3.0,2.735298526225914
-0.018387957826588704,4.0,9.0,1.7498921797449343,3.0,0.0,0.0,0.0,0.0,0.0,0.8490226178308429,2.0,-0.07307131112683685,0.0,63.0,0.2980876029871003,0.2807116114748449,1.5546694757331663,3.0,3.300335748002068
0.8067660503595491,4.0,6.0,1.0999912506174263,3.0,0.0,0.0,2.0,1.0,2.0,0.07879716453047517,0.0,-0.1718223466197405,0.0,63.0,-0.02513690602202752,-0.06782097677223387,0.8166834131588071,3.0,2.3764639163882033
0.5067379364928867,4.0,2.0,2.0595473528081567,3.0,1.0,0.0,2.0,1.0,3.0,0.4678979105056483,2.0,0.20340137416875342,0.0,39.0,0.4870694507809956,0.16443986176417763,1.4706325313584765,1.0,3.7490306366289583
1.291826813984753,4.0,9.0,1.7689563607334806,3.0,0.0,1.0,4.0,2.0,2.0,0.8260094568274173,0.0,-0.5864886902064606,0.0,27.0,0.7212414655707793,-0.031445966552532637,1.6841696017531715,3.0,3.328986742858089
0.27626693040980976,4.0,2.0,0.4566557378331151,2.0,0.0,0.0,0.0,2.0,2.0,0.17445440794508862,2.0,-0.4751828916732753,0.0,39.0,-0.12958368532760312,0.014812463983551988,0.7080589113815958,3.0,1.423427568138608
1.4458943189820213,4.0,5.0,0.673072084129701,3.0,0.0,0.0,2.0,1.0,3.0,-0.26229766308166097,0.0,-0.1662529543308758,0.0,63.0,0.6667689019644196,-0.16923707968435653,0.6316850073956239,3.0,3.510530407840737
0.6289353415110738,4.0,2.0,0.7757610171493912,2.0,0.0,0.0,4.0,2.0,2.0,0.3010464052035686,2.0,-0.1644393821011613,0.0,26.0,-0.03373833174621277,-0.4494434484561174,0.7594463139222827,2.0,1.8425078207404617
0.07425747591569229,4.0,2.0,1.433786019722165,2.0,1.0,0.0,0.0,0.0,2.0,0.4860630654102529,2.0,-0.2515477233912159,0.0,21.0,-0.12118656679754145,-0.39093251919507854,1.117897474888907,3.0,2.970672583399513
0.7008098984614879,4.0,2.0,1.1699127329866872,3.0,2.0,1.0,4.0,1.0,2.0,-0.19242642971302173,2.0,0.33839244948361,0.0,39.0,-0.021981757249422418,-0.732701298448489,0.6444508376544629,3.0,2.991890818644652
1.0605724892170187,3.0,9.0,0.9571936966146286,2.0,0.0,0.0,0.0,2.0,3.0,0.16951168110758086,2.0,-0.45490710832270886,0.0,26.0,0.27161228263522164,-1.1039476286093517,0.9027407528602944,3.0,2.154503218123869
-0.7713701814204081,4.0,7.0,0.9663447197446489,3.0,1.0,0.0,0.0,0.0,3.0,0.36491162127321647,0.0,-0.2065239386854951,0.0,63.0,0.3052275194555343,1.0191946091260355,0.888947310663382,3.0,2.1086910802241032
0.7995278783048191,3.0,5.0,2.0817947967716415,3.0,1.0,0.0,4.0,0.0,6.0,0.46224240677386985,2.0,-0.11473019060821411,0.0,24.0,0.47737207314707664,-0.09308223810443852,1.471265123938847,3.0,3.8018702776626263
0.8233915832512476,4.0,5.0,1.6817970881124191,2.0,0.0,0.0,0.0,0.0,2.0,0.5595598827557785,2.0,-0.30020148877497177,0.0,39.0,0.8312763468069363,0.6718798979630353,1.292080377046037,3.0,2.599696074233112
0.49039213714988816,4.0,9.0,2.0702801830858273,2.0,1.0,0.0,0.0,1.0,3.0,0.5180948991691419,1.0,-0.7036526019199218,0.0,39.0,0.6184904622119076,0.5048002809867719,1.4722359560075748,1.0,3.416730953992353
1.122205194568558,3.0,6.0,0.31389139226608087,2.0,2.0,0.0,1.0,0.0,3.0,0.049094472053602706,0.0,-0.9914514721150849,0.0,26.0,-0.015357728324413844,-1.0451083792334075,0.3154737070106545,3.0,1.4835627794672632
1.1520803898805765,4.0,5.0,1.356493294989687,3.0,0.0,1.0,4.0,1.0,3.0,0.17072712931742334,2.0,-0.7955819813954682,0.0,63.0,0.6142933300365344,-0.3103351704797755,1.2860498945543817,1.0,2.6890940979721787
-0.011484670627859808,3.0,2.0,0.2363089010823405,3.0,1.0,0.0,0.0,0.0,3.0,-0.1185863795033111,0.0,0.5683548135022928,0.0,43.0,-0.10060265778478457,-0.06586635495861788,0.10489575755245364,1.0,1.2047804612143416
1.4286363361688426,4.0,5.0,1.5952989109109108,3.0,0.0,0.0,2.0,0.0,6.0,0.40104765804244474,2.0,-0.7027379207480082,0.0,24.0,0.6094196273693291,-0.1684004207972395,1.115037392460898,3.0,3.5611257459137415
-0.3606354243189067,3.0,2.0,0.6931010496290579,3.0,1.0,0.0,0.0,0.0,2.0,0.5882050662797556,2.0,0.7246809588696044,0.0,39.0,-0.17049621086186234,0.401637724648201,0.8912903657931655,3.0,1.9148535700813907
0.9367031319723281,3.0,5.0,2.1331837102969664,3.0,1.0,1.0,2.0,0.0,3.0,0.3136419237148105,2.0,0.010862500391257747,0.0,21.0,0.1549157101521624,-0.23115985281703394,1.385073810134303,0.0,3.99768729032711
0.20030957415455894,4.0,6.0,0.0426705331315905,2.0,0.0,0.0,0.0,1.0,2.0,-0.1226627580879921,0.0,-0.2453730998843036,0.0,62.0,0.056388311797797346,0.4428109307867288,0.2178520248121711,3.0,0.828506045347265
0.6651032699614643,4.0,2.0,0.6611292291736547,1.0,2.0,0.0,0.0,2.0,3.0,0.17314853313406792,0.0,-0.31710705645970055,0.0,39.0,-0.023029357131271383,-0.4974419848138698,0.3953156845938398,3.0,1.3892310313060432
0.7070963095664167,4.0,2.0,0.5141413253837607,3.0,1.0,1.0,2.0,0.0,2.0,0.23460167360657572,0.0,0.5120117513854487,0.0,27.0,-0.5733259321620405,-1.293875987219993,0.4874394143102979,3.0,2.1451823136464623
1.1706777470608278,3.0,2.0,0.5367831883912695,3.0,0.0,0.0,1.0,0.0,2.0,0.07429400533721953,0.0,-0.5910288128915098,0.0,39.0,0.3753751985301998,-0.1262715612020839,0.1893712487113088,3.0,0.858742950482198
0.6246672345997212,4.0,9.0,2.2496903865034494,3.0,0.0,0.0,4.0,0.0,2.0,1.0124428831378762,2.0,0.09169897179242673,0.0,21.0,0.35920497186252276,-0.3105142112980916,1.662583088920224,1.0,3.753635002632179
0.06771797462901306,4.0,2.0,1.5332854690525382,2.0,1.0,1.0,2.0,0.0,3.0,0.4196437751991023,2.0,0.5170742997323622,0.0,39.0,0.1847711005156492,-0.4729422141803883,0.8640567986538596,1.0,3.0920507018902748
-0.32205721306000124,4.0,2.0,1.113917730778963,2.0,0.0,0.0,2.0,0.0,3.0,-0.07238021290666567,0.0,0.8720503202492066,0.0,2.0,0.07044477059720791,0.7938270443319344,0.6727688830199391,2.0,2.9587756248822346
0.7161974576663563,5.0,10.0,1.6388199407486423,3.0,0.0,0.0,2.0,0.0,3.0,0.26685673141850075,0.0,0.24049034099952818,0.0,24.0,0.30113699636841496,-0.73208808220668,1.0244958612659092,3.0,3.624347357049897
0.345085519194291,4.0,5.0,1.949373318043853,2.0,1.0,1.0,2.0,0.0,0.0,0.5557621176094132,2.0,0.04910996239441885,0.0,63.0,0.41843740635761845,0.5440407368754147,1.6966048552132325,3.0,3.6742781706365215
-0.0481524222370153,4.0,2.0,0.8692277943410248,3.0,0.0,0.0,0.0,0.0,2.0,0.014720664138312772,0.0,0.38632403816582084,0.0,63.0,0.07486811968533798,0.02698855896779048,0.8266430493037744,3.0,2.259700110385789
0.7391906593937085,3.0,10.0,1.7559682684855251,3.0,1.0,0.0,2.0,0.0,6.0,0.8365083513431976,2.0,-0.8856246320258818,0.0,27.0,0.5030876760345218,0.3680205986539669,1.5260573644643554,3.0,3.025245484545717
0.869355600189561,5.0,6.0,1.133818315789796,2.0,1.0,0.0,0.0,2.0,3.0,0.3099874438128501,2.0,-0.10634134963142157,0.0,24.0,0.275857636851042,-0.8818987572975691,1.0219554996174391,2.0,2.293670340381271
0.04855090715010014,5.0,2.0,0.5115358768616476,2.0,0.0,0.0,0.0,1.0,3.0,-0.20256834771746035,0.0,0.1746170953243768,0.0,39.0,0.2551026149542044,0.3576761728514915,0.4746058484522656,3.0,1.3719592149069946
-0.5371224061015452,3.0,2.0,0.7080717137548127,3.0,0.0,0.0,4.0,0.0,3.0,0.10550749443011481,2.0,0.484840066383449,0.0,63.0,-0.2525331292480459,0.36388615213917413,0.8553983135064417,2.0,2.3761283892426808
0.9916337858550708,4.0,0.0,0.6190747856898574,1.0,2.0,0.0,2.0,1.0,2.0,0.04377140853614019,0.0,-0.9005223560954326,0.0,39.0,0.3914287137996514,-0.7050191269146917,0.42239220292348345,3.0,1.2750739660741945
-0.17361931536769787,4.0,7.0,1.576125758655785,3.0,1.0,0.0,0.0,0.0,3.0,0.4496511467699645,0.0,-0.19260452975854275,0.0,21.0,0.2735715861191202,0.9946940691476227,1.2003853671737217,3.0,3.0296613707155164
1.0876623479934107,4.0,9.0,1.3699911693009115,3.0,1.0,0.0,4.0,1.0,2.0,0.5508547647795192,2.0,-0.4899659489271372,0.0,63.0,-0.12147107644392177,-0.8153001432170447,1.0835468765651997,3.0,2.723013760691111
0.7131487125839758,4.0,2.0,0.4756210975103284,2.0,0.0,0.0,0.0,2.0,2.0,0.1276342556482874,0.0,0.021007854777133454,0.0,39.0,0.0035368838818102544,-0.39242762643748375,0.4582642544086607,3.0,1.310497589571968
1.1084383369012347,4.0,2.0,1.85116759395099,2.0,1.0,1.0,4.0,1.0,0.0,0.6951368245441631,2.0,-0.3953401527834084,0.0,63.0,0.7904007270517263,0.2966188812793482,1.5264656431882933,2.0,3.350338382421369
0.26109549868078696,3.0,4.0,-0.10132498709455678,3.0,2.0,0.0,0.0,0.0,1.0,-0.14841164411158186,2.0,-0.5887480829887647,0.0,17.0,0.17864773628576924,-0.12901775241119667,0.07582563454133984,2.0,-0.019670824309327567
0.8542710949787097,3.0,2.0,1.7903652605765032,3.0,1.0,1.0,0.0,2.0,6.0,0.658735699540763,2.0,0.10663933809512287,0.0,34.0,0.10852160222874367,-0.7631051017916168,1.2580006793154925,3.0,3.5937426191234705
1.0527897775557358,4.0,5.0,1.6608184432938302,3.0,1.0,0.0,4.0,1.0,3.0,0.3430611489455827,2.0,-0.5478416194937895,0.0,24.0,0.3085966337811875,-0.5938482312193277,1.2446125781987365,3.0,3.162742389494818
0.6598588317057303,3.0,5.0,1.9352251195039767,3.0,0.0,0.0,2.0,0.0,3.0,0.296996137125825,0.0,0.10800641837953714,0.0,27.0,0.6512947344026778,-0.24081161691816533,1.031263053642712,3.0,3.8311237481537304
0.38157748435449734,3.0,5.0,0.0922386049830599,1.0,0.0,0.0,0.0,0.0,2.0,-0.21935052087175202,0.0,-0.44810201415155404,0.0,63.0,0.14962768490369474,-0.015525415862816971,0.23781566279275537,1.0,0.7566354647516909
0.6055076691442961,3.0,2.0,1.3497123594241385,3.0,1.0,0.0,2.0,0.0,2.0,0.2591010433721037,2.0,0.2106007682755296,0.0,27.0,0.05073356875519461,-0.80092645050144,1.2585517044745522,3.0,3.1968952380648687
0.24344999878404477,3.0,2.0,0.7810769012951193,2.0,2.0,1.0,4.0,2.0,2.0,-0.11246241723102099,2.0,-0.8430299593321604,0.0,63.0,0.3451354904867972,0.02484844833077525,0.5966484378897123,3.0,2.376729812261764
0.0441766486313596,5.0,6.0,0.828170405206828,2.0,0.0,0.0,4.0,0.0,3.0,0.20458879336363095,1.0,-0.016803293749108383,0.0,2.0,0.3377503671137012,0.04803648460722914,0.49303870152327767,1.0,1.9010899367845273
1.3385115631731002,5.0,2.0,1.0657403352694017,2.0,1.0,0.0,2.0,2.0,2.0,0.3777355997842048,1.0,-0.104884693192394,0.0,26.0,-0.3834712052085785,-1.3113892776879545,0.7578280122238102,3.0,2.8692648075308123
1.015576323174853,3.0,2.0,0.5643866525826327,3.0,1.0,0.0,2.0,2.0,3.0,-0.02052175114751076,0.0,-0.15954986572274266,0.0,63.0,-0.1642722729589945,-0.35398572663636113,0.4771365868571674,3.0,2.154602827646462
0.43091569308274025,4.0,0.0,0.8546196348329893,1.0,0.0,0.0,4.0,2.0,3.0,0.3468862666691972,2.0,0.37737400393504256,0.0,39.0,0.14508786969450121,-0.6768710187122239,0.7141214837702847,3.0,2.584944176829582
0.8977247054760378,4.0,2.0,1.3492716974996872,2.0,0.0,0.0,4.0,0.0,2.0,0.3462383962112807,2.0,-0.06512920457381043,0.0,39.0,0.47945038845116345,-0.5335886799387126,1.2745917833466807,3.0,3.2201883121382013
0.37702313132416027,3.0,9.0,2.3621546467913035,2.0,1.0,0.0,2.0,2.0,3.0,0.5806873179509657,2.0,-0.34761563182715194,1.0,63.0,0.1442399384040433,-0.14938566186002605,1.397809591867766,2.0,4.04093104390787
0.3256386155876798,4.0,2.0,1.29740769060482,3.0,1.0,0.0,2.0,0.0,0.0,0.690333274010453,0.0,-0.36507724115470974,0.0,63.0,-0.26871253326314093,0.17489999528456093,1.1147930328927624,1.0,1.8033068027089014
1.0306918491632715,4.0,5.0,0.7521949311042371,3.0,1.0,0.0,2.0,0.0,2.0,0.14553021566884553,2.0,-1.0412179520999234,0.0,63.0,-0.187051371642568,-0.2826072125717019,0.49549095992818804,3.0,1.7352394075486242
0.7356400004890892,4.0,5.0,1.4369195790594702,1.0,1.0,0.0,2.0,1.0,2.0,0.4876333899080013,2.0,-0.14574226575053018,0.0,27.0,0.4006569214154674,-0.5268897249081449,1.1597027470704426,3.0,3.4683534641549403
1.3981134903082235,4.0,5.0,2.1962358587245596,2.0,0.0,0.0,4.0,0.0,0.0,0.8658933423763436,2.0,-1.386060575719213,0.0,27.0,0.7018290054396303,-0.2849981629672682,1.6739134962056241,2.0,3.5675825137018276
0.71446374523298,3.0,2.0,0.9772273558589374,2.0,0.0,1.0,2.0,1.0,2.0,0.18674251456948573,0.0,-0.6471111654429107,1.0,63.0,0.2879431455948331,-0.7646013497625274,0.7538723885738631,3.0,2.390627908552962
0.03169929781374828,3.0,2.0,1.0373050783802469,1.0,1.0,0.0,0.0,2.0,3.0,0.41331621396454693,2.0,0.24095118762846582,1.0,24.0,-0.15646906061117405,-0.9272117482044442,1.0130384012507136,2.0,2.314158943211128
-0.03257845541328418,4.0,2.0,1.0550804952761814,2.0,1.0,0.0,2.0,0.0,2.0,0.3472743866697746,0.0,0.08611546134934653,0.0,63.0,-0.10547097974367114,0.5371265931393873,0.814001446746029,3.0,2.7973029173516437
1.1397491475358232,4.0,2.0,0.6594025662434168,2.0,1.0,0.0,0.0,1.0,2.0,0.2682120789338609,2.0,-0.9998957540899901,0.0,39.0,0.1550024727302374,0.35591974971049156,0.9174194753542584,3.0,1.0085892000122636
0.8748674720516006,3.0,2.0,0.7625138503423555,3.0,0.0,0.0,2.0,0.0,2.0,0.0165161890793767,2.0,-0.2889354560733633,0.0,26.0,0.18116162958318766,-1.0402781194085786,0.3941777620449094,2.0,2.0360356939730813
0.5252935552217508,4.0,2.0,1.0027114871258256,2.0,1.0,0.0,2.0,0.0,3.0,0.34540930250119056,2.0,0.5198124870024747,0.0,39.0,0.34798872936385433,-0.21807629830444508,0.883773760185252,3.0,2.3674622250872295
1.2104287606396134,3.0,2.0,1.2320142789340023,1.0,1.0,0.0,2.0,0.0,2.0,0.6528241005785629,2.0,-0.18944310994255054,0.0,26.0,-0.333450689523332,-0.9975541773271344,1.0068343372531596,3.0,2.9924124689792397
1.0526540103212563,3.0,2.0,0.9909682718455719,3.0,0.0,0.0,0.0,0.0,3.0,0.05013391503903677,0.0,-0.5603974134589333,0.0,39.0,0.20384400849749307,0.08837524022612384,0.7078217150599018,3.0,2.2201668044153537
0.36817568898591424,4.0,2.0,0.7835525230131986,3.0,0.0,0.0,2.0,2.0,2.0,0.15831636430663076,2.0,-0.34765562669366057,0.0,39.0,0.7148118937642063,-0.17266618593242572,0.7564927487743652,3.0,1.6002709259214773
0.9033563686436682,4.0,2.0,1.4532483306770874,3.0,1.0,0.0,4.0,1.0,2.0,0.2757875144798164,2.0,-0.061893684759459916,0.0,63.0,0.13986901475384297,-0.6252887365444961,0.9428531072753543,3.0,3.3959989524702268
0.2866989732956047,3.0,2.0,1.0995988228485767,3.0,1.0,1.0,4.0,1.0,2.0,0.2896037558031457,0.0,0.357159475442665,0.0,39.0,0.400313102679695,0.8058891539454228,1.160635502111297,3.0,2.8407619292082575
1.3176485331826842,4.0,2.0,1.9092574142462295,3.0,0.0,1.0,4.0,0.0,3.0,0.5298605900739521,2.0,-0.006679047564244693,0.0,24.0,-0.22050160957433193,-1.2826107118077101,1.5006910798324866,3.0,3.816422539759554
0.3246737232578192,4.0,2.0,1.5236939221300478,1.0,0.0,1.0,0.0,0.0,2.0,0.7868547960208231,2.0,-0.5021597081818528,0.0,63.0,-0.04870048313736319,-0.31545926818106595,1.3005825855605542,3.0,2.63465403758902
0.08884694235996182,4.0,10.0,2.141451934137435,2.0,1.0,0.0,4.0,0.0,2.0,0.917536122698292,2.0,0.08867077034184978,0.0,63.0,0.0032166364041936422,0.7091377758134553,1.6784430287446959,3.0,4.0903106184072096
-0.4084070915132043,4.0,10.0,1.16001429774739,2.0,0.0,0.0,0.0,1.0,3.0,0.3788103904258331,0.0,-0.13584720080065738,0.0,39.0,-0.17730750322460895,0.4831882270792994,1.0183577729885498,3.0,2.218581577447938
-0.7336691482461719,4.0,10.0,1.0347209682850673,3.0,0.0,0.0,0.0,0.0,3.0,0.3852767629137842,2.0,-0.04934107140255961,0.0,39.0,-0.1321873184003001,0.659978505283325,0.8658461434846766,2.0,1.4484359824229782
1.417243721964518,4.0,2.0,1.5522553910348649,2.0,0.0,1.0,2.0,0.0,3.0,0.5325951896668308,1.0,-0.3186934775502296,0.0,27.0,0.6504193606592398,-0.3254110576383653,1.3607131531110301,2.0,3.2890023584868104
1.0037562961100395,3.0,2.0,2.246340022829015,3.0,0.0,0.0,4.0,0.0,2.0,0.5971982183416584,2.0,-0.6790495304705582,0.0,63.0,0.8539494355236534,0.1763576915897151,1.92025875732487,3.0,3.895391932233861
1.0518222454002593,4.0,6.0,0.8492867877959605,3.0,1.0,0.0,4.0,0.0,3.0,0.20010928463214478,1.0,-1.3570149591872982,0.0,63.0,0.13383287035335614,-0.6993796712586421,0.6249142400131364,3.0,2.116779159524024
0.4045766282830743,4.0,6.0,0.5947350242946895,2.0,2.0,0.0,4.0,0.0,2.0,-0.41477662660047565,0.0,-0.7032477823849054,0.0,63.0,0.6495808877070748,1.4348119903486771,0.6193684890363381,3.0,1.8289164772065154
0.8469221322259768,3.0,3.0,-0.9033535416873057,0.0,0.0,0.0,0.0,0.0,1.0,-0.6895544976324034,1.0,-0.28113777983044475,0.0,15.0,0.054907916920888575,-0.1261544298009278,-0.5671552578553256,2.0,-0.4173342926473857
