date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.37452441776086465,4.0,2.0,0.7136792497250122,1.0,1.0,0.0,1.0,0.0,2.0,0.6471015078039744,0.0,0.43435412547891933,0.0,3.0,0.7861843516738427,-0.17636541333851494,0.32274399238941687,3.0,-0.16993243161204086
-0.9695823035257657,5.0,0.0,0.9898305139047214,1.0,1.0,0.0,0.0,0.0,2.0,1.3776438088329692,0.0,1.1895177562387151,0.0,30.0,1.3094128692936775,-0.24240498270866304,0.3134602055059727,1.0,0.8711006220697781
-1.6118780223711275,4.0,2.0,0.07962845874570834,3.0,1.0,0.0,0.0,1.0,2.0,0.7593870942646461,0.0,0.7171396857547091,0.0,45.0,-0.5214458195155866,0.4219084069401246,0.21803531673256443,3.0,0.265750927714386
0.06208554061222317,3.0,5.0,-0.042979290817820176,0.0,0.0,0.0,0.0,0.0,2.0,0.4928569909178928,0.0,0.9871890150465745,0.0,32.0,0.144656670758604,1.9088847113857605,0.1876605291158568,2.0,0.16860427432325026
-0.6751646195477881,4.0,14.0,1.7877181357045988,2.0,1.0,0.0,0.0,0.0,0.0,2.055728712156976,0.0,0.9945838174063766,0.0,38.0,0.39079858657067756,0.5076453171681713,1.3106374608020288,3.0,1.4413282241664809
-1.3121544881214242,4.0,9.0,1.27212432437671,0.0,0.0,0.0,0.0,0.0,0.0,1.3242870922283365,0.0,1.3012151446299278,0.0,28.0,-0.35227207172173924,1.9335783717837027,1.408864330116077,3.0,0.656138750065447
-0.4052745894738976,4.0,10.0,1.8038508118891272,1.0,3.0,0.0,0.0,0.0,2.0,1.5391019369751207,0.0,1.1295375788292876,0.0,4.0,0.7631898694957264,0.8915645785563115,1.2330561079522155,2.0,0.8999875756560889
-0.9292397636698584,4.0,0.0,0.6056384939913613,2.0,1.0,0.0,0.0,0.0,3.0,0.985382228752975,0.0,1.0105237037540782,0.0,33.0,-0.5935680774113381,1.0877123839903646,1.0316233145537135,2.0,0.3460628474208938
0.01639670584458091,4.0,10.0,1.1475359690929607,2.0,1.0,0.0,0.0,0.0,2.0,0.8924919071925176,0.0,1.3235472441736662,0.0,53.0,0.63938994064091,0.41026571261415806,0.6597317533154557,2.0,0.8914289189343189
0.18716532381491405,4.0,2.0,1.2969415467623449,1.0,0.0,0.0,0.0,0.0,3.0,1.432840304434734,0.0,1.1920032995427579,0.0,24.0,0.4700444181812406,0.3969338376064836,1.149745396513408,1.0,0.7376565998797509
-0.5972059043417003,4.0,2.0,1.2906132567702067,1.0,1.0,0.0,0.0,0.0,2.0,1.0420066154492316,0.0,1.0883033296669349,0.0,4.0,0.4242061821347905,0.879528182694175,0.9305894847621542,3.0,1.065921234126987
-0.6991265537290925,4.0,2.0,0.6538346520296352,2.0,1.0,0.0,1.0,0.0,0.0,0.8326807196244828,0.0,1.1749181711900465,0.0,21.0,0.4263256263093875,0.6996497576090019,0.510333196282843,1.0,0.30607625866775
0.537509180573289,4.0,2.0,1.28959511016042,3.0,0.0,0.0,0.0,0.0,0.0,1.3197823236472985,0.0,0.9999951988008198,0.0,27.0,0.3636922140102553,1.4360667405341978,2.020219944829715,3.0,1.0144443205631026
0.30692210140617976,4.0,2.0,0.9880756366715454,3.0,1.0,0.0,0.0,0.0,2.0,1.005086224603999,0.0,1.2660414120673542,0.0,21.0,0.08639180361287348,1.3561873795164952,1.8200736965992335,3.0,0.598464279300194
1.2306708073068602,4.0,2.0,1.7630499208926782,3.0,1.0,0.0,0.0,0.0,2.0,1.4247222239597215,0.0,1.3427704355984813,0.0,10.0,0.1601749760123739,1.479183792816749,2.734047038779693,1.0,0.5893126436929658
-0.16282740482627922,4.0,2.0,1.2436514652291544,3.0,1.0,0.0,0.0,0.0,3.0,1.210694317340529,0.0,0.9667147521914727,0.0,34.0,0.3965229752446918,0.6346432672433654,1.8054787046904448,2.0,1.17299670421915
-0.3215621508736855,4.0,2.0,1.5859963717115608,3.0,1.0,0.0,0.0,0.0,2.0,1.424990878208016,0.0,1.2209514569104416,0.0,4.0,1.0079002714921916,0.3451956024980052,1.2958305476770464,1.0,1.002288611187563
0.532358403079987,4.0,6.0,0.8932184533965005,3.0,1.0,0.0,2.0,0.0,2.0,0.6808782501456974,0.0,0.7602174310579016,0.0,30.0,0.11422258444205889,0.7715082203137618,0.8756037927448156,3.0,0.16108334051622514
-0.12118710247055131,3.0,2.0,0.3648119989740999,3.0,1.0,0.0,0.0,0.0,2.0,0.5000535787426631,0.0,0.6755654040726615,0.0,33.0,0.6789122601529073,1.3565331658399953,0.54660095546082,3.0,0.20124636785138295
0.25945773718851284,4.0,2.0,0.8136513056799163,2.0,1.0,0.0,0.0,0.0,3.0,0.4472392592177826,0.0,0.5501620439388778,0.0,39.0,1.495636898175068,-0.032631908832646925,0.6892898488055579,1.0,0.6083401963454526
0.5015497629600111,4.0,7.0,1.2946102605254097,3.0,1.0,0.0,0.0,0.0,0.0,1.294139219106622,0.0,1.140682415085108,0.0,30.0,0.41972069712548193,0.7098309992621319,1.6254671449089062,3.0,1.459336374609937
-0.990930493993211,3.0,2.0,0.4392307355059707,2.0,1.0,0.0,0.0,1.0,3.0,0.7075063466327824,0.0,1.075599340197823,0.0,56.0,-0.031343245288569604,0.9351095814641507,0.31063059658239545,2.0,-0.2784690587169494
-0.9363676298805704,3.0,0.0,0.4559698563383891,2.0,1.0,0.0,0.0,0.0,2.0,0.5724314241880514,0.0,1.1513676484384656,0.0,3.0,0.24044737118968854,0.2013679581717741,-0.10358855194560582,3.0,0.2785856944340803
-0.9975127337672333,4.0,0.0,0.7152687487232015,2.0,1.0,0.0,0.0,0.0,2.0,0.8216304631278931,0.0,1.2852839868437855,0.0,64.0,0.3613953992146585,1.5429393213874545,0.9064232422604239,3.0,0.9333366210104626
0.4986809727453484,4.0,10.0,0.9081073732234184,3.0,1.0,0.0,0.0,0.0,2.0,1.0573089737511823,0.0,0.9683338262634633,0.0,30.0,0.49694180091456785,1.2361450519033401,1.7077695745964967,3.0,0.7046493602289494
-0.9402226619995028,4.0,11.0,1.4387175899339746,2.0,1.0,0.0,0.0,0.0,2.0,1.4094552798763649,2.0,0.92617268094186,0.0,21.0,0.23419952718880005,0.830655704404704,1.127671495909163,2.0,0.9881743091151285
-1.4478000065592282,4.0,2.0,0.8635227839817341,2.0,0.0,0.0,0.0,0.0,2.0,1.1949767791956967,0.0,1.0669672960709815,0.0,30.0,0.5304564330099706,0.9901462059613734,0.9954786095402516,0.0,0.7602821764292971
-0.45675408872527123,4.0,2.0,0.8309229215423185,3.0,3.0,0.0,0.0,0.0,2.0,0.5246593105912866,0.0,0.9962614536516676,0.0,10.0,0.2641385652454509,0.679611337555197,0.7223696172078812,3.0,0.0770080389807598
-0.5069034997615867,4.0,2.0,0.6901882950534289,1.0,1.0,0.0,0.0,0.0,3.0,1.4085430266755101,0.0,1.1816547875087913,0.0,38.0,-0.10438717872330308,1.097307568745555,1.258731901884073,1.0,0.5101187295603483
-1.2045223228213446,4.0,9.0,1.238549847888524,1.0,3.0,0.0,0.0,0.0,3.0,1.7480400187957825,0.0,1.3347002568864867,0.0,64.0,-0.50655341471541,1.4733672628519936,1.5536940466574631,1.0,0.9739383375364783
0.5066518118327707,4.0,7.0,0.9876213967041484,3.0,1.0,0.0,0.0,0.0,3.0,1.0331153850223027,0.0,1.0435075297189271,0.0,39.0,0.45567208760255207,0.8598879740652852,2.001685384193621,3.0,0.890760289714494
-0.35401353491647264,4.0,0.0,1.150184499117813,2.0,1.0,0.0,0.0,0.0,2.0,1.4682515393483735,0.0,1.5706054677712955,0.0,44.0,-1.090612478150483,1.1506518971059814,1.8995254895262772,1.0,0.5473918952958063
0.8163197619128897,4.0,5.0,0.6896525419444877,3.0,1.0,0.0,0.0,0.0,3.0,1.0156634150919306,0.0,1.2489453144358054,0.0,30.0,0.7962598982602674,1.2093732650988736,1.454155816785365,2.0,0.29998166562348866
-1.6089509475416146,4.0,2.0,1.5095575228950657,3.0,1.0,0.0,0.0,0.0,2.0,1.3836533228283516,0.0,1.2709993169792857,0.0,55.0,-0.25419090726630467,1.5159611183476849,1.548630960565512,3.0,0.8844133582366671
-0.5993341588658453,4.0,5.0,1.2726331575849195,2.0,1.0,0.0,0.0,0.0,2.0,1.317545731202134,2.0,0.9318288091532736,0.0,51.0,0.5916929715472299,0.3268069607240634,0.49343571651887563,3.0,0.09279825904859393
-0.7443456012477581,4.0,9.0,1.8277131823628119,2.0,1.0,0.0,2.0,0.0,0.0,1.3090917987628665,0.0,1.3127556020307736,0.0,28.0,-0.9346789217906067,1.1990639890804702,2.3417454851671433,1.0,1.0870518517739074
-1.409420559130415,4.0,2.0,1.115471517809493,3.0,0.0,0.0,0.0,0.0,3.0,0.6433363881862675,2.0,0.45804311839635414,0.0,27.0,-0.08829035491870725,1.3003630933172696,1.521210304155863,3.0,0.007549703263580676
1.4862768041698473,5.0,6.0,1.5169018942291372,2.0,0.0,0.0,0.0,0.0,2.0,1.7648535102701643,0.0,1.534321915769635,0.0,21.0,-0.06308828391766125,1.0344872640748475,2.1986988195870882,3.0,1.1524187500722003
-0.6533658818289321,4.0,2.0,1.4930601979505926,2.0,1.0,0.0,0.0,0.0,2.0,1.64059628757403,0.0,1.29145548949047,0.0,64.0,-0.30292372382752825,1.5590952385340884,2.2337929368592806,1.0,1.3340958272649237
0.2143863175788967,4.0,5.0,1.2947830174949058,1.0,1.0,0.0,0.0,0.0,2.0,1.8546913687676754,0.0,2.082479578136891,0.0,4.0,0.27139262409907877,1.9969098193635464,2.052741861588458,1.0,0.8848651135832633
-1.0836121788933735,4.0,10.0,0.7958840594110222,2.0,1.0,0.0,0.0,0.0,0.0,1.1058870500441473,0.0,1.0372215349951186,0.0,4.0,1.0773280546204294,0.9522284755242902,0.7631251980589603,1.0,0.6481791139463089
-0.017536761413109867,4.0,2.0,0.9237780561626912,3.0,1.0,0.0,0.0,0.0,2.0,0.7761916529570632,2.0,0.8058148664404069,0.0,24.0,0.656860761648175,0.5718420854761348,1.2876817426386786,2.0,0.5540953484417366
0.4108994189176637,4.0,9.0,1.2017863296189424,2.0,1.0,0.0,0.0,0.0,2.0,1.2774887309191172,0.0,1.5176713298834072,0.0,33.0,0.5574159941411608,1.819320357572647,1.9433105166652538,3.0,0.6951111643141443
-1.503628356911243,4.0,0.0,0.23272919258735653,2.0,1.0,0.0,0.0,0.0,2.0,0.5927158121307491,0.0,0.7885108708897383,0.0,18.0,0.3820211338492455,0.7313210082873168,0.4013560752325124,2.0,0.6882229834062
0.4266090274667679,4.0,10.0,1.269675949334151,3.0,1.0,0.0,0.0,0.0,2.0,0.8804077980428424,0.0,1.0733138550861219,0.0,17.0,-0.7193401563899254,1.7150169996108675,1.700090704216746,3.0,0.2218632332113297
0.5530011409287309,4.0,7.0,1.232158410684722,2.0,1.0,0.0,0.0,0.0,3.0,1.86082769830218,0.0,1.5439918954823,0.0,12.0,0.6221029837381623,1.174391453877534,1.9038682461236167,2.0,1.0311579163677562
-0.1275527946344115,4.0,5.0,0.6437257589295956,1.0,1.0,0.0,0.0,0.0,3.0,1.4625872505355775,0.0,1.9227196631192371,0.0,18.0,0.3799505986596906,0.6697064147646672,0.9130500767755544,0.0,0.45625036886652737
-0.18011366729170888,4.0,2.0,1.708477400619781,1.0,1.0,0.0,0.0,0.0,6.0,1.316998727864524,0.0,1.223123032577218,0.0,17.0,-0.9287365739167137,1.650895520872694,2.0061325762146542,3.0,0.4718392888563533
0.17287211266687966,5.0,2.0,1.6837863362859058,3.0,0.0,0.0,0.0,0.0,3.0,0.7111786226164802,0.0,1.0792025330761144,0.0,28.0,-0.4191062456296185,1.328255148875643,1.9982859249677387,1.0,0.8296250954660231
-0.38225687504483774,4.0,5.0,1.170522600234994,2.0,1.0,0.0,0.0,0.0,2.0,1.2561756194186204,0.0,1.1865436264667497,0.0,30.0,-0.10205729865883943,1.2799394711502963,1.6071188209266125,1.0,0.794807766183788
-0.26623095406857267,4.0,2.0,0.7883434845129651,1.0,1.0,0.0,0.0,0.0,2.0,0.6924902719925194,2.0,1.2272430877544338,0.0,45.0,-0.8846827813729486,1.012995434058926,1.2489166866480426,2.0,0.06204125061907931
-0.3043840062363088,4.0,2.0,1.2036826965049559,2.0,1.0,0.0,0.0,0.0,3.0,1.3095866094417354,0.0,1.2015704025198741,0.0,12.0,0.7999729091665312,0.7401403054942002,1.57404942896438,2.0,0.8518056934413945
-0.3978529632692676,4.0,14.0,1.451022649719164,2.0,1.0,0.0,0.0,0.0,3.0,1.1573317950259983,0.0,0.7384389803229775,0.0,24.0,0.5537671234161569,1.160318512563706,1.084585644266697,3.0,0.5515574712138976
-0.1134723563633531,4.0,9.0,1.0237966508926126,3.0,1.0,0.0,0.0,0.0,3.0,1.239082132756612,0.0,1.604867411713368,0.0,21.0,0.2921665059832403,2.5124885676319977,2.0942670334372964,2.0,0.8644975116748068
-0.5818949192824865,4.0,2.0,1.183729695607197,2.0,1.0,0.0,0.0,2.0,3.0,0.7047835698324791,2.0,0.5191443069608913,0.0,18.0,-0.09111222786357903,0.8291256508984872,0.8404659514575282,2.0,0.4532437289800048
-0.7600343686743366,4.0,7.0,1.0629192614715224,3.0,1.0,0.0,0.0,0.0,2.0,1.0127321272892325,0.0,1.1636730590187179,0.0,30.0,0.11144637143997846,1.7713584217577485,1.1244788021568812,2.0,0.7023427257736378
-1.104008710003414,3.0,0.0,0.41027848985725296,1.0,1.0,0.0,0.0,0.0,3.0,0.8777264276355015,2.0,1.0160218936057164,1.0,56.0,-0.9144681978354603,0.9209734589953227,0.7511341139286456,2.0,0.06544546771682166
0.9292904452211855,4.0,2.0,1.127777921480252,1.0,0.0,0.0,0.0,0.0,3.0,1.2715624361809346,2.0,0.6694487471536708,0.0,4.0,0.3502174701718122,1.2583224440315743,2.394125940878957,3.0,0.8713684701941321
-0.5961693111283912,4.0,2.0,1.2260401058651293,3.0,1.0,0.0,0.0,0.0,3.0,1.0688040052443237,0.0,1.0705178718614912,0.0,4.0,0.33632980174584837,0.4952190996567496,0.7556506931258243,3.0,0.5359056449350235
-0.2877001281607926,4.0,10.0,1.374648435313112,2.0,1.0,0.0,0.0,0.0,3.0,0.9609811957293485,0.0,0.6733774714210294,0.0,21.0,-0.032673172838871785,1.5927148530042876,1.4386424180356228,1.0,0.5486920316427579
0.8393441249561702,4.0,2.0,1.1872123410245194,2.0,1.0,0.0,0.0,0.0,3.0,1.1909171116872606,2.0,1.0786816566608122,0.0,38.0,0.10685718945854669,1.0300000048517548,1.7333564169195497,2.0,0.773956055102542
-0.7016163924071178,3.0,2.0,0.2960176658867645,2.0,1.0,0.0,0.0,0.0,3.0,0.9095247674137585,0.0,1.8125386259226295,0.0,33.0,0.610219713720764,1.3717771980398012,0.8424481585794429,1.0,0.8371456346123903
-0.06491705162510158,3.0,2.0,0.8708519047368439,1.0,1.0,0.0,0.0,0.0,2.0,0.8731762906961354,2.0,1.4171112553531529,0.0,12.0,0.34515860276419,1.2602875784461276,0.6885274515644706,1.0,0.5056723205819431
-0.17997594076474724,4.0,2.0,1.3137751323792137,1.0,1.0,0.0,0.0,0.0,3.0,1.3836627958058307,0.0,0.8088085272105364,0.0,21.0,0.9632108955443553,0.8406990585639124,1.8020033786641036,3.0,0.9450244604368685
-1.429614209184372,4.0,0.0,0.5608034121906588,1.0,1.0,0.0,0.0,1.0,1.0,0.6603470459611308,0.0,0.9207967784231132,0.0,30.0,-0.3552667023409831,1.0750498298528883,0.8587045561738355,1.0,0.6061835416233128
0.5496383457474097,4.0,10.0,1.103090992608253,1.0,1.0,0.0,0.0,0.0,2.0,0.9453747321293713,0.0,1.14487812522078,0.0,2.0,0.7425510694646382,1.002997705024919,1.6971240632164746,3.0,0.8092003895407698
-0.25809961276485105,3.0,2.0,0.21356340053992418,2.0,1.0,0.0,0.0,0.0,2.0,0.4583218221739046,0.0,1.2399319599979381,0.0,4.0,0.17228261165195075,1.0910594494261585,0.3055835231486056,2.0,0.4093305175291141
-1.081381345917946,4.0,2.0,0.8498095328199824,3.0,1.0,0.0,0.0,0.0,2.0,0.47835463685968416,2.0,0.9561304586041618,0.0,3.0,-0.20472416770914834,0.6071706931046551,0.5884666766346514,1.0,0.7677085903914131
0.6076742816135214,4.0,7.0,1.8872549014384008,3.0,1.0,0.0,0.0,0.0,2.0,1.6878509817425764,0.0,1.3461096414776148,0.0,51.0,-0.35734413389050435,1.3611356913668289,2.576586108309317,2.0,0.6095323332502173
-0.15867094789140282,5.0,2.0,0.897428860302539,3.0,1.0,0.0,0.0,0.0,2.0,0.8220999081428397,2.0,0.7408515513980551,1.0,30.0,-0.13533021066112502,1.0502379624632014,0.7618068132293511,2.0,0.3008496105198704
0.12737174240287855,4.0,10.0,0.9512640790153734,3.0,1.0,0.0,0.0,0.0,2.0,1.2196062024904162,0.0,1.465307582916946,0.0,30.0,0.8096407932581338,1.7150449561316377,1.3069191646748959,3.0,0.705803776681409
-0.5887539520681776,4.0,10.0,1.3358001403229156,2.0,1.0,0.0,0.0,0.0,3.0,1.1211106456380906,0.0,0.943110103208848,0.0,64.0,0.09417006358346527,1.7856649871620482,1.9504519590101475,3.0,0.49106010110815795
-0.5226435378866315,4.0,7.0,1.2658724206814003,3.0,1.0,0.0,0.0,0.0,0.0,1.4062246031118062,1.0,1.2819615451331652,0.0,21.0,0.651782955148767,1.1503057487900081,1.234207248422782,2.0,0.5936681597163426
-1.2396585969636695,4.0,2.0,1.6944973929470835,1.0,1.0,0.0,0.0,0.0,0.0,1.5919640126796484,0.0,1.471127438874508,0.0,21.0,-0.3845289763398821,2.003216392560921,1.996850845181481,1.0,1.268839673298183
-0.273945143746814,3.0,2.0,0.5207696117644713,3.0,1.0,0.0,0.0,0.0,2.0,0.9148370814085379,0.0,0.9515561843201849,0.0,39.0,0.6449730253372342,0.9743095700772844,1.080732226128225,3.0,0.3800176464643756
-0.7805419460679588,4.0,10.0,0.6357062914514847,1.0,1.0,0.0,0.0,0.0,0.0,1.0531439822555912,0.0,1.0129978348924897,0.0,64.0,0.8520961725649221,0.76624413849937,1.2599610102426282,1.0,1.3923149917343463
-1.623497190973434,3.0,2.0,0.4534521535058232,1.0,1.0,0.0,0.0,0.0,2.0,0.6200211654324407,1.0,0.8318827539410568,0.0,21.0,1.262125643458977,0.7947664819680543,-0.11431815761182308,2.0,0.5146349604543
-0.39629062071804094,3.0,2.0,0.19259939130333464,3.0,0.0,0.0,0.0,0.0,2.0,0.7924594929620841,0.0,1.0697080200469151,0.0,30.0,0.2559435666693091,0.20515766207330366,0.545008829244886,2.0,0.04483085655228126
-0.8791257074840917,4.0,7.0,1.2207629405288323,2.0,1.0,0.0,0.0,0.0,2.0,1.3276748216229013,0.0,0.9931766562056383,0.0,39.0,-1.464495020275477,1.1218175146046852,1.733043914407057,1.0,0.6655457055116272
-0.7346512242628216,4.0,2.0,0.5300933326503301,2.0,0.0,0.0,0.0,0.0,2.0,1.3336740036218135,0.0,0.9184558901899513,0.0,30.0,-0.3962680804553532,0.906366943933445,0.4288971998934108,3.0,-0.05892936217082603
-0.7957257436782428,3.0,11.0,0.7696289872320872,1.0,1.0,0.0,0.0,0.0,2.0,0.992795161213767,0.0,1.87134072192401,0.0,39.0,0.5343444442747429,0.6646319341555731,0.7686342363119889,1.0,1.2725805352572015
0.05796347485288461,4.0,5.0,1.6206169593204054,2.0,1.0,0.0,0.0,0.0,2.0,1.6052673469425631,0.0,1.537038959341357,0.0,30.0,0.718331530349088,0.652410941087975,0.9099995277525799,2.0,1.0853066326970957
0.376609802214583,4.0,2.0,0.8795400265275398,2.0,1.0,0.0,0.0,0.0,3.0,0.6273376327030749,1.0,0.7338410681147537,0.0,39.0,1.2299304911895292,-0.490228505679837,0.28343274354318193,3.0,0.5153399772155204
0.18071103097430113,4.0,2.0,0.7917547133070809,1.0,1.0,0.0,0.0,0.0,2.0,1.3699567042163017,0.0,1.4240967459609017,0.0,27.0,0.3149679489896284,0.7351267786207755,0.950157043750643,3.0,0.3080121873170533
-1.7075768552173913,4.0,2.0,0.6436801494175219,2.0,1.0,0.0,0.0,0.0,2.0,0.303980736686568,1.0,0.9354950873519597,0.0,0.0,0.14323163711088543,1.1826289889338184,0.8241367950946281,3.0,0.5274940553430951
0.14005740092725294,3.0,2.0,0.8183288438657216,3.0,1.0,0.0,0.0,0.0,2.0,0.9619915811649289,0.0,1.2379812445027556,0.0,4.0,0.9055770462346976,0.274158334235387,0.9562830535382056,1.0,0.6558469711025163
-0.38403354821821645,4.0,2.0,1.0046041839200415,3.0,1.0,0.0,2.0,0.0,2.0,0.41410210921863416,1.0,0.565413047017256,1.0,56.0,-0.0931557036649503,0.7153019869227761,1.1045019064003312,3.0,-0.4291403321734842
0.3513070038642899,2.0,2.0,1.6443481719842084,3.0,0.0,0.0,0.0,0.0,0.0,1.3893204294347252,0.0,0.6120210457002587,0.0,27.0,1.2821253108113106,-0.7544694258634076,1.1481058895276228,1.0,0.838668661600867
-0.9232916211968965,4.0,10.0,1.1176308231570211,2.0,1.0,0.0,0.0,1.0,2.0,1.10465665908985,0.0,0.8042895582156625,0.0,53.0,0.9773959675369682,0.7592847010910934,0.9859074514666174,2.0,1.05587955770154
-1.7395071581449275,4.0,0.0,0.5662310956005286,3.0,1.0,0.0,0.0,1.0,2.0,0.5235641568313975,0.0,0.9804842575444415,0.0,33.0,-0.7991537067211916,1.226455258280614,1.121857545303051,1.0,0.2242683882066583
-0.8906445023559474,4.0,9.0,0.9005328313671881,3.0,1.0,0.0,0.0,0.0,2.0,1.2168901943407677,0.0,1.5635457043818253,0.0,18.0,-0.8286291695854765,0.9308786576861264,1.3258216725178982,2.0,0.02602464215758713
-1.059683223683887,4.0,2.0,0.8269429119279225,3.0,1.0,0.0,0.0,0.0,2.0,0.9896922189129029,0.0,1.3375797017421764,1.0,35.0,-0.3194937920130012,0.25915243906698515,0.8085559161291105,1.0,0.6057569429741219
-1.15689569082752,3.0,4.0,0.3796925543722822,1.0,0.0,1.0,0.0,0.0,1.0,0.20393066240140117,0.0,0.8319074954372957,0.0,30.0,0.0950266945145957,1.091316107981079,-0.25380242899915473,2.0,0.033269094486117715
-0.9131341873377434,4.0,5.0,0.5761365252633199,2.0,1.0,0.0,0.0,0.0,2.0,0.4770640437523116,0.0,1.2643469591788041,0.0,18.0,-0.10641793059891658,1.0750988855384982,0.6403295750384542,2.0,0.3463470017361964
-0.9341186696568802,3.0,0.0,-0.19123857592710308,0.0,1.0,0.0,0.0,0.0,2.0,0.09946183383834269,0.0,0.6540166800398297,1.0,3.0,0.39332171673757393,0.20202469636423326,-0.14565496436000666,0.0,-0.13167353602430248
-0.29834303145004387,4.0,14.0,0.5875253738673675,3.0,0.0,0.0,0.0,0.0,2.0,0.7014414494530681,0.0,1.325699983068853,0.0,39.0,0.8692690251431777,1.1124568085931732,0.632578690535123,2.0,0.7455042070374558
-0.9341421568043153,4.0,2.0,0.6644691189429672,3.0,1.0,0.0,2.0,0.0,3.0,0.7019712076344605,0.0,0.7808937474603327,0.0,27.0,0.6670997096197332,0.7199543548372036,0.8120531270051194,1.0,0.42602919233644143
-0.43246735907202866,4.0,2.0,1.6009341938427006,2.0,1.0,0.0,0.0,0.0,2.0,1.4229701783934543,0.0,1.1598821512932411,0.0,10.0,0.7435391921244695,0.6600768725300334,1.5659801007993017,3.0,0.9215253725248984
0.28312247840916904,3.0,2.0,1.2360117372725419,3.0,1.0,0.0,0.0,0.0,2.0,1.264868307377785,0.0,0.8614125100934672,0.0,21.0,0.19887829274250632,0.6729311765408831,1.2247407428122483,3.0,0.7771184163348831
1.1532565857758263,4.0,2.0,1.740534054877002,2.0,0.0,0.0,0.0,0.0,6.0,1.3432542671586911,2.0,1.1358466385486534,0.0,21.0,0.15157676691707594,1.4005522836618811,2.8123075834847886,3.0,1.5952987780368628
0.27086899845974094,3.0,2.0,1.8809937667785028,3.0,1.0,0.0,0.0,0.0,3.0,1.7663931348500386,0.0,1.379080469262084,0.0,33.0,-0.25276988343436635,1.5054947452736063,2.0227565063425623,1.0,0.9863392739285458
-1.3780180960508432,4.0,2.0,1.0132726697534098,3.0,1.0,0.0,0.0,0.0,3.0,1.1541835368285542,2.0,0.992756107184233,0.0,45.0,-0.14916875202692587,0.135224393277737,1.0900150313056358,2.0,-0.11095898968089282
-0.6596815840845341,4.0,5.0,1.4876970388360664,1.0,1.0,0.0,0.0,0.0,3.0,1.1787331592682504,0.0,1.2952498163496091,1.0,28.0,-0.7126353753526918,2.4313215177446965,1.9689503422363306,3.0,0.41659131545660594
0.049002935277547816,4.0,2.0,1.0657769043094125,2.0,1.0,0.0,0.0,0.0,2.0,0.8732179015385557,0.0,0.5125652971848244,0.0,4.0,0.5118272194505679,0.4689479936723062,1.207657893622053,3.0,0.9377458680229999
-0.6258383730523208,4.0,5.0,0.9642790115296755,3.0,1.0,0.0,0.0,0.0,2.0,1.1313328228200952,0.0,1.1396578183533388,0.0,36.0,-1.4790660819649442,1.0220113846299923,1.4569150884806836,1.0,0.14069889163573537
-0.16434323692591435,4.0,2.0,0.8927320874545289,2.0,1.0,0.0,0.0,0.0,2.0,0.40665314025139004,0.0,0.645416739533095,0.0,39.0,0.3234725013299004,1.5571513106992758,1.0921797075324033,1.0,0.5807682841989468
-1.0488659345404647,4.0,2.0,0.5796888410729055,3.0,3.0,0.0,0.0,0.0,3.0,0.34037129677841077,2.0,0.890865765242183,0.0,36.0,-0.9031876441626857,0.5662077032904203,0.5629476733841938,0.0,-0.2297147269554783
0.08200672813154565,5.0,2.0,0.6732527797477812,1.0,1.0,0.0,1.0,0.0,2.0,0.6450870948315793,2.0,0.5215455562008001,0.0,17.0,0.0696904256720714,0.5782393349833519,1.4408009441468854,3.0,0.4532089386652457
-0.4075771614402762,4.0,2.0,1.5035472311356073,2.0,0.0,0.0,0.0,0.0,2.0,1.3875446506218658,0.0,1.3093404248940126,0.0,38.0,-0.1376669396223939,1.2042905244231632,1.4328214275769675,2.0,1.0820755083196214
-0.7466305548709123,4.0,2.0,0.8229548026489459,2.0,1.0,0.0,0.0,1.0,2.0,0.6108132622596286,0.0,0.5861947469969143,1.0,18.0,-0.08858970420900052,0.3361417599545776,0.4129482525532002,3.0,0.01176831685055341
-0.9367294425692254,4.0,6.0,0.18351231236351478,3.0,1.0,0.0,0.0,1.0,2.0,0.4303780423317457,0.0,0.7591554650749455,0.0,23.0,-0.28629885429247076,0.738279039529678,0.3485115429447978,2.0,-0.43399003444929646
-0.6170075117469366,3.0,2.0,-0.01339857970271341,2.0,1.0,0.0,0.0,0.0,2.0,0.3441412536648546,0.0,0.6603226996357958,0.0,30.0,0.07803478233630479,0.008182117678506257,-0.2243259506139056,3.0,-0.3080199006294421
-0.8869693897216422,4.0,5.0,0.7215260632063919,1.0,1.0,0.0,0.0,0.0,2.0,1.1545287731186524,0.0,1.0518184930811212,0.0,21.0,0.27310384136527144,1.2985398666294146,0.7725684188914097,3.0,0.7284015515867713
-0.4193745163272456,5.0,10.0,1.0781785259765377,2.0,1.0,0.0,0.0,0.0,2.0,1.6615782481024655,0.0,0.8808661392034626,0.0,39.0,-0.3997465075914991,1.498465574630451,1.4200355818424661,2.0,1.1207387392169847
-1.3796980297122299,3.0,2.0,-0.006890647623721647,3.0,4.0,0.0,0.0,0.0,2.0,0.8278058521944845,0.0,0.8360597070921346,0.0,28.0,-0.4649145567123354,0.7270489561799961,0.2206297068622225,2.0,0.16075871952258744
