date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.2784068210092432,5.0,1.0,-0.7038867405149769,3.0,0.0,0.0,0.0,0.0,1.0,-1.04167712651406,2.0,-2.8150439472634186,0.0,56.0,-2.1866210165112956,-0.4936138844504286,-1.29435307087636,1.0,-2.0928700893441445
-1.8373860627806629,2.0,1.0,-0.8414793258643198,3.0,0.0,0.0,0.0,1.0,5.0,-0.8830838953388359,2.0,-2.5311032835343665,0.0,60.0,-1.5977276594392882,0.6227118467787883,-1.112440509892736,1.0,-1.9472916825144733
-0.5271709042163306,5.0,1.0,0.027520756759120857,1.0,0.0,0.0,0.0,2.0,2.0,-0.0046848912674222615,0.0,-3.2397842856488364,0.0,2.0,-2.2544485585484075,0.6908231019994796,-0.011997513034062435,3.0,-1.7133373893533284
-1.179806565095182,3.0,6.0,-0.3215076868483715,3.0,0.0,0.0,0.0,4.0,2.0,-0.4214544314752645,0.0,-1.2268028088824787,0.0,60.0,-1.9434621513680312,1.1709319307880988,-0.28358470259182883,3.0,-1.897511937055327
-1.2856200730769742,4.0,3.0,-0.33164445896486106,3.0,0.0,0.0,0.0,0.0,2.0,-0.012434392195166219,0.0,-1.7070223419794963,0.0,56.0,-1.642654340336779,0.3439123181175413,-0.5924371051772646,2.0,-1.76459985298431
-1.8467335904765267,4.0,6.0,-1.0027579886676066,3.0,2.0,0.0,0.0,2.0,5.0,-1.1856278456179778,0.0,-3.099876183032326,0.0,54.0,-1.1826135302612464,-0.16925484910222885,-1.1291368160440862,3.0,-2.0419984866849434
-0.4794128052883139,4.0,7.0,-0.5024000954733209,3.0,0.0,0.0,0.0,0.0,1.0,-0.4902493525976258,0.0,-2.8621750862989357,0.0,2.0,-1.579614874968605,0.050081023259827606,-0.5155354830806481,3.0,-1.8026269733276952
0.48217132711658156,3.0,1.0,-1.209691802383234,3.0,0.0,0.0,0.0,0.0,1.0,-1.0486855013578384,0.0,-2.1387455455207216,0.0,54.0,-2.2745074595592514,0.47998922124549864,-0.6398160766169864,3.0,-1.4727340860077547
-1.6683314261215583,3.0,6.0,-0.6367668928944643,3.0,0.0,0.0,0.0,0.0,5.0,-1.1576842212746308,2.0,-2.5230128889082146,0.0,65.0,-1.248055309227324,-0.08427597667852096,-1.2092986130023187,3.0,-2.0819336594831914
-1.4871703744134692,4.0,6.0,-0.5617730067362603,3.0,0.0,0.0,0.0,0.0,2.0,-0.3862987552787684,2.0,-1.0428808473184512,0.0,56.0,-1.4509837695055636,0.7598660223328333,-0.3391409544083719,3.0,-1.5885556103370015
-1.011280678027587,4.0,7.0,0.1179203833856207,3.0,0.0,0.0,0.0,1.0,1.0,-0.16281983070517586,1.0,-2.135034900388356,0.0,2.0,-1.8701611065792418,-0.13366893803868773,-0.03924356821397802,3.0,-1.3776220231856344
-1.3726564431358617,5.0,6.0,-0.6926355848801015,3.0,0.0,0.0,0.0,0.0,2.0,-0.6217963890567266,2.0,-1.872775954678015,0.0,48.0,-1.5379524213339701,0.5806225691275798,-0.957175142377125,3.0,-1.9512659988063032
-1.1419999757722843,5.0,6.0,-1.0107388610509187,3.0,0.0,0.0,0.0,4.0,1.0,-0.9168234586670291,2.0,-2.3883363137302167,0.0,61.0,-1.8775873214216776,0.5211941572005993,-0.9739731577634618,3.0,-2.149547729607576
-1.1901572407496062,5.0,6.0,-0.26203968463662985,3.0,0.0,0.0,0.0,0.0,2.0,-0.1133423557200544,0.0,-1.4536952102087726,0.0,2.0,-1.2299409803797619,0.7554227773630647,-0.30352173840949404,2.0,-1.4146466840662744
-2.00926482367966,4.0,6.0,-0.5769608349140871,3.0,0.0,0.0,0.0,4.0,2.0,-1.1970268263481343,2.0,-2.7056031794854296,0.0,66.0,-1.58838624814456,0.3601222977694857,-1.0360348424038948,3.0,-1.7753004878845842
-1.781917682362221,6.0,6.0,-0.6472371050833354,3.0,0.0,0.0,0.0,4.0,2.0,-0.8521386057293676,0.0,-2.5840639038442026,0.0,2.0,-0.8819444622773852,0.31109492053801424,-0.6458163443683749,3.0,-1.6040416193901696
-2.018989406182378,2.0,6.0,-0.913509035184739,3.0,0.0,0.0,0.0,0.0,5.0,-1.2359057985401027,1.0,-2.4925771025014924,0.0,56.0,-1.6461751734297074,0.1110105997089671,-1.3782964016091905,3.0,-1.6833614017536036
-0.9565427905643795,4.0,6.0,-0.3193358808636786,3.0,0.0,0.0,0.0,2.0,2.0,-0.39265956119172546,2.0,-1.67921171864037,0.0,66.0,-1.761879372380052,0.13939386891905076,-0.7102585814336604,1.0,-1.8171731375384987
-0.16754468550728313,3.0,6.0,-0.7675020433929637,3.0,0.0,0.0,0.0,1.0,1.0,-0.9141909209334567,1.0,-1.76325947181492,0.0,60.0,-1.0932577233022225,-0.22516723103399627,-0.8704254311267156,3.0,-1.7092681580055025
-1.324567512422942,5.0,6.0,0.2607911961884729,3.0,0.0,0.0,0.0,2.0,2.0,-0.059999827974615394,2.0,-2.5321643942710907,0.0,56.0,-2.611094160163117,1.0592861254125225,0.8540904456618835,3.0,-1.5342203468892934
-1.6861193216608008,4.0,6.0,-0.6302146734725954,3.0,0.0,0.0,0.0,1.0,5.0,-0.6206641548195515,2.0,-1.316243110963967,0.0,60.0,-1.0375459753249543,0.6147300316522369,-0.8885138312831637,3.0,-1.601634456591174
-0.09917857841032714,5.0,6.0,-0.7063066978671942,3.0,0.0,0.0,0.0,4.0,1.0,-0.5181268852635559,0.0,-1.234192957044278,1.0,54.0,-1.8261047314699703,0.32689272703402467,-0.5099358552441415,3.0,-1.370486669499886
-0.7912041615847781,4.0,6.0,-0.6042348819965772,3.0,0.0,0.0,0.0,1.0,1.0,-0.9556362499094024,0.0,-2.1447678002691437,0.0,2.0,-1.9079204942335373,0.1893657903693335,-0.5685967227151266,3.0,-1.4695422827335372
-1.5985211738889096,3.0,6.0,-0.861097084346551,3.0,0.0,0.0,0.0,1.0,1.0,-0.6628702332522857,2.0,-2.2231356350835414,0.0,56.0,-1.2989619022600485,0.1907704278537927,-0.8238733211720782,3.0,-1.9506283896191767
0.21231554483132964,4.0,6.0,-0.5935600871854797,2.0,0.0,0.0,0.0,4.0,1.0,-0.7132252565711383,2.0,-1.9615270799817905,0.0,48.0,-1.6315626728242314,0.28343767147472815,-0.5384732267881971,3.0,-1.5208000532887587
0.07834822901197147,3.0,4.0,-0.6444606585736782,1.0,2.0,0.0,0.0,4.0,1.0,-1.001999901627066,2.0,-1.9846076702195241,0.0,54.0,-1.5949413346278314,0.28362313069855183,-0.6657569957297722,3.0,-1.61962161055973
-1.847248010702292,3.0,6.0,-0.911641588049698,3.0,0.0,0.0,0.0,1.0,1.0,-1.11392154428833,0.0,-1.914337811107777,0.0,65.0,-1.7501680370627322,1.0649942724229218,-1.2902421501181385,1.0,-1.732062758626406
-0.6593944074626186,3.0,1.0,-0.6227956136285754,3.0,0.0,0.0,0.0,0.0,5.0,-0.5354882517963213,0.0,-2.3455690343327995,0.0,39.0,-0.47412752824505844,-0.14485621460319734,-0.41090203478523935,1.0,-1.594807512018083
-1.1144335784496966,3.0,6.0,-0.030350552793341395,3.0,0.0,0.0,0.0,0.0,1.0,-0.580352538674633,2.0,-1.5209081124290733,0.0,65.0,-2.0816388502761964,0.8758460603961121,-0.5534990892181048,3.0,-1.9269978825052176
-0.47316374245277937,5.0,1.0,-0.7703471876834171,3.0,0.0,0.0,0.0,1.0,1.0,-0.7028785821777532,0.0,-1.838463459486523,0.0,62.0,-1.065093091321732,0.3453670562741685,-0.5264876366470456,3.0,-1.7470786972541468
-0.43002193174199066,6.0,1.0,-1.0907598978281332,3.0,0.0,0.0,0.0,4.0,2.0,-1.011989623125117,2.0,-2.0703820644087925,1.0,65.0,-0.915285646537194,-0.10612295673071097,-1.029021428075212,1.0,-1.7493814857982861
-1.2641622793306155,5.0,7.0,-0.8731502541585755,2.0,0.0,0.0,0.0,0.0,2.0,-0.6957262080207617,0.0,-2.2217564817010356,0.0,49.0,-0.9578890806538582,-0.08276934543087626,-0.6596007433272456,2.0,-1.4758641588198755
-1.0408673722182098,3.0,1.0,-0.9027497246921837,3.0,0.0,0.0,0.0,0.0,1.0,-1.305645210806305,2.0,-2.4467294303706564,0.0,52.0,-0.8482205396149272,-0.3797159917478029,-0.986372166922341,3.0,-1.8127937074951943
-0.38256993236379294,5.0,0.0,-0.5170746809513612,0.0,2.0,0.0,0.0,4.0,1.0,-0.7418965156452719,0.0,-2.9486412189501943,0.0,2.0,-1.27800472004344,0.0034593922075710215,-0.39010633721449517,3.0,-1.3962793170394232
-2.072433049234794,4.0,1.0,-0.9925765309797343,2.0,0.0,0.0,0.0,1.0,5.0,-1.447414858963251,2.0,-2.364430847603524,0.0,66.0,-2.400772773198872,0.7450850627352804,-1.334689708706771,3.0,-2.139108284536366
-2.801355968918271,6.0,6.0,-0.2821378537745345,3.0,0.0,0.0,0.0,0.0,1.0,-0.7092467408672515,2.0,-2.3164733832445514,0.0,56.0,-1.6101365123186504,0.420246794936033,-0.965964790935301,3.0,-1.5881630065501562
-0.8659054992388914,4.0,6.0,-0.5819505105269377,3.0,0.0,0.0,0.0,1.0,2.0,-0.967451140192775,2.0,-1.617612927781817,0.0,62.0,-2.229069683135039,1.0313349830657883,-0.71394392166369,3.0,-1.9962667086309756
-1.7914967942386169,4.0,7.0,-0.5867387410398562,3.0,0.0,0.0,0.0,1.0,1.0,-0.960866829431312,1.0,-1.1712776292331513,0.0,66.0,-1.0746324871778796,-0.003394203886496588,-1.2094845138453663,3.0,-1.7010899486280442
-1.1421345700449927,6.0,3.0,-0.9785406337268133,3.0,0.0,0.0,0.0,4.0,1.0,-1.1178631891558255,2.0,-2.487064662285709,1.0,2.0,-2.1688203874087923,0.8346060128552981,-0.7837364851041465,3.0,-1.9444747668565683
-1.5684828851729333,5.0,6.0,-1.2360061027833364,3.0,0.0,0.0,0.0,4.0,1.0,-1.0843723361763242,2.0,-1.9479048184642849,0.0,65.0,-0.7018878944828154,-0.3836621494715524,-1.3432757304679928,3.0,-1.4590285396569074
-2.053443799758295,5.0,4.0,-0.5865495516592878,3.0,0.0,0.0,0.0,1.0,1.0,-0.770739954685043,0.0,-2.250069882331669,0.0,65.0,-1.4061382048135398,0.41650576909505327,-0.7253950874363254,1.0,-1.9310846574076586
-1.5400132553402734,5.0,4.0,-0.4401962446712214,3.0,0.0,0.0,0.0,1.0,1.0,-0.88107005325888,2.0,-1.5133527623120178,0.0,66.0,-1.0301226463565032,0.4107938875411112,-0.9082630851304812,3.0,-1.1880632710350614
-2.0746239506929616,2.0,4.0,-0.742862299421098,3.0,0.0,0.0,0.0,1.0,1.0,-1.0513017308057548,2.0,-1.9990903396734725,0.0,61.0,-1.746617037763402,0.9116158775367152,-0.6936704420322327,3.0,-1.7247150499399522
-1.3291448443687552,4.0,1.0,-0.9806013989656838,2.0,0.0,0.0,0.0,4.0,5.0,-1.3238078008976575,0.0,-2.2065345832707663,1.0,54.0,-2.14178816321586,0.1415827502834302,-1.2028924985328642,2.0,-1.802680032465819
-1.9955106131506184,4.0,6.0,-0.8945041849189657,3.0,0.0,0.0,0.0,1.0,1.0,-1.2187059023180553,0.0,-2.249810359690808,0.0,66.0,-1.0023969411232738,0.06692154653068837,-1.211487273871133,3.0,-1.8354448455905064
-1.8394093676425918,4.0,1.0,-1.1290597083529514,3.0,0.0,0.0,0.0,0.0,4.0,-1.4248071944518892,2.0,-2.2607445604410215,0.0,60.0,-1.3281524578583412,-0.1686939043575103,-1.2929117147362368,3.0,-1.5456968518712304
-1.8895670787954462,6.0,1.0,-0.9699578743639022,3.0,0.0,0.0,0.0,4.0,5.0,-1.0117294618173767,0.0,-2.458846927858157,0.0,54.0,-2.1257841205011716,0.617768443087461,-0.9885588002820158,1.0,-1.9432081827675758
-2.4798759475189533,2.0,6.0,-0.9934166182844675,1.0,0.0,0.0,0.0,0.0,2.0,-1.375303372863211,2.0,-2.4574451711697884,0.0,66.0,-0.8319067914975056,-0.7434844611829543,-1.7981750893028954,2.0,-1.6377731569650726
-0.9987271355705031,6.0,6.0,-0.04813055192750981,3.0,0.0,0.0,0.0,1.0,2.0,-0.13404484367931896,2.0,-1.700918545099655,0.0,2.0,-0.7669699116540658,0.4854303711538973,-0.27639732587790006,3.0,-1.5479588948769132
-2.559021380423178,2.0,1.0,-0.9465250702509966,3.0,0.0,0.0,0.0,1.0,1.0,-0.9618777000502583,1.0,-2.2039434093487156,0.0,2.0,-2.051491499265166,0.7653884672166009,-0.7746549878392526,3.0,-1.8323922018398895
-2.120214711757342,4.0,6.0,-0.5420328978026785,3.0,0.0,0.0,0.0,1.0,1.0,-0.6376556352585758,2.0,-2.0889425786672513,0.0,56.0,-2.476467678569419,0.8235167878787787,-0.8157769663343326,3.0,-1.8099676959603532
-1.0272607132515457,6.0,1.0,-0.37881045639458744,3.0,0.0,0.0,0.0,2.0,1.0,-0.829659130803086,2.0,-2.19515611156849,0.0,66.0,-1.5239451209031771,0.20971210245627012,-0.8799883154160314,2.0,-1.8374638197165156
-2.084257665147822,3.0,4.0,-0.6430430660939551,3.0,0.0,0.0,0.0,0.0,1.0,-0.7022819675925996,0.0,-2.6224217747123193,0.0,56.0,-0.39323877205382474,-0.4183521496325908,-0.4473410703935049,3.0,-1.3881690758479748
-0.7332474293445659,3.0,6.0,-0.2589438225632243,3.0,0.0,0.0,0.0,0.0,1.0,-0.38120351358112203,0.0,-1.8848141493707005,0.0,2.0,-0.8038138637173736,0.22795766838506756,-0.17679189053256336,3.0,-1.6084531119635015
-1.6498425872342866,4.0,1.0,-1.0008236595247284,3.0,0.0,0.0,0.0,4.0,1.0,-1.0693497950884343,2.0,-1.7827784444467139,0.0,65.0,-0.7780214421325281,0.40292014657014735,-1.431846438688669,2.0,-1.6468173253697382
-0.5988235629601842,5.0,1.0,-0.5822182301269103,2.0,2.0,0.0,0.0,4.0,1.0,-0.46336396108946737,0.0,-1.894508503144813,0.0,48.0,-1.3319299538727356,0.020711784519914615,-0.6470499347592348,3.0,-1.591819077154215
-1.8463515712790004,4.0,0.0,-0.5879028966014859,3.0,0.0,0.0,0.0,2.0,2.0,-0.7393826047995812,2.0,-1.6907508650722256,0.0,2.0,-2.2649841841327545,0.98478833756915,-0.4972197311959205,3.0,-1.81099287855887
-1.4919463146701513,6.0,1.0,-1.340864209546461,3.0,0.0,0.0,0.0,1.0,1.0,-1.5870784571355112,0.0,-2.6935862397336647,0.0,66.0,-0.8428010699535399,-0.1689453947661586,-1.6848168379156072,3.0,-2.0430895106698697
-0.12198833891443897,4.0,6.0,-0.28893608042838126,3.0,2.0,0.0,4.0,0.0,2.0,-0.5267670704697932,0.0,-2.429634707951644,0.0,2.0,-1.927799158552787,0.16450070051968643,-0.243743092911563,3.0,-1.8774449283188692
-0.8496681857953393,2.0,6.0,-0.448080994042943,2.0,0.0,0.0,0.0,2.0,1.0,-0.32721425145940297,0.0,-1.896526819823016,0.0,66.0,-1.500089134660859,0.28609844626891795,-0.31442945054379273,2.0,-1.700511310657848
-1.6124680908226865,4.0,6.0,-0.49476096904673916,2.0,0.0,0.0,0.0,0.0,1.0,-0.9465821923787066,2.0,-1.166159901990941,0.0,56.0,-1.126151014336457,-0.2035450876140763,-0.768542872975139,3.0,-1.2386349222735413
-1.5239353986597388,4.0,6.0,-0.565692743829274,2.0,0.0,0.0,0.0,4.0,5.0,-0.4887681900769951,0.0,-2.6213878724935267,0.0,2.0,-1.3436783150981337,-0.0580614490835689,-0.7539725572814968,1.0,-2.2738674633762233
-2.3026669186368074,6.0,6.0,-0.7046853682473453,1.0,0.0,0.0,0.0,0.0,2.0,-1.1149361738843826,0.0,-2.3829475746945312,0.0,2.0,-2.035789790929612,0.08170550480810912,-1.2533691861401488,2.0,-1.3431389191892475
-1.9633604052354656,5.0,6.0,-0.5514941318824214,2.0,0.0,0.0,0.0,4.0,2.0,-0.47318060708617554,1.0,-2.427691958627458,0.0,62.0,-1.845548715851301,0.7964351817537207,-0.14977396430884982,2.0,-2.0069838318976214
-2.5699879260973444,6.0,1.0,-0.9083759317224211,2.0,0.0,0.0,0.0,2.0,4.0,-1.0545110710589785,1.0,-2.753063198122132,0.0,66.0,-1.6485716233076932,0.07037460855846489,-0.902646064452316,3.0,-1.799253823437831
-0.9072427853221194,3.0,6.0,-0.8363664690455145,3.0,0.0,0.0,0.0,4.0,5.0,-1.188107624219579,2.0,-1.7906957050555177,0.0,65.0,0.14484554747294626,-0.3816174210985338,-0.6972211589311366,1.0,-1.4646751156793247
-2.669500573818534,5.0,4.0,-0.32801234808633145,3.0,0.0,0.0,0.0,1.0,1.0,-0.7925926027555139,2.0,-2.090089685999459,0.0,65.0,-0.7684290710696163,0.1601540784133496,-1.0281230851566705,1.0,-1.4742087910932933
-2.7345383696571943,5.0,6.0,-0.22836397310380568,3.0,0.0,0.0,0.0,1.0,1.0,-0.4106318217488758,2.0,-1.8340894846338651,0.0,65.0,-1.2525818091585905,0.3599467724184506,-0.39060207777727973,3.0,-1.5123559682760317
-1.6054849638881366,5.0,1.0,-1.4619668386238105,1.0,0.0,0.0,0.0,4.0,4.0,-1.496641486312251,1.0,-2.589667186295593,0.0,40.0,-1.9223307678159272,0.1493904040659994,-2.0004343234007833,2.0,-1.8578369166239679
-2.4718026882480766,5.0,6.0,-0.2225951878486904,3.0,0.0,0.0,0.0,4.0,2.0,-0.5222640101749082,0.0,-1.7925237933540354,0.0,66.0,-2.5611429990789802,1.1660593155371388,-0.5108537795508648,3.0,-2.040281457638966
-1.8726591095134963,4.0,3.0,-0.3805682814983805,3.0,0.0,0.0,0.0,1.0,1.0,-0.6959693071205209,1.0,-1.0459534321934845,0.0,54.0,-2.3228865547004816,0.6765824644754354,-0.696702571648371,1.0,-1.8638326079603411
-0.4412638693102108,5.0,6.0,-0.6440355284503734,2.0,0.0,0.0,0.0,1.0,1.0,-1.0932124793273026,2.0,-1.2808587020926505,0.0,65.0,-1.5952353035202296,-0.07005728533800638,-0.9696415404918161,3.0,-1.8440105202051735
-2.2655295711500023,2.0,6.0,-0.8942345284226946,3.0,0.0,0.0,0.0,1.0,1.0,-1.311995894725038,1.0,-2.829029299329889,0.0,60.0,-1.888616919125305,0.6978324688861166,-1.048641104119221,3.0,-2.1090807269735503
-1.881941510800345,5.0,6.0,-0.8294534602545836,3.0,0.0,0.0,0.0,1.0,1.0,-0.6138502853777238,0.0,-0.8922386474260561,0.0,45.0,-1.183968360071875,0.6808396201565671,-0.529924853502824,3.0,-1.5356344687557328
-0.47234840084369417,5.0,6.0,-0.7120305506866956,3.0,0.0,0.0,0.0,2.0,1.0,-0.6138310074009037,0.0,-1.7248923999989558,0.0,60.0,-1.7946381218898206,0.49701818207489445,-0.7962565604486527,3.0,-1.770692751942592
-1.796500890818304,4.0,6.0,-0.3887981192484181,3.0,0.0,0.0,0.0,0.0,1.0,-0.5227893940198172,2.0,-2.0216429435107757,0.0,60.0,-2.074554185806818,0.7832318295441647,-0.1913037459215539,3.0,-1.7205896653550423
-1.6410783394111155,3.0,6.0,-1.1543803977336915,3.0,0.0,0.0,0.0,0.0,5.0,-1.4061377839077496,1.0,-3.0640262908780542,0.0,66.0,-2.562329771186703,-0.003178344319771228,-1.8864050744362917,2.0,-2.0412505949393274
0.3474437499291022,5.0,1.0,-0.7368734878659796,2.0,0.0,0.0,0.0,0.0,1.0,-0.8566314676288683,2.0,-1.2030108318294135,0.0,65.0,-1.3936465660561552,0.5971538465451762,-0.27862933811871565,2.0,-1.8852748461995028
-1.5948665456650202,4.0,6.0,0.06741751329402275,3.0,0.0,0.0,0.0,1.0,2.0,-0.2631750427293551,2.0,-1.5480181383588245,0.0,2.0,-1.8013979495265282,0.5353338788273394,-0.24060620345221162,3.0,-1.6412091367889572
-2.1495640236764455,3.0,6.0,-0.5391315041757042,3.0,2.0,0.0,0.0,1.0,1.0,-0.4281349891361714,2.0,-1.7895496156420703,0.0,56.0,-2.070012253836279,1.0429586663245973,-0.579995686066352,3.0,-1.7417629852891603
-1.9624972396944402,5.0,6.0,-0.8620911285547159,2.0,0.0,0.0,0.0,4.0,1.0,-1.136236941939962,2.0,-2.0677102608691595,0.0,60.0,-1.536661482320962,0.34108653736900657,-1.0403658465271501,1.0,-1.794702983613715
-1.0601804671047994,5.0,4.0,-0.42641605117211034,3.0,0.0,0.0,0.0,4.0,2.0,-0.5302460887069087,0.0,-1.569788416225467,0.0,60.0,-0.8758960299712875,0.16196517616571016,-0.3201383836141517,3.0,-1.2327398481653513
-2.0297952482998727,3.0,6.0,-0.45030475803459213,3.0,2.0,0.0,0.0,4.0,1.0,-0.37770746429254576,2.0,-2.5067495675947966,0.0,2.0,-1.0004431005689662,0.4633792786548818,-0.402322058562283,3.0,-1.7724574357901826
-2.3123466205812493,6.0,6.0,-0.817342487246941,3.0,0.0,0.0,0.0,4.0,5.0,-1.1173895775672045,2.0,-2.723179768297614,0.0,45.0,-2.092754857129719,1.0386219719198988,-0.4720707876347402,3.0,-2.0303283990847376
-2.4663298507784535,6.0,1.0,-0.9200516193778294,2.0,0.0,0.0,0.0,1.0,1.0,-1.1948257331797485,1.0,-2.1703752710848208,0.0,2.0,-2.2061570299680953,0.43926117107267015,-1.1433712723456237,1.0,-1.9026500763938596
-1.2760053835045129,4.0,4.0,-0.09667999305552005,3.0,0.0,0.0,0.0,0.0,2.0,-0.03978394104863305,2.0,-2.4484529601337566,0.0,60.0,-1.9222329680402348,0.8321013914647218,0.15431832782339885,3.0,-1.8946500296184479
-0.5592025676256205,4.0,6.0,0.10073459458130736,3.0,0.0,0.0,0.0,1.0,1.0,-0.20541250273852885,2.0,-1.2712674716981596,0.0,2.0,-2.3525055713019176,1.1146027906453428,-0.01110867959633563,3.0,-1.7024683898239095
-0.8531727158874153,5.0,6.0,-0.33578584637322956,3.0,0.0,0.0,0.0,4.0,1.0,-0.19838747009082053,2.0,-1.8477930451916487,0.0,65.0,-1.3956382700261227,0.6526923208474855,-0.3265260788226825,3.0,-1.8023776261394466
-1.509483083321148,4.0,1.0,-0.45366448280394944,3.0,0.0,0.0,0.0,4.0,1.0,-0.48807004516968644,2.0,-2.302630330456961,0.0,56.0,-0.9404367442353672,0.006195762561782604,-0.621190669814164,3.0,-1.453624375725329
-2.3248144645502227,2.0,6.0,-0.7621333291874137,3.0,0.0,0.0,0.0,4.0,5.0,-0.7719076406214341,0.0,-2.076159954953876,0.0,60.0,-1.7516580257469778,1.0720732679893583,-0.4738937125474306,3.0,-1.8155561745469797
-1.1035510539508888,4.0,6.0,-0.8650949741719632,3.0,0.0,0.0,0.0,0.0,1.0,-0.9281180276302333,2.0,-1.9577929301200685,0.0,62.0,-1.4875145269308325,0.2391014601112719,-0.797651616524006,3.0,-1.400970430105236
-1.0108562409184418,3.0,7.0,-0.5007701252177629,2.0,0.0,0.0,0.0,1.0,2.0,-0.6157360234755599,0.0,-1.1648439449835863,0.0,65.0,-2.0848483938164906,1.1818782646639046,-0.2524793595938781,3.0,-1.9043483395702103
-1.3098010164312701,4.0,6.0,-0.4651970287839984,3.0,0.0,0.0,0.0,2.0,2.0,-0.6289665230227894,1.0,-1.8302147360036598,0.0,62.0,-3.039105279992714,1.4247057917396464,-0.3576880218747312,3.0,-1.9867598817749028
-0.9050230992384175,3.0,1.0,-0.8605047023990713,2.0,0.0,0.0,0.0,4.0,5.0,-0.7699448172245106,2.0,-1.4539337940428323,0.0,60.0,-1.4856692110924326,-0.16824803397283167,-1.3259768008116548,1.0,-1.484087502311359
-1.2541672121344385,4.0,6.0,-0.31715312357960457,3.0,0.0,0.0,0.0,2.0,1.0,-0.504123070109065,0.0,-2.1092823029776286,0.0,65.0,-1.0445522279399737,0.3725137229247698,-0.4178264211000202,3.0,-1.6475287664419493
0.417435868160237,3.0,1.0,-0.7632939087146005,3.0,0.0,0.0,0.0,4.0,5.0,-0.8151793332199309,2.0,-2.535584544219503,0.0,48.0,-0.8309179520715724,-0.2800912745546218,-0.8937134180320285,3.0,-1.8376151904430456
-1.4164726490751145,4.0,6.0,-0.43987034785380535,3.0,0.0,0.0,0.0,1.0,1.0,-0.6422698482365746,2.0,-2.2537644882408405,0.0,65.0,-1.159519661719485,0.36578634975167995,-0.22403684445765293,2.0,-1.794281878726361
-0.8675081898490128,3.0,1.0,-1.578731001115448,1.0,0.0,0.0,0.0,0.0,1.0,-2.2494988006470784,0.0,-1.6890819767656122,0.0,62.0,-2.0175699893593455,0.044173243247502866,-1.79353060239397,1.0,-1.98456361079886
-1.4360214209545188,5.0,6.0,-0.4931203551729482,3.0,0.0,0.0,0.0,1.0,5.0,-0.6978069910248265,2.0,-2.6645846429831708,0.0,2.0,-2.217204599720729,0.40544398415009897,-0.47902822662583017,3.0,-1.8783716679681066
-1.8286311203890313,2.0,1.0,-0.45295293850496454,3.0,0.0,0.0,0.0,1.0,1.0,-0.983918109032005,1.0,-2.916427393815267,1.0,52.0,-1.5705861205473657,-0.12188140907819543,-0.6701138806127849,3.0,-2.392252875492038
-1.5548248245959857,6.0,6.0,-0.1415623286656815,3.0,0.0,0.0,0.0,0.0,2.0,-0.19245879769625954,0.0,-1.7152281777318945,0.0,39.0,-1.348531691358521,0.4752503759104379,-0.21851393288596807,3.0,-1.9135211281146862
-0.4981935232088999,4.0,7.0,-0.05994080047298786,2.0,0.0,0.0,0.0,4.0,1.0,-0.24693394896913518,0.0,-1.8873221132735893,0.0,65.0,-2.198170859996082,0.9404807388388909,0.15192027987171014,3.0,-1.9591262403858116
-1.3122013470101663,5.0,6.0,-0.7650490681966374,3.0,0.0,0.0,0.0,1.0,1.0,-0.7682411850644522,1.0,-2.6875609599375894,0.0,64.0,-1.7867322949434086,-0.04382166385655529,-0.8947426694977574,1.0,-1.8159980077786249
-1.9903901722607793,2.0,6.0,-0.7753896741102806,3.0,0.0,0.0,0.0,4.0,1.0,-1.0229950249818305,2.0,-2.294335221316695,0.0,2.0,-1.1751312289613907,0.2530718827883454,-0.6920378260346215,3.0,-1.3453859624140707
-2.212728596112892,5.0,6.0,0.021567451701629888,3.0,0.0,0.0,0.0,1.0,1.0,-0.5410520999547623,2.0,-1.517112708394044,0.0,2.0,-2.1768195307247735,0.8795132513644417,0.04435263929767848,3.0,-1.7067512835369305
-1.4195986257564983,6.0,1.0,-1.242949821602346,3.0,0.0,0.0,0.0,0.0,1.0,-1.5415705822552224,0.0,-2.772828921446526,0.0,66.0,-1.165760973707915,-0.012318264794297963,-1.5070669858496153,3.0,-1.9601697118357897
0.3262060868878251,3.0,1.0,-1.1187181892294333,3.0,0.0,0.0,0.0,2.0,1.0,-0.8255313485781345,0.0,-2.50543631907225,0.0,48.0,-1.414028875661316,0.23345693504232776,-0.7215212872866716,3.0,-2.40986273802246
-1.5212175553584586,5.0,6.0,-0.5245118142770117,3.0,0.0,0.0,0.0,2.0,2.0,-0.5708656472287382,2.0,-2.175200011505062,0.0,55.0,-1.702376290733904,0.48672975185732925,-0.6854278160011211,3.0,-2.1939829839163028
-2.2410409889362506,5.0,1.0,-0.21110072778901345,3.0,0.0,0.0,0.0,4.0,2.0,-0.3597461491487035,1.0,-2.1105866805557785,0.0,59.0,-2.230426548176424,1.315958508798371,-0.14276002818797617,3.0,-1.9010957322740984
0.03585654656233832,4.0,6.0,-0.911753998839564,3.0,0.0,0.0,0.0,0.0,5.0,-0.8206720557466107,2.0,-2.5813120293454226,0.0,54.0,-2.3693637966120438,0.35658560582908533,-0.703389762897811,3.0,-2.4505651220245745
