date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.08608131572499915,3.0,2.0,-0.29434286710411006,2.0,1.0,0.0,0.0,2.0,2.0,-0.16106700671494023,0.0,0.5811607498640058,0.0,18.0,-0.021197561082874322,0.835429434382493,-0.24529158725289205,1.0,-0.6593055831969151
-0.5040506543062048,3.0,6.0,-0.1658842532514612,2.0,0.0,0.0,0.0,0.0,2.0,-0.2031630815381864,1.0,0.06583849149830527,0.0,30.0,0.7167071136722861,1.0246458163603045,0.2863712799586741,2.0,-0.3675740534480565
0.39780376435640896,3.0,2.0,-0.7016665110895615,2.0,1.0,0.0,0.0,0.0,2.0,-0.38590129076037094,0.0,0.5000719679380957,0.0,29.0,0.6112683146494817,1.1896723555772228,0.1581028093388331,2.0,-0.5979092297789071
-0.1081530898639178,3.0,4.0,-0.6502060901881543,2.0,2.0,0.0,0.0,0.0,1.0,-0.4755811486193984,0.0,0.49750427665353636,0.0,18.0,-0.008642989722671177,0.8697852486423431,-0.17145967278039612,0.0,-0.5653919966681624
0.3835351440424522,3.0,3.0,0.07464778446871369,1.0,1.0,0.0,0.0,0.0,1.0,0.43853948915395713,0.0,0.19161698692512824,0.0,17.0,0.8299022977301658,1.5243796424285887,0.49561127646054876,1.0,-0.35575004713141267
-0.33675278878023496,3.0,4.0,-0.5445185276282375,3.0,0.0,0.0,0.0,1.0,1.0,-0.37952811152398025,0.0,-0.10208499766502643,0.0,30.0,0.5944496654187515,1.474710507812515,-0.12752611732678648,2.0,-0.1261516472701322
0.8425976171790922,3.0,2.0,-0.7599704397328206,3.0,1.0,0.0,0.0,0.0,1.0,-0.01824523330741709,0.0,0.7128200137259091,0.0,32.0,0.4190128538269446,2.1074855902830776,0.06423006511526927,3.0,-0.8304987529408935
0.846611609249029,4.0,6.0,-1.1232520401911614,3.0,0.0,0.0,0.0,0.0,1.0,-0.6739608850056521,0.0,0.12273074905378648,0.0,39.0,0.9119138567718176,1.8951643039171286,-0.1830856713324544,2.0,-0.7724849989356246
0.8149082414295075,3.0,0.0,0.1865226097472017,2.0,1.0,0.0,0.0,1.0,1.0,0.21913600843375713,1.0,0.45537787689373993,0.0,12.0,1.1100039097284782,0.987490529420805,0.44731480096412574,1.0,-0.10718984585024532
-0.12636379380734852,4.0,5.0,-0.8253371637405081,2.0,0.0,0.0,0.0,0.0,1.0,-0.8848445383175969,1.0,0.29210910142747215,0.0,57.0,-0.11608707480227987,1.7721243678621594,-0.4425221370139275,2.0,-1.0680663525991436
-1.1892705045545329,3.0,2.0,-0.209665513988926,3.0,1.0,0.0,0.0,0.0,2.0,0.08411070645060087,0.0,0.5954605200532128,0.0,48.0,0.7778904474998971,0.5705923131278943,0.4135677326398918,1.0,-0.016889041888898268
-0.9864678187927909,2.0,6.0,-0.8767792825120114,1.0,0.0,0.0,0.0,0.0,1.0,-0.578545747905558,1.0,0.46626526849309813,0.0,52.0,0.186466065000032,1.1040444352854701,-0.4980681187562547,2.0,-0.4351196231953479
0.752302749668499,4.0,0.0,0.5236590558245666,2.0,1.0,0.0,0.0,0.0,2.0,0.9520489383767474,0.0,1.3547639260323505,0.0,0.0,1.1382296355103507,1.9918673087973155,1.194645311735179,1.0,-0.31903996198518714
-0.04009090048193213,3.0,0.0,-0.6508896710808683,0.0,1.0,0.0,0.0,0.0,2.0,-0.5916084835074426,0.0,0.8603005596703404,0.0,11.0,0.15476746407125141,0.965946038378866,-0.6082067256483012,0.0,-0.4799409724766951
-0.22198810621382148,4.0,2.0,-0.1656885549704412,1.0,1.0,0.0,0.0,0.0,2.0,-0.07654058119485604,0.0,0.12676389648928454,0.0,12.0,1.3488973157837,1.1825601098348868,0.53899293336679,3.0,-0.16008451739706012
0.2308830962522434,4.0,2.0,-0.3501227868980358,3.0,0.0,0.0,0.0,0.0,1.0,0.011020099273936018,0.0,-0.06080003516294952,0.0,0.0,1.0208795064692653,1.1907021642392583,0.7141422148503873,1.0,-0.5050632539552283
1.0349459238584668,4.0,0.0,0.3254749140639923,3.0,1.0,0.0,0.0,0.0,1.0,0.604097713191156,0.0,0.6510936540977859,0.0,12.0,1.5098040814282883,1.3456464655969957,1.0401193696835451,3.0,-0.29737971238759975
-0.19603621120963666,3.0,0.0,-0.46280405084321735,0.0,1.0,0.0,0.0,1.0,2.0,-0.2091716197177677,0.0,0.4993554092986231,0.0,17.0,0.4738717170034273,0.8112888892777991,-0.2911942591915578,2.0,-0.32079881381631253
-0.21471626860713494,3.0,1.0,-0.8862936764646647,1.0,0.0,0.0,0.0,1.0,1.0,-0.5950002124782947,1.0,0.6457590836917865,0.0,30.0,0.45655245226420604,1.026965356436285,-0.38532651755081254,0.0,-0.8113693272519759
0.06005380166838041,3.0,4.0,-0.2775586847353158,3.0,0.0,0.0,0.0,1.0,2.0,-0.11629463551294032,1.0,0.13514204237265204,0.0,18.0,-0.023866482904628616,0.2592776586981325,-0.27051431540181103,2.0,-0.6063591119190457
-0.45768062497156725,4.0,2.0,-0.03371463130046701,0.0,0.0,0.0,0.0,0.0,2.0,0.17221127608323755,1.0,0.35974873754762227,0.0,55.0,-0.18666474371281047,1.2658960966302037,-0.23219815086787032,1.0,-0.6100131541812946
-1.1869022557281776,3.0,2.0,-0.3150406907817097,3.0,1.0,0.0,0.0,0.0,2.0,-0.10594719947681441,0.0,1.0301167138088345,0.0,57.0,0.3180823110645487,1.3013399959343848,0.16416636298558468,1.0,-0.40544063187907065
0.12015902143036022,3.0,6.0,-0.41522836127927293,2.0,0.0,1.0,0.0,1.0,1.0,-0.1632056105825054,0.0,0.1546563188555287,0.0,30.0,1.0761942779051794,1.1566281107712224,0.021455186880516647,2.0,-0.5878232491468066
-0.5509882480255942,3.0,2.0,0.5550571668203003,1.0,0.0,0.0,0.0,0.0,3.0,0.8862466166310807,0.0,1.2882454165754036,0.0,30.0,1.163021739833637,0.927597214568787,0.8294436137577312,1.0,-0.04020392738456652
-0.7969898451145683,3.0,2.0,0.3715823064032197,2.0,1.0,0.0,0.0,0.0,3.0,0.5258868153072819,0.0,0.6283689998035127,0.0,18.0,0.35239587338662626,1.0180045788083563,0.2778157264826099,3.0,-0.362509039469616
0.14797783140103804,4.0,2.0,0.1797825008391686,3.0,0.0,0.0,0.0,0.0,2.0,0.1132174774209112,0.0,1.3105912324577422,0.0,30.0,0.6339342510166286,1.8270018043503728,0.13340242595366864,2.0,-0.05726308458441391
-1.0242132020057022,3.0,0.0,-0.5353053499607254,2.0,0.0,0.0,0.0,0.0,2.0,-0.40061694418793947,0.0,-0.010128499952336972,0.0,38.0,0.5183186997591952,0.5402204498364134,0.25685438367850605,2.0,-0.3278782468412547
0.4848730195263271,4.0,2.0,-0.09206737698238875,2.0,1.0,0.0,0.0,0.0,2.0,0.20091185245503718,0.0,0.8174741594860624,0.0,12.0,0.9247186643221788,0.9713657476450621,0.37868050729282726,2.0,-0.027766501981563343
0.1746946022348018,4.0,2.0,0.25692496169212314,3.0,1.0,0.0,0.0,0.0,2.0,0.28906755688084285,0.0,0.3224468324205516,0.0,30.0,1.2911475488588064,1.4288192033908302,0.995691607327875,3.0,-0.2600545711047516
0.6534348470422293,3.0,2.0,-0.08972892770392923,2.0,1.0,0.0,0.0,0.0,1.0,0.1363526847837392,0.0,1.2496463516879648,0.0,2.0,0.9670182339959466,1.7366563949319316,0.8591542727087873,2.0,-0.4773488515553753
0.5220292250522535,3.0,2.0,-0.40292645683208067,3.0,0.0,0.0,0.0,0.0,2.0,0.007602640595458343,2.0,-0.42006608721623545,0.0,38.0,1.1602289791306803,0.9164242285307853,0.2109609078146586,2.0,-0.7786375387002894
0.8232529771855346,4.0,6.0,-0.10187404602619643,3.0,1.0,0.0,0.0,0.0,1.0,0.11946313732079274,0.0,0.13831908683063743,0.0,39.0,1.1890098702588294,0.6839165587887195,0.5297544234115067,3.0,-0.16803360103899057
-0.17262853583651364,3.0,2.0,0.27366037975705493,0.0,1.0,0.0,0.0,0.0,2.0,0.24644470193474552,0.0,0.9510193763395534,0.0,11.0,0.9031092717972107,1.3933939218039444,0.23419986109825108,2.0,-0.6306749652729189
0.42421642681710625,4.0,2.0,-0.1812113740843238,2.0,1.0,0.0,0.0,3.0,2.0,0.5110330267904524,1.0,1.1963862394401383,0.0,33.0,0.03522436549315144,1.355903936745849,0.031401115801990696,3.0,-0.2554936729909901
0.8805319327664386,3.0,6.0,-0.13854250538765736,3.0,0.0,0.0,0.0,1.0,1.0,0.1776388323827401,0.0,-0.4636786406332763,0.0,30.0,1.6399069218214395,0.6064252387784198,0.4316215520200569,1.0,-0.21851031598907075
0.24119768376389863,3.0,6.0,-0.20750076957682587,3.0,1.0,0.0,0.0,0.0,1.0,0.2365315973614773,0.0,0.9774981571633754,0.0,11.0,1.147223472981172,1.1766418384173793,0.15676130147288167,2.0,-0.16342129648823733
0.4776631909080945,3.0,6.0,-0.3990892445030745,3.0,1.0,0.0,2.0,0.0,2.0,0.09230173959950425,0.0,-0.13810174154649987,0.0,39.0,1.2593103874270841,1.0179748637604793,0.6946149246046579,3.0,-0.513473322966252
0.3371724047215422,3.0,3.0,-0.9477717669718912,2.0,0.0,0.0,0.0,2.0,5.0,-0.5590128692778911,1.0,0.11358092212291664,0.0,2.0,-0.027362681524600294,0.7135463086155935,-0.5674478084218726,2.0,-0.6019623744273956
-0.051496343639320236,3.0,0.0,-0.6619349012545361,2.0,1.0,0.0,0.0,0.0,1.0,-0.23854046005879923,0.0,0.43594265280468913,0.0,30.0,0.3005546966872747,1.292271257091446,-0.13050008833237536,0.0,-0.6748857224644068
1.165575408749355,3.0,3.0,-1.270665383024262,0.0,0.0,0.0,0.0,2.0,1.0,-0.9012051673491953,1.0,0.7484605675293329,0.0,57.0,-0.37869348862726226,0.7625923870147014,-0.8557733429140111,2.0,-0.647822074581835
0.7566041121274926,3.0,6.0,-0.4455700445981743,3.0,1.0,0.0,0.0,0.0,2.0,0.18686132618685117,0.0,0.5802852526429428,0.0,30.0,0.628333320847743,0.9147859676095668,0.3945826693245009,0.0,-0.5156485723554761
0.03790898423692722,3.0,2.0,-0.26167158510496347,2.0,1.0,0.0,0.0,0.0,2.0,-0.1841330310158856,1.0,0.7757103965323195,0.0,0.0,0.6713438851854769,0.7504555200169739,-0.3714940329412825,2.0,-0.5923479547964015
0.8798594336880879,4.0,2.0,0.2767422968462471,1.0,1.0,0.0,2.0,1.0,1.0,0.44130412066552044,0.0,1.5679915764017345,0.0,30.0,1.243836646390168,2.6774755436783297,0.39101067034775105,1.0,0.12900305260447908
-0.15327780357497459,2.0,4.0,-0.9516444446207928,2.0,0.0,0.0,0.0,0.0,1.0,-0.881659482778121,1.0,0.7262979965355554,0.0,0.0,0.04346846064353761,0.8039508973925683,-0.5637794919254879,3.0,-0.8096507711691121
0.016787818343139194,3.0,2.0,-0.2821984585464736,0.0,0.0,0.0,0.0,0.0,1.0,-0.37411681022996024,0.0,1.7307339117703386,0.0,11.0,0.8529454743237279,1.9276369571783298,-0.42540231997411726,2.0,-0.4675474752358244
0.7861571423638694,3.0,2.0,0.03238833129055642,1.0,1.0,0.0,0.0,0.0,2.0,0.2431050030661781,0.0,0.4384235852461568,0.0,12.0,1.1952533962607723,1.5332032608276513,0.5507882420961294,3.0,-0.5664765662945929
-0.1380674393781307,4.0,6.0,-0.21443377462055568,0.0,1.0,0.0,0.0,0.0,2.0,-0.013520940936201264,0.0,0.8053693568280229,0.0,30.0,0.7951152231048674,1.3754902168733312,-0.3250741047025204,1.0,-0.28808779326926315
0.5033254995907351,3.0,0.0,-0.7532306191475229,2.0,0.0,0.0,0.0,2.0,5.0,-0.32065644635588336,2.0,0.012942782004962367,0.0,0.0,0.5778426184925461,0.37219209977301576,0.02337330749596113,3.0,-0.14004814275883345
2.088213505112643,4.0,2.0,0.7437623218326638,0.0,1.0,0.0,0.0,0.0,2.0,0.8870362842223737,0.0,0.3062470133130694,0.0,39.0,1.7230351151983203,1.3914886704007663,0.44949607013155435,1.0,0.27079001999584024
-1.0539080235489595,4.0,0.0,0.08312313676889249,3.0,0.0,0.0,0.0,0.0,1.0,0.09796433571369939,1.0,0.5266447169464216,0.0,27.0,1.3131341845813793,1.0375111259888863,0.5508129514905968,3.0,-0.40339020467585646
-0.39728759471406533,2.0,6.0,-0.5327983396023239,3.0,1.0,0.0,0.0,0.0,1.0,-0.25211566665325075,0.0,1.7174993002173482,0.0,30.0,0.7039866212800568,1.5777903801810225,0.1390637493540042,2.0,-0.7512940773178458
-0.17711716359631413,3.0,0.0,-0.5602242160469655,2.0,1.0,0.0,0.0,1.0,2.0,-0.24513223461374078,0.0,0.6361265273306453,0.0,33.0,0.5987492356493356,1.398425983298547,-0.1877685446275184,1.0,-0.3638471802589113
-0.27026758606774703,3.0,4.0,-0.7206726865953194,0.0,0.0,0.0,4.0,1.0,1.0,-0.5076894878961913,0.0,0.39119942064453267,0.0,32.0,-0.13022778176730382,1.6025690046507186,-0.12228588783448761,3.0,-0.6495890900955285
1.5344798148392786,3.0,5.0,0.08257461602385552,3.0,1.0,0.0,0.0,0.0,2.0,0.651623234539338,0.0,0.9153879666352595,0.0,30.0,1.3114320957001973,1.1274990668463507,0.4160618527397889,3.0,-0.3908655319814759
0.15439284112265855,3.0,0.0,-0.5887152830958614,1.0,0.0,0.0,0.0,0.0,2.0,-0.3473864658673782,0.0,0.6101841738089857,0.0,32.0,-0.13352554207208894,1.023823063939035,-0.12007572462834963,3.0,-0.452506309500203
0.05095382215091612,3.0,2.0,-0.2940841500448126,3.0,1.0,0.0,0.0,0.0,2.0,0.0431433320052705,0.0,0.3617443471739379,0.0,55.0,0.18893233176617238,0.7974920068097133,0.5319821045698825,3.0,-0.5054351400742738
-0.007795964132965905,4.0,0.0,-0.12234873673477056,0.0,0.0,0.0,0.0,1.0,2.0,0.012105521926682693,0.0,1.0818854939776226,0.0,12.0,0.6956610796901371,1.194743700825282,0.3513034626453001,3.0,-0.1386206880338754
-0.9319966516439714,3.0,2.0,-0.6652191528230625,0.0,1.0,0.0,0.0,0.0,1.0,-0.4864079064505384,0.0,0.9755732606244203,0.0,2.0,0.986350132433923,0.6904935415131225,-0.03819099813104156,3.0,-0.28366455247549727
-1.3280135188754691,3.0,4.0,-0.26495642128148944,1.0,0.0,0.0,0.0,0.0,2.0,-0.2863073582776768,1.0,0.510668176670856,0.0,33.0,0.2939335823919561,1.1492369722025066,-0.17649482985338183,3.0,-0.7522928132115796
0.33071447137171434,3.0,6.0,-0.5864792160946575,3.0,1.0,0.0,0.0,0.0,1.0,-0.28263347643401515,0.0,-0.07232244577068955,0.0,39.0,0.8836299283801676,1.0438240746110086,0.1958835765277116,2.0,-0.63921479068675
0.44308051232754647,4.0,2.0,-0.5049832042959042,3.0,1.0,0.0,0.0,0.0,1.0,0.11139383213531323,1.0,0.9596819044675791,0.0,30.0,0.6248772028004623,2.210622316779042,0.002422967285426958,0.0,-0.3744357205423413
0.1768970298406426,3.0,2.0,-0.21091947640855693,2.0,1.0,0.0,0.0,1.0,1.0,0.054926970125000765,0.0,1.0816964917255578,0.0,0.0,1.1494820959079117,1.3807215148034355,0.08503865176577305,2.0,-0.2532551353676749
-0.2985032024365969,2.0,1.0,-0.7013935791099566,2.0,1.0,0.0,0.0,3.0,2.0,-0.5256239582030847,0.0,1.181365875678727,0.0,30.0,0.2020119875670633,1.2990864866774845,-0.18957867139513151,2.0,-0.8167952849899172
0.02114857315321847,3.0,2.0,-0.06797520426700683,3.0,0.0,0.0,0.0,2.0,2.0,0.15765617604839866,0.0,0.001582913165254947,0.0,27.0,0.731655105906919,0.8694665865105907,0.5076586879718974,2.0,-0.19966742741726398
1.0043989265611164,3.0,6.0,-0.01040267235571076,0.0,1.0,0.0,0.0,3.0,1.0,0.22307982498609857,0.0,1.0616515650731968,0.0,0.0,0.8059968883109628,1.6958211979478637,-0.5704119003807264,2.0,-0.07935367483051804
0.38061941198020655,3.0,2.0,-0.8618352266564756,0.0,0.0,0.0,0.0,0.0,2.0,-0.4670672674574277,0.0,0.8999652695415781,0.0,11.0,0.3590750342898573,1.2716459549387715,-0.775740514586109,2.0,-0.710204355351302
-0.7878340138533362,4.0,2.0,-0.14733999351604324,3.0,1.0,0.0,0.0,0.0,2.0,-0.21050763276140189,1.0,1.0115267685108238,0.0,39.0,0.1657771805353036,0.18567044727867793,0.30875007006596433,0.0,-0.07091819129954333
0.618216252545196,3.0,3.0,-0.7077819210467006,3.0,0.0,0.0,0.0,0.0,1.0,-0.7942297137354535,1.0,0.08464875981019047,0.0,57.0,0.14983982183903158,1.2831776162418178,-0.42824810837987687,3.0,-0.5321006303346887
1.172088207051748,4.0,2.0,0.17926068286630575,3.0,1.0,0.0,0.0,0.0,1.0,0.5596815113816975,0.0,0.4097072897907882,0.0,30.0,1.0711334303388114,1.360821272390797,0.7353444041138332,3.0,-0.2772412283514337
0.27631400558191027,3.0,3.0,-0.5139597269257589,3.0,0.0,0.0,0.0,0.0,2.0,-0.26898924979778177,0.0,1.0160052502403871,0.0,11.0,0.7209586000315993,1.5500246776362783,-0.2289685325618811,3.0,-0.20764554348089898
-0.23719943692051637,3.0,2.0,-0.6120619640114758,2.0,0.0,0.0,0.0,0.0,1.0,-0.46883434442360894,0.0,0.20378227704400656,0.0,38.0,0.09870766899327536,0.45791282213955714,-0.10631937050153772,1.0,-0.6362709100011932
0.0350839573829136,3.0,3.0,-0.9115276036674852,2.0,1.0,0.0,0.0,0.0,1.0,-0.6489345962112963,1.0,0.9305713301622974,0.0,32.0,-0.695435213899302,1.6193076507066362,-0.7673136722078617,1.0,-0.8632352470277149
-0.38178272635189064,4.0,0.0,-0.14061306984964522,2.0,1.0,0.0,0.0,0.0,2.0,0.20915592933004218,0.0,0.6144367568081942,0.0,17.0,0.40380021327862764,0.8816084393567877,0.2126398616163418,0.0,-0.5061794726375738
0.05048290618925372,4.0,2.0,-0.20369515739014002,2.0,0.0,0.0,4.0,1.0,2.0,-0.21485098368067265,0.0,-0.09372920060014363,0.0,0.0,0.8677489381159736,0.7895000536217817,0.5656331616021295,2.0,0.28344584874461637
-0.038149918236123376,4.0,0.0,0.29956513235913135,3.0,1.0,0.0,0.0,0.0,2.0,0.5466017416047032,0.0,0.5596104002417012,0.0,2.0,0.21365568678167232,1.2967999421263616,-0.2702591519420937,2.0,-0.4438125025552642
-0.6427287670681605,4.0,2.0,-0.05930996370338641,0.0,0.0,0.0,0.0,0.0,2.0,0.37443111546459196,0.0,0.715216648618246,0.0,30.0,0.11507229226318291,0.4676785389894311,0.712355486922981,1.0,-0.5528391201452281
2.2946731987823887,4.0,2.0,-0.311024555643757,1.0,0.0,0.0,0.0,0.0,1.0,0.3672312928900995,0.0,0.9046789510352083,0.0,0.0,1.8496229773733592,1.758791943410063,0.8019783558416089,3.0,-0.36305162379038064
-0.3876674323468474,4.0,6.0,0.03229837079804942,0.0,1.0,0.0,0.0,1.0,1.0,0.016676249406790897,2.0,0.1809979970112207,0.0,39.0,0.3864700532955534,0.7008656678125398,0.2261091685983963,2.0,-0.12376219941485814
0.8400350038833083,3.0,0.0,-0.6868543027013561,2.0,1.0,0.0,0.0,2.0,2.0,-0.1732096408493391,2.0,0.23052851655738935,0.0,18.0,-0.18114340509399726,0.6573261996250657,0.1313090934293379,1.0,-0.24215027231986702
-0.41037677140547474,4.0,2.0,-0.47934167063894806,0.0,0.0,0.0,0.0,0.0,1.0,-0.37852005437296854,1.0,0.9414649872362036,0.0,12.0,0.7265542020546878,1.1176361048405463,0.44298695569851315,3.0,-0.4444742799861931
0.24080368358457577,4.0,2.0,-0.02882296939266249,3.0,1.0,0.0,0.0,1.0,1.0,0.06733779688961418,0.0,0.3417425580609767,0.0,52.0,0.8289571404278387,1.2499666127705706,0.3551927089977663,2.0,-0.16902331657024622
0.008366682772430734,4.0,4.0,-0.7498617026238367,1.0,1.0,0.0,0.0,0.0,2.0,-0.6627801577260417,0.0,1.1272924979493328,0.0,11.0,0.44460818228086724,1.5096054038595537,-0.2598541229225512,2.0,-0.787784446398618
-0.5827271286303933,4.0,4.0,0.0311187079857468,2.0,1.0,0.0,0.0,0.0,2.0,0.05453706386650478,0.0,0.5589810038284896,0.0,33.0,0.3161454116888231,1.6200883933995096,0.18991260882841804,2.0,-0.5303165821453162
0.4238609508238117,3.0,6.0,-0.5606520834208172,0.0,1.0,0.0,0.0,1.0,1.0,-0.4657474733845379,1.0,0.8173926848939805,0.0,32.0,0.41845800425283874,1.4208695881449604,-0.21890713870434458,2.0,-0.8265701249024581
-0.11385744933450076,4.0,4.0,-0.14881707585681514,3.0,1.0,0.0,0.0,1.0,2.0,0.10664612873781736,0.0,0.23427906251947317,0.0,18.0,0.19667103001634562,0.7667537897451817,0.512966848640752,1.0,-0.38798314587445426
-0.7385566468345555,5.0,6.0,-0.23740929418121046,3.0,1.0,0.0,0.0,0.0,3.0,-0.1264062613266748,0.0,0.5891468300246661,0.0,30.0,0.32849029651180484,0.7307512904469347,0.4385712740424028,0.0,-0.34045045062776114
0.24895483663943083,3.0,1.0,-0.5753330189106125,3.0,1.0,1.0,0.0,0.0,1.0,-0.6707070178620191,1.0,0.4079703622498522,0.0,30.0,0.645753443330925,0.7402624496033043,0.08142434630426669,2.0,-0.5031663891786362
0.17803616714831333,3.0,7.0,0.36590161708727037,3.0,1.0,0.0,0.0,0.0,2.0,0.7515116426263317,0.0,1.2675501115850436,0.0,30.0,1.0048150637827462,1.0874095541084183,0.641649478450548,3.0,-0.2516497487198772
-0.7027696666208655,3.0,6.0,-0.1868386959488823,2.0,1.0,0.0,0.0,0.0,1.0,-0.06732924246817082,0.0,1.0113386010688388,0.0,12.0,0.3193488088732436,1.7911264124936417,-0.03036055554583353,3.0,-0.7084184208844685
0.12972439638091887,4.0,0.0,-0.0030614830602476995,1.0,1.0,0.0,0.0,0.0,2.0,0.1668558448027168,0.0,0.40390087488666393,0.0,38.0,-0.06757162563769986,0.5926467366966851,-0.046828004620194916,0.0,-0.3541627435693594
-0.17964079185814696,3.0,0.0,-0.6812071435696964,0.0,0.0,0.0,0.0,0.0,2.0,-0.23911861893550146,0.0,0.42511483953990103,0.0,57.0,0.4154358330320561,1.2744316365505124,-0.26692626559113797,2.0,-0.44119777074346056
0.29163271583012584,2.0,4.0,-1.1864725880459959,1.0,0.0,0.0,0.0,1.0,1.0,-0.7714216391189392,0.0,0.23241237685612648,0.0,57.0,1.0071552771384156,1.4966583080704816,-0.9922868396696523,0.0,-0.8303023986317687
0.22842633115172137,3.0,0.0,-0.693636379971468,2.0,1.0,0.0,0.0,2.0,1.0,-0.19841122180460202,2.0,0.4274864905117152,0.0,12.0,0.9892577955449094,0.9309502152588063,0.42281621151405957,1.0,-0.23267446238253098
0.2960213295961902,3.0,2.0,-0.5068376991135058,2.0,1.0,0.0,4.0,0.0,2.0,-0.2227459398806312,0.0,0.569102856997436,0.0,12.0,0.9919819967196198,0.7236063364120258,0.2031321705673595,0.0,-0.3220517744541089
0.17415642283679336,4.0,6.0,-0.10585837023624257,3.0,0.0,0.0,0.0,2.0,2.0,0.13496450676906754,0.0,0.7792796681090225,0.0,30.0,1.001699962456897,0.9782107464804694,0.5574779815535549,3.0,-0.03451829921793376
0.058715925325588475,3.0,2.0,0.2258392253394047,1.0,1.0,0.0,0.0,0.0,1.0,0.478947285511821,0.0,0.7214408351030053,0.0,2.0,0.3464259567754188,1.3110033874455393,0.15031050244936042,3.0,-0.4334886783624804
-0.39135093865013637,4.0,6.0,-0.571730801138586,1.0,0.0,0.0,0.0,0.0,2.0,-0.45718253826403993,1.0,0.5315780665308469,0.0,57.0,0.5472475715300528,1.256728844572556,-0.3042414698030831,2.0,-0.37076820418527123
0.4813582077406303,3.0,0.0,-0.23998670694378088,0.0,0.0,0.0,0.0,0.0,2.0,-0.14599814603862563,0.0,0.5128039085168218,0.0,12.0,0.3879449726728659,1.8081869590379929,-0.4363070694198884,3.0,-0.24289743338867287
-0.7481731753875076,3.0,2.0,-0.37333908024104473,2.0,0.0,0.0,0.0,0.0,2.0,-0.26467582340898277,1.0,0.41694984750898156,1.0,30.0,0.7677876842682556,0.6168171227210544,-0.2702281439775868,2.0,-0.19897294386010414
-0.08214404147354004,4.0,2.0,0.3274487252777786,3.0,1.0,0.0,0.0,0.0,3.0,0.545470978798356,0.0,0.6436228455399541,0.0,30.0,0.6387598378977402,1.5326995559246253,0.4581059819653319,1.0,-0.6758186789022714
0.24133933842181698,4.0,2.0,-0.13698762300510836,1.0,1.0,0.0,0.0,0.0,1.0,0.6514537161793565,0.0,1.3787175206749498,0.0,33.0,0.358276869490388,1.5279857761742779,0.042147941115614734,0.0,-0.37860218196368023
0.25809424148728094,4.0,2.0,-0.3457512479763478,1.0,1.0,0.0,0.0,2.0,2.0,-0.022647590233906986,2.0,0.1675307141347454,0.0,39.0,0.8649690054090678,1.084718219421761,0.2824415266943582,3.0,-0.17052274990978547
-0.7061851334869549,4.0,9.0,0.3771019400351097,2.0,1.0,0.0,0.0,0.0,3.0,0.6899671865979391,0.0,0.8246983404779948,0.0,30.0,0.9627618147355451,1.2364553568452754,0.9567728841199299,3.0,-0.37680097292979253
-0.182542283668441,3.0,4.0,-0.6957512182590643,0.0,0.0,0.0,0.0,0.0,2.0,-0.2863346687245064,0.0,0.2544768325455207,0.0,57.0,0.8162801003193961,1.1465076409523398,-0.21163485523152703,0.0,-0.4212888693112673
-0.7738050234317437,4.0,2.0,-0.5771324020533543,1.0,1.0,0.0,0.0,0.0,1.0,-0.5283375683792539,0.0,0.21954878433987823,0.0,30.0,0.7376011901019985,1.3118227874483683,0.36420153337871186,1.0,-0.6332311251109531
0.024031660698706575,5.0,2.0,-0.04515394614830599,3.0,0.0,0.0,0.0,0.0,2.0,0.39851020977720686,0.0,0.5828528703597626,0.0,30.0,0.5629672372080021,1.279063945879046,0.5200924274733942,1.0,-0.3330867076355777
0.5031149387273723,4.0,10.0,0.03782905731157549,2.0,1.0,0.0,0.0,0.0,2.0,0.30929781561241315,0.0,0.45364609616677143,0.0,30.0,1.074518837019783,1.1712333092952854,0.6976336631908276,2.0,-0.11444941065459932
-0.0929023755515131,4.0,0.0,-0.30396810771275706,3.0,0.0,0.0,0.0,0.0,1.0,0.2454122125332866,0.0,0.4877991048604156,0.0,39.0,0.8773730644211866,1.4270012926195976,0.5351594651590715,3.0,-0.4239500421706688
-0.20324628029487524,4.0,4.0,-0.407441991350553,3.0,0.0,0.0,0.0,1.0,2.0,-0.3878752831614943,0.0,-0.12570901235424775,0.0,2.0,-0.15073547391500258,1.7881840354104888,0.000788088106825853,2.0,-0.7845098190885038
-0.8507365174017635,3.0,6.0,-0.7468395191664934,2.0,0.0,0.0,0.0,1.0,2.0,-0.5960513793875087,0.0,0.707746802016291,0.0,38.0,-0.6063495757792148,0.5153094254246506,-0.654414679137743,0.0,-0.38286142608252605
0.7860062286455272,3.0,4.0,-0.9689241492464021,2.0,2.0,0.0,0.0,0.0,5.0,-0.7499029620250753,0.0,0.3624965958451014,0.0,12.0,0.491088007921632,1.4368398093302628,-1.1113778552175457,1.0,-0.3467130281701901
0.23356404708614237,3.0,0.0,-0.2455885238766037,2.0,1.0,0.0,0.0,0.0,2.0,-0.10101870559337729,0.0,0.48785978170508704,0.0,33.0,0.2545535687902357,1.0865889781649118,-0.3150021678028453,1.0,-0.5666783759676655
-0.9066397519987681,3.0,0.0,-0.42380738374287064,0.0,0.0,0.0,0.0,0.0,2.0,-0.6506933699287633,1.0,0.516140055201129,0.0,37.0,-0.13854989356198086,0.46585356676157097,-0.3073435611461723,0.0,-0.30606596899761707
