date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.5332263655056773,2.0,3.0,-0.83924696963938,3.0,1.0,0.0,0.0,1.0,1.0,-0.5508195781238491,0.0,0.7706619587597705,1.0,23.0,-0.632762135114715,1.5962938099286854,-0.5520095357871169,1.0,-0.9374644164148668
-0.46637437693603656,2.0,6.0,-1.429784875188242,0.0,0.0,0.0,0.0,1.0,2.0,-1.3163050969645418,0.0,0.606071815587723,0.0,2.0,-0.6914535909131777,1.3166655472663717,-1.365222559720584,2.0,-1.0641523711037602
-0.26685789559959927,3.0,4.0,-1.0409175701580469,2.0,0.0,0.0,0.0,0.0,5.0,-0.4345632841737247,0.0,0.05613985201033808,0.0,55.0,-0.4347455259463124,0.9937731102085191,-0.696585654966926,3.0,-0.9792641927573682
-1.2232908349577833,3.0,6.0,-0.3606526313758509,2.0,1.0,0.0,0.0,0.0,3.0,0.43397412068568203,0.0,0.9662503272772291,0.0,64.0,0.05017319375605916,1.327910712661955,-0.39742808102575855,1.0,-0.6944283122020827
-0.22613087671689935,3.0,6.0,-0.6643949998153942,2.0,1.0,0.0,0.0,0.0,2.0,-0.4502993158077884,2.0,0.42022597448797794,0.0,33.0,-0.2576660398284202,2.0066702224647117,-0.29030953784552327,3.0,-0.7580387866911521
-1.0946688003386131,3.0,5.0,0.06325834876078346,3.0,1.0,0.0,0.0,0.0,2.0,0.46887543590385244,0.0,1.0247736479573553,0.0,28.0,-0.5903819457810118,1.9709084652236402,0.260857251247537,3.0,-0.32389292216925625
-0.2993618869720004,4.0,0.0,-0.8655282996459991,0.0,1.0,0.0,0.0,0.0,2.0,-0.6128861200652093,0.0,0.6975308430771517,0.0,11.0,-0.20178306525082643,1.1719768192954827,-0.8772275859329554,2.0,-0.7853107069057297
-1.0129236770011143,3.0,5.0,-0.017779740764063013,2.0,1.0,0.0,0.0,0.0,2.0,0.4080128241661791,0.0,1.3442780349812875,0.0,63.0,0.27925091179428196,1.6614994595274462,-0.198881270530614,3.0,0.1425587840930087
-1.3192048017531088,3.0,6.0,-0.4004591124847089,1.0,0.0,0.0,0.0,2.0,1.0,0.0013041412889159276,2.0,0.4613487343952055,0.0,43.0,0.3352069164944468,-0.315770955831864,-0.3251929281370987,1.0,-0.3039894649374857
-0.41046657917873297,3.0,2.0,-0.14713674873025273,3.0,0.0,0.0,0.0,0.0,2.0,-0.20621232268952874,1.0,0.9015643349786523,0.0,2.0,-0.11832842893500935,1.3947424955303382,-0.21181555937930102,1.0,-0.028874808749905903
-1.1718824159821155,3.0,5.0,0.20054185938575578,2.0,1.0,0.0,0.0,0.0,2.0,0.4959617657869675,2.0,0.003311440577865657,0.0,56.0,-0.47324561893556505,-0.44084063585508276,0.2614938314963068,1.0,-0.5714249321696149
-0.42272432504275886,3.0,1.0,-1.0544746235905904,3.0,0.0,0.0,0.0,0.0,1.0,-0.7911647650975914,0.0,0.39117871806542714,0.0,55.0,-0.5777102093530085,0.9012265791583345,-0.7927870942932801,1.0,-0.8608313085373493
-0.5600941455070205,4.0,0.0,-1.1747907083508435,3.0,1.0,0.0,0.0,0.0,1.0,-0.651150737784935,0.0,1.267862387743571,0.0,2.0,-0.20459681090973733,2.0905740654619276,-0.9267156753544592,0.0,-0.7136887239677137
-1.3035289747368184,2.0,4.0,-0.6806801349544038,1.0,1.0,0.0,0.0,0.0,1.0,0.08647601245640396,0.0,1.187269605104231,0.0,33.0,-1.0611494025293686,3.189915995597173,-0.06288813198125204,3.0,-0.48289919349824706
-0.794328618180626,3.0,2.0,-0.5786672468918017,3.0,1.0,0.0,0.0,0.0,2.0,-0.19547221349405758,0.0,1.5644287101276186,0.0,64.0,-0.5387112716030045,2.085691373797509,-0.05344149529834138,2.0,-0.46833424072743574
-0.14583847279916698,3.0,4.0,-1.0358238863377922,1.0,0.0,0.0,0.0,0.0,1.0,-0.5887005856073839,0.0,1.025072657005611,0.0,60.0,-0.9879934428320217,2.60811667082429,-0.6310441138983336,0.0,-0.707595097623096
-0.8704413446106362,4.0,4.0,-0.5454783640365672,2.0,0.0,0.0,0.0,0.0,2.0,-0.3291416817277142,0.0,0.9569750063587045,0.0,64.0,-0.1817485605924368,1.1267270004908907,-0.838335645568405,1.0,-0.5446481052399129
-0.9241738937881976,3.0,6.0,-0.47400090231579234,1.0,1.0,0.0,0.0,0.0,1.0,0.19004469045373135,0.0,1.235953794045559,1.0,11.0,-0.3284712406575797,1.7717920121580812,-0.002165500685914021,2.0,-0.42279142581643125
0.048770401279549944,4.0,3.0,-0.8483901146449365,3.0,0.0,0.0,0.0,0.0,1.0,-0.5186457368953354,0.0,0.6905611063528547,0.0,12.0,0.24913300997681084,1.6150427004739367,-0.4719905028682549,2.0,-0.7024115804063014
-0.5275845410628011,3.0,6.0,-1.0303663615468015,0.0,0.0,0.0,0.0,0.0,1.0,-0.5490544305370944,0.0,0.5052213555352473,0.0,15.0,-0.35195050909154324,0.5645694946394245,-0.5254962176113259,2.0,-0.8833236919971075
-0.5366031912621784,3.0,6.0,-0.7831585730834862,2.0,0.0,0.0,0.0,0.0,2.0,-0.36856755400108887,0.0,0.899386330113901,0.0,23.0,-0.8612714067363014,1.444559055633338,-0.27695738317827917,2.0,-1.1061399852817158
-1.0367227534596024,3.0,2.0,-0.5859921166342719,3.0,1.0,0.0,0.0,1.0,2.0,-0.12002523632986593,0.0,0.7800309959957358,0.0,56.0,-0.6102075554244917,0.6093282653474933,-0.2683311534205259,3.0,-0.7769105940852439
-0.6571525532102976,4.0,0.0,-0.18513475152386968,3.0,1.0,0.0,0.0,0.0,2.0,0.4248184899384095,0.0,1.0764927527111376,0.0,55.0,-0.5657534724272963,1.5163035083027443,0.16796167228320752,3.0,-0.410771788472078
0.09114558009235563,3.0,4.0,-0.5857134458239724,0.0,0.0,0.0,0.0,2.0,1.0,-0.764581057177908,0.0,0.38674030092738654,0.0,57.0,0.14871334536808037,1.3790172870002209,-0.18593100074858457,2.0,-0.22586394790110273
-0.23470449631354887,2.0,0.0,-0.8997771939000768,2.0,0.0,0.0,0.0,0.0,2.0,-0.4722467965790125,1.0,0.8034163564318855,1.0,39.0,-0.60117019508494,2.1462544783664166,-0.33964619485076014,2.0,-0.7064461653337019
0.32968545753508194,3.0,4.0,-1.4460500897633555,2.0,0.0,0.0,0.0,0.0,5.0,-0.8843420231067022,0.0,1.0745592134145763,0.0,57.0,-1.038496077484619,2.2778550890707328,-1.0361423966095937,2.0,-1.1744531690272952
-1.0605924153993673,4.0,6.0,-0.5563296549760707,1.0,1.0,0.0,0.0,0.0,5.0,-0.3012460951310374,0.0,0.790656531336983,0.0,28.0,-0.8133622510026468,0.40310030620226167,-0.5495149658731612,3.0,-0.7554234295687356
-0.8751407419982974,4.0,2.0,0.12906041341088692,3.0,0.0,0.0,0.0,0.0,1.0,0.623157371422334,0.0,0.6351616235908684,0.0,39.0,-0.11762675426591412,0.9513918949040484,0.45392417306425736,2.0,-0.2361913095391507
-0.8797835454463462,3.0,5.0,-0.02442793749351839,3.0,1.0,0.0,0.0,0.0,2.0,0.6834879120783885,0.0,1.590892645288862,0.0,33.0,-0.30875908489036813,2.4008568922992013,0.4042983502072254,2.0,-0.04350503454603652
-1.4529951158981544,4.0,2.0,0.01318520588850135,1.0,0.0,0.0,0.0,0.0,2.0,0.43232496079135174,0.0,1.1788233620189352,0.0,45.0,-0.5706360242302174,1.843114513028097,0.12463285306284633,2.0,-0.5910422164300961
-0.5799510042667645,3.0,6.0,-1.1925591737476997,3.0,1.0,0.0,0.0,0.0,1.0,-0.599738166842818,0.0,0.9686578807807329,0.0,33.0,-0.9758132278629428,1.8376513560880685,-0.7975604427062192,3.0,-1.1734564723061254
-0.3826482334694369,2.0,4.0,-1.1112941954514357,3.0,0.0,0.0,0.0,0.0,2.0,-0.5241463247698718,0.0,1.109093899854804,0.0,11.0,-1.2215434939361691,2.5306703186573327,-0.6638508074564359,2.0,-1.0280437327515703
-0.6844054487540263,3.0,4.0,-0.07254134984737307,3.0,1.0,0.0,0.0,1.0,2.0,-0.03618907814753428,0.0,0.28339146473274557,0.0,28.0,-0.3689597756026807,1.2609748204193498,-0.11004772894093083,1.0,-0.29207549540140343
-1.3492255259180659,3.0,6.0,-0.4582813435612254,2.0,1.0,0.0,0.0,0.0,1.0,-0.15520270736105424,0.0,0.7585922565577038,0.0,56.0,-0.6398047451843708,0.6120202352309079,-0.7331692517083691,2.0,-0.7342911959173691
-1.1508074826979198,4.0,2.0,-0.22779919371354115,2.0,1.0,0.0,0.0,1.0,1.0,0.4786204642933232,0.0,0.9263214351142373,0.0,11.0,-0.06510875069703723,1.6262605502705554,-0.0027242188098477865,2.0,-0.39757342416813324
0.013762941294766323,3.0,4.0,-0.7571609147949565,0.0,0.0,0.0,0.0,1.0,1.0,-0.38762941498285547,0.0,0.7157431384027769,0.0,62.0,-0.7919983847431755,1.7753004490314686,-0.6659773720270633,3.0,-0.9012150231551264
-0.38134910629631663,3.0,2.0,-0.4288714009604851,2.0,1.0,0.0,0.0,0.0,5.0,-0.20418237741213832,0.0,1.0201047119315931,0.0,32.0,0.10203635086041771,1.6006497646213602,0.07889955581069534,1.0,-0.19552354971987979
-0.7217591651740836,2.0,6.0,-0.55837958079983,1.0,1.0,0.0,0.0,0.0,1.0,-0.33379047309854204,0.0,1.0920339687920457,0.0,33.0,-0.9958545642464122,1.5109518430080322,-0.5836207573094236,1.0,-0.49214203759245184
-0.7377042679284308,3.0,0.0,-0.9525048315766625,2.0,1.0,0.0,0.0,0.0,1.0,-0.466673817376319,0.0,1.1541345879259077,0.0,64.0,-1.2720077580764821,1.0155146282102865,-0.5735334303277867,0.0,-1.0802623427254976
-1.1339666438614189,4.0,0.0,-0.5130454681306476,2.0,0.0,0.0,0.0,0.0,2.0,-0.31683074131999656,0.0,0.30178380476217787,0.0,57.0,-0.09805037833615637,0.48507072654674005,-0.608252506664112,3.0,-0.4158176467834525
-0.6384740056649602,4.0,2.0,-0.41399039826336675,3.0,1.0,1.0,0.0,0.0,1.0,-0.2508898090052713,0.0,1.0844277666143038,0.0,23.0,-0.13127129416613922,1.4967018702465915,-0.23611811962925305,2.0,-0.2614329696461299
-0.6156541007359357,3.0,5.0,-1.1768686267429032,2.0,1.0,0.0,0.0,0.0,1.0,-0.8639315470289151,0.0,1.3788417356816747,0.0,11.0,-0.7561624517154826,1.800403433817047,-1.2053202714016387,1.0,-0.8525490877751378
-0.7213926816374497,3.0,4.0,-0.45035038265560307,0.0,0.0,0.0,0.0,0.0,2.0,-0.014585194905756205,0.0,1.2192470012264673,0.0,32.0,-0.2172017448525198,1.760527321826592,-0.25163206789819537,3.0,-0.3270866585702382
-0.2948530022366062,4.0,4.0,-0.7577324893408532,3.0,0.0,0.0,0.0,0.0,1.0,-0.3953715285729297,0.0,0.776008217897698,0.0,56.0,-0.07688494736201412,1.233549207808179,-0.3918471246940186,0.0,-0.5240683812208209
-0.5238048422915345,4.0,6.0,-0.33882155375077205,3.0,2.0,0.0,0.0,0.0,1.0,-0.03591161498282482,0.0,0.1319724328648349,1.0,55.0,-0.47809601708238203,1.3841827456421536,0.2820511551058561,2.0,-0.46764360027037005
-0.3656166355011151,3.0,4.0,-1.1155464230947278,3.0,1.0,0.0,0.0,1.0,1.0,-0.5426069468910535,1.0,0.9048375251046651,0.0,2.0,-0.11016216685352181,1.9061368015498974,-1.0428878549231375,2.0,-1.1412957125962986
-0.540461761972514,2.0,6.0,-1.3565264259306575,2.0,1.0,0.0,0.0,0.0,2.0,-0.5892394674997061,0.0,1.0953796361431862,0.0,32.0,-0.9761161189349304,2.185501839991541,-0.8180873548764395,3.0,-0.7941652454096241
-0.6354174472569007,4.0,4.0,-0.6315085894377194,3.0,0.0,0.0,0.0,0.0,1.0,-0.3506966117454989,0.0,0.42325609118929025,0.0,32.0,-0.30655268513255035,1.4095114984742407,-0.5716713207480395,3.0,-0.7524234578224512
-0.706982058712377,3.0,2.0,-0.14022358267522822,1.0,1.0,0.0,0.0,1.0,1.0,0.3387584798634118,1.0,0.8374454350008077,0.0,56.0,-0.5881304719633451,0.9649130957018303,-0.09188106107456016,2.0,-0.6140743965141262
-0.7992954707986141,3.0,2.0,-0.22851232586281195,3.0,1.0,0.0,0.0,0.0,2.0,0.29989604905164774,0.0,1.0939764147715663,0.0,33.0,-0.1794245164783554,1.9242025905250513,0.2583321469409825,3.0,-0.4626826580625457
-0.540478598376203,3.0,4.0,-1.1259353470424565,2.0,0.0,0.0,0.0,3.0,1.0,-1.2969230492740527,1.0,-0.03348735559822377,1.0,54.0,-0.7857509348039998,0.7335531520623176,-0.7783702184837431,1.0,-1.1780296284124545
-0.44891113480691747,3.0,6.0,-0.8569553314039142,0.0,1.0,0.0,0.0,0.0,2.0,-0.4459696483296904,0.0,1.5151079541436772,0.0,60.0,-0.225130774847269,0.9046528727555375,-0.6822166532067898,2.0,-0.6778944292428855
-0.7732150350978721,3.0,2.0,-0.2243462088067271,2.0,1.0,0.0,0.0,0.0,2.0,-0.003132695747404504,0.0,1.028750926674321,0.0,30.0,0.24064653965897023,1.3920075533031109,-0.5851983134817687,3.0,0.05772068874286952
-1.3340031482785166,4.0,0.0,0.0461245687602278,3.0,1.0,0.0,0.0,0.0,2.0,0.5248156474967103,0.0,0.8984165196106103,0.0,28.0,-0.5078461640371369,0.5986965259501195,0.35233238405955536,1.0,-0.30077519920000906
-1.3705273906464408,3.0,0.0,-0.5214261499810052,3.0,1.0,0.0,0.0,0.0,2.0,0.16067138640169354,1.0,0.8935200549914545,0.0,56.0,-1.1720636522374497,0.0723587911033743,-0.3990160174180516,2.0,-1.0051799620206916
-0.5677431468404681,3.0,6.0,-1.3484627166471657,2.0,1.0,0.0,0.0,0.0,2.0,-0.9383909216980264,0.0,0.7344983857493436,0.0,60.0,-0.6366208932740336,1.6592268793304807,-1.2422726094255987,2.0,-0.9807245941889143
-0.282946835861462,2.0,3.0,-0.8496949309908162,3.0,1.0,0.0,0.0,0.0,1.0,-0.4750445315640867,1.0,0.6739871455465452,0.0,11.0,-0.621788565845851,2.143875074530574,-0.5076160722464479,2.0,-1.2814449776980632
-0.6879664366111615,3.0,0.0,-0.23987293841993074,2.0,1.0,0.0,0.0,0.0,2.0,-0.179144544716205,0.0,0.9863100377279831,0.0,30.0,0.3345573530986026,0.9373435997181283,-0.032363628577808314,3.0,-0.15580388053767633
-1.0774606199763217,4.0,0.0,-0.34289551000592977,2.0,1.0,0.0,0.0,0.0,2.0,-0.08114461857552993,1.0,1.036805447978858,0.0,30.0,0.0015542074351767438,0.711029380966393,-0.07233400967335557,2.0,-0.2610499945215182
-0.6493802946383707,4.0,6.0,-0.5603112741885794,3.0,0.0,0.0,0.0,1.0,1.0,-0.042914806418100054,0.0,1.0531854133118665,0.0,33.0,-0.011937694696556117,1.8643374062633893,-0.2592271899134528,2.0,-0.6555734094825196
-0.9461528867833239,2.0,0.0,-0.7959013985148329,3.0,0.0,0.0,0.0,0.0,2.0,-0.7600908117924458,0.0,0.459117331640159,0.0,55.0,-0.4486177093936294,1.288695027962083,-0.7176805603038781,2.0,-0.6729040365712097
-0.7510145525755685,3.0,0.0,-0.16574146413103297,2.0,2.0,0.0,0.0,0.0,2.0,0.5854226848842207,0.0,1.1993492298791064,0.0,45.0,-0.8224848659584745,0.648461324087623,-0.26377120405998294,2.0,-0.35926056484107016
-0.4427337462705478,3.0,2.0,-0.689874485945847,3.0,1.0,0.0,0.0,0.0,1.0,-0.42437132773534536,0.0,0.9008744958808537,0.0,23.0,-0.7410974171592617,1.6043237437771696,-0.24896486840918075,0.0,-0.6870332101261771
-0.8527192934492211,3.0,5.0,-0.6642273424740526,0.0,1.0,0.0,0.0,1.0,2.0,-0.0523757650622407,2.0,1.0806413228904577,0.0,65.0,-0.2863866588143496,1.14664188281433,-0.3681330145543158,3.0,-0.5786218528045872
-0.6147274594661121,3.0,4.0,-0.6289944524001038,3.0,1.0,1.0,0.0,0.0,1.0,-0.3044088354898457,0.0,0.9681620023908886,0.0,55.0,-0.5555073443604414,1.0058760619966178,-0.4306699715239071,2.0,-0.797615121383261
-0.6854663546303432,3.0,4.0,-0.7691835166844173,3.0,1.0,0.0,0.0,0.0,1.0,-0.7069715084057371,0.0,0.7714984411085191,0.0,33.0,-0.39856296653421314,1.6298385939196427,-0.4399054886729146,1.0,-0.7739057705050872
-0.36924931237788006,4.0,2.0,-0.8129432094697084,2.0,1.0,0.0,0.0,0.0,1.0,-0.2052416765894391,0.0,1.080171733473367,0.0,56.0,-0.7454165895604448,1.0335576605370447,-0.6091014151545134,3.0,-0.8418709978973637
-0.45656795456602206,4.0,4.0,-0.7612581408994611,0.0,1.0,0.0,0.0,0.0,1.0,-0.20664983057560843,1.0,0.6490212973317758,0.0,40.0,-0.33875054977572583,1.1777999097649734,-0.3066091640340039,2.0,-0.8912446357701903
-0.5779938756094716,4.0,2.0,-0.7281682710953428,0.0,1.0,0.0,0.0,0.0,1.0,-0.31084821410588753,0.0,1.1245353567163692,0.0,55.0,-0.9908391871453012,1.4899714679773914,-0.5057623274551258,2.0,-0.7203930586540834
-1.0918832775924987,4.0,2.0,-0.33883871093976986,3.0,1.0,0.0,0.0,0.0,1.0,-0.0819957965676291,0.0,0.6882013591682419,0.0,32.0,-1.116433913706143,1.6999199349602911,-0.22281890121270737,1.0,-0.9863126698476127
-0.4978011804941456,3.0,2.0,-0.8768240774998378,2.0,0.0,0.0,0.0,0.0,1.0,-0.4514632092078814,1.0,0.9919161362786857,0.0,2.0,-0.7840804309279554,3.330603754336506,-0.35793473453197794,3.0,-0.7220417019821893
0.07086222870522232,3.0,0.0,-1.032415497503671,3.0,0.0,0.0,0.0,1.0,1.0,-0.7601317274966211,0.0,0.5484305605774518,0.0,49.0,-0.14006612838038604,1.065674528737864,-0.7245136879568577,2.0,-0.6677037079667051
-0.5297154319319219,5.0,4.0,-0.9087386904923621,1.0,1.0,0.0,0.0,0.0,1.0,-0.5199118961176361,0.0,1.1172241584563651,0.0,56.0,-0.9583978424120629,1.7302928550214034,-1.231804454957637,2.0,-1.0652379645239234
-0.9795414504773603,4.0,6.0,-0.556528281030858,3.0,0.0,0.0,0.0,1.0,5.0,-0.3377514604210967,0.0,0.39908145460966393,0.0,53.0,0.20791221642970348,0.4384447533721276,-0.41162643218434386,3.0,-0.7928074220165855
-0.8440094730568186,5.0,0.0,-0.20119293953677445,3.0,0.0,0.0,0.0,2.0,1.0,-0.210401360475836,0.0,0.3354581245923048,0.0,23.0,-0.3136549040957006,1.078477553458236,-0.1516534010758543,1.0,-0.549475694204258
-0.9913150977708869,4.0,0.0,-0.23635943338066895,2.0,1.0,0.0,0.0,0.0,2.0,0.04223791699804619,0.0,0.9552091114936252,0.0,29.0,0.3931337624586825,0.832997078221425,-0.10661186572526303,2.0,-0.12733408769959095
-0.32680942158238024,3.0,2.0,-1.1607507460541973,0.0,1.0,0.0,0.0,0.0,2.0,-1.106202944318827,1.0,1.1200240411550488,0.0,11.0,-0.6639831466433819,2.584700255220665,-0.9149201417007827,2.0,-0.8939842138085131
-1.4053639751245868,4.0,4.0,-0.6297617508400641,1.0,1.0,0.0,0.0,0.0,1.0,0.14234512669808272,0.0,1.5209228354345803,0.0,28.0,-0.755532289376555,1.5144335194369525,-0.28855242496794237,1.0,-0.6866523334304764
-1.0045367291364706,3.0,5.0,-0.6093321385935171,3.0,1.0,0.0,0.0,0.0,1.0,-0.17405077135833047,0.0,1.0385230124848819,0.0,38.0,-0.4113960784559794,1.4602614716810527,-0.5294208699834937,3.0,-0.5164885490835527
-0.3026256708824965,2.0,5.0,-0.7358831228819712,1.0,1.0,0.0,0.0,1.0,2.0,-0.565402558766972,1.0,0.7985622623488475,0.0,57.0,0.024631536011756452,1.160149466588595,-0.5673966559332331,2.0,-0.6306994025587592
-0.6325860648481626,3.0,2.0,-0.7671682497150425,2.0,1.0,0.0,0.0,0.0,1.0,-0.13850246769885136,0.0,1.3498083229101612,0.0,30.0,-0.3565980337749857,2.420872207877061,-0.2057644552561521,2.0,-0.39911616429036967
-0.8708392987267378,4.0,6.0,-0.7872634842602823,2.0,0.0,0.0,0.0,0.0,2.0,-0.5161504768076294,0.0,0.8826460082139146,0.0,56.0,-0.6839249835285109,2.431597925161295,-0.36185192381486453,3.0,-0.8848688269645206
-1.3061098895460421,3.0,4.0,-0.7636235544175526,0.0,1.0,0.0,0.0,0.0,2.0,-0.26192463228616236,0.0,1.2112340371101644,0.0,45.0,-0.9048062627265996,0.5952241212958658,-0.4529748196909855,1.0,-0.4573349133748647
-0.6160817333422954,3.0,6.0,-1.1655462667425553,1.0,0.0,0.0,0.0,0.0,1.0,-0.5742749116800772,0.0,1.114254062026298,0.0,57.0,-0.6075807211506271,1.2247801485876808,-0.84836549701474,1.0,-0.8109892700055196
-1.4230306282693561,3.0,6.0,-0.5330661123148908,3.0,1.0,0.0,0.0,0.0,2.0,0.16943948414759913,0.0,1.0610906711023047,0.0,18.0,-0.6121583071751339,2.0181112264814782,-0.16163213187766762,2.0,-0.6881849074021151
-1.1602609111873576,3.0,5.0,-0.34274907822937367,0.0,1.0,0.0,0.0,1.0,2.0,-0.18837903510156065,0.0,1.2267681817970104,0.0,33.0,-0.06565312409235471,1.4925396867293983,-0.32849604969207347,2.0,-0.2942934606690424
-1.0535808694390016,4.0,2.0,0.11368897712068446,2.0,1.0,0.0,0.0,0.0,1.0,0.1248443035638049,1.0,0.7186486889667719,0.0,63.0,-0.0551127868104381,1.582658597577124,0.18153421866941186,2.0,-0.29006198968020197
-0.6225530720486594,3.0,6.0,-0.15337301802664216,2.0,1.0,0.0,0.0,0.0,1.0,0.2466271880539101,0.0,0.9704106218150459,0.0,55.0,-0.516654749868833,1.4557748860024033,-0.05636192278160168,2.0,-0.7890344905542878
-1.0778729667135765,3.0,5.0,-0.3472312247818776,0.0,1.0,0.0,0.0,0.0,1.0,0.6410047682453821,0.0,1.2830787039327383,0.0,38.0,-0.572575723944357,1.5954875931473562,0.27486178353428325,0.0,-0.3416833892075244
-0.1436452967448635,3.0,0.0,-0.6363296723892058,3.0,0.0,0.0,0.0,0.0,5.0,-0.6352721152327218,0.0,0.3925481582325496,0.0,55.0,-0.04485595271512112,0.9042751849788704,-0.5354405303186363,1.0,-0.8642853695325073
-0.31296677729435046,3.0,4.0,-0.8442313499938077,0.0,0.0,0.0,0.0,0.0,1.0,-0.7777910342340292,0.0,0.3449300167354956,0.0,55.0,-1.1588618096426062,0.975807178276419,-0.9652218936368442,1.0,-0.9634055934592667
-1.3966430014262594,3.0,4.0,-0.598546197050557,2.0,1.0,0.0,0.0,1.0,2.0,-0.1355657989113469,0.0,1.0393950166944828,0.0,11.0,-0.2700361765882509,1.203483015642296,-0.7425932564045579,0.0,-0.7086863072308878
-0.9178140583306375,3.0,0.0,-1.3805119725050652,0.0,0.0,0.0,0.0,1.0,1.0,-1.087218144118034,0.0,0.6550802704447088,0.0,56.0,-1.0502860456504413,0.21063948607712227,-1.1039128427798057,1.0,-1.0581837252787207
-1.3985444083150966,3.0,6.0,-0.41554235884374446,2.0,1.0,0.0,0.0,1.0,2.0,0.22557776139211932,0.0,1.1231642841562193,0.0,37.0,-0.5303058364649295,0.37346427129126314,-0.6215428299632344,0.0,-0.37011787056575873
-0.8024029703000725,3.0,1.0,-1.1481804401374378,2.0,1.0,0.0,0.0,0.0,1.0,-0.751144439049409,1.0,0.7834974986492749,0.0,65.0,-0.6278194269200665,0.12928802490865982,-0.873976280068395,0.0,-0.8187688318711059
-1.030580149206115,4.0,6.0,-0.2666802790620787,3.0,1.0,0.0,0.0,0.0,1.0,-0.3085710855558729,0.0,0.6869508972573403,0.0,12.0,-0.14506867927797895,1.0580978040169684,-0.18178544659712353,3.0,-0.6635008810243681
-1.0754199190070968,6.0,1.0,-1.1686357090288915,0.0,0.0,0.0,0.0,1.0,1.0,-1.1082412557579375,0.0,0.15616023443083454,0.0,55.0,-0.5742073553281635,0.09311156715243969,-0.8775946376625051,0.0,-0.7355158326605968
-0.7180002173695827,3.0,6.0,-1.291745882950829,2.0,0.0,0.0,0.0,0.0,1.0,-0.9805875217518234,0.0,0.5992285290438766,0.0,57.0,-0.6045774148892565,1.1401606342994512,-1.0702294899935236,2.0,-1.0883482218879685
-0.42973345359095105,3.0,6.0,-0.4575625169384193,3.0,0.0,0.0,0.0,0.0,1.0,-0.4211590415311359,0.0,0.46709866582738957,0.0,12.0,-0.017850271433629945,1.4494535323377977,-0.3098878556247665,2.0,-0.901501652771501
-1.2506628396552741,4.0,2.0,0.03610093883218657,1.0,1.0,1.0,0.0,0.0,2.0,0.418064169412991,0.0,1.1791700610462927,0.0,56.0,-0.6978910930756397,1.1293511032762265,0.026718247289797187,0.0,-0.44568864192825913
-0.9207694807299919,4.0,6.0,-0.7109092140029045,2.0,1.0,0.0,0.0,0.0,2.0,-0.37315204145485026,1.0,1.0172342478059406,0.0,55.0,-1.0263125362235574,1.7151030642855207,-0.29475284928452755,3.0,-0.8466876539788188
-1.2141402890658397,2.0,2.0,-0.5210903131260183,0.0,1.0,0.0,0.0,0.0,1.0,-0.19294622633880912,0.0,1.0849921949618235,0.0,56.0,-0.11813221244321216,1.3031541630063497,-0.6306905629120587,0.0,-0.6060189497720865
-0.5796206757469651,4.0,0.0,-0.8267801986496305,2.0,0.0,0.0,0.0,0.0,2.0,-0.548863982035233,1.0,1.2949868128791755,0.0,2.0,-0.08779690187188532,2.6108443475301795,-0.6468758007623027,2.0,-0.550455834994121
-1.1255746903234882,3.0,1.0,-1.0342366428613066,0.0,0.0,0.0,0.0,0.0,1.0,-1.0513634053793377,0.0,-0.1400607771603007,0.0,2.0,-0.06068218654586887,0.3164210915624504,-0.9473099353207558,2.0,-0.4479474256784668
-0.6065826809308628,3.0,0.0,-0.2252538654127473,3.0,1.0,0.0,0.0,0.0,2.0,0.09299486332183483,0.0,1.1874481030217883,0.0,30.0,0.11239409858241453,0.9826568477988962,0.07622902688001956,2.0,-0.06943321904450074
-0.5882455758057569,4.0,6.0,-0.7765329016324475,2.0,1.0,0.0,0.0,0.0,1.0,-0.9173479214929061,0.0,0.9137272707238449,0.0,60.0,-1.2175014588471498,1.9552697371931902,-0.8301903141407954,3.0,-0.9004494031402681
-0.3499548430077077,3.0,4.0,-0.45478433722366574,3.0,1.0,0.0,0.0,0.0,1.0,-0.25285041505486433,0.0,1.0116709262832324,0.0,37.0,0.020403991939930102,1.6282572195888088,-0.3993329785703851,3.0,-0.21322746481502544
-0.46950032334669506,2.0,6.0,-0.5566842210239777,3.0,0.0,0.0,0.0,0.0,1.0,-0.2840408435486056,0.0,0.49356064856034715,0.0,12.0,0.23009522202765448,0.8960851318799975,-0.316309918748725,3.0,-0.34556254793404223
-0.5662463818422303,3.0,4.0,-0.7623523417782537,0.0,0.0,0.0,0.0,0.0,1.0,-0.5719547186410138,1.0,0.905144509976887,0.0,43.0,0.001486259750942338,0.7104723633131005,-0.6941838023067651,2.0,-0.4930779578446845
-0.9493368175298178,3.0,2.0,-0.4979245440349629,2.0,1.0,0.0,0.0,0.0,1.0,0.06173899086356438,0.0,0.8705109264789042,0.0,33.0,0.021264249435525767,1.0852596757213488,-0.5219547069916475,0.0,-0.2197470067890333
-0.6119721816615795,3.0,2.0,0.14434657151664582,2.0,1.0,0.0,0.0,0.0,2.0,0.407570941793753,0.0,0.6745464472280156,0.0,55.0,-0.2009949710496194,1.1496034550470602,0.783096291945613,1.0,-0.17689355692414588
