n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.241268576842407,0.0563066472980825,-0.5562759850208583,-0.8196812874646113,0.2493811752233471,0.0,4.0,1.3353926362517372,0.0,0.0,0.0,3.0,0,2.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.548108258907082,-0.9908919194166288,0.4202082814256991,-0.8478613741500867,3.110492834851464,2.0,4.0,-2.7339195824463545,1.0,2.0,1.0,0.0,0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
2.985531159105814,-0.5026207831667984,-0.4808220809584119,-0.8478613741500867,0.981771016002809,2.0,4.0,0.4695014921536404,0.0,1.0,0.0,0.0,0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0
0.6926470679961996,-0.2859367953427634,1.3871686772117888,-0.8478613741500867,0.752529697044989,0.0,4.0,0.1603406490337549,0.0,1.0,1.0,2.0,0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.6697736708923232,-0.9583272368041484,1.408870971950848,-0.8401220060404864,-0.5409881848874709,0.0,4.0,-1.633775849529861,1.0,1.0,1.0,3.0,0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2.8547343205795115,-0.1796740491419331,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.332850830734243,1.0,1.0,1.0,3.0,0,2.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.368606819497182,-0.4903777660935831,1.7431827727191316,5.753942890866748,1.2137117025448951,1.0,4.0,0.956792157039882,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0
0.220518221810001,0.120004646267987,-0.2766762273448588,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-0.0356821440957948,0.0,0.0,3.0,3.0,0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2.507067172130244,2.0388419105962057,-0.6314527139242683,0.2630178641529693,-0.5409881848874709,19.0,5.0,-2.406369384542778,0.0,0.0,1.0,0.0,0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.8037274812803794,0.7487096672229396,-0.8307269330666065,-0.8478613741500867,-0.1936056753498776,1.0,4.0,-0.0944746463420608,0.0,1.0,3.0,3.0,0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.209843608878058,0.5551157227721357,0.9723771213286422,-0.1168789414985571,-0.5409881848874709,0.0,4.0,-2.647347028642652,0.0,3.0,2.0,0.0,0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.8074063714757584,1.2979118237705036,-0.1983548196328635,-0.8478613741500867,1.391081345150197,1.0,4.0,0.7828915160909778,0.0,1.0,1.0,3.0,0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
2.4971684753175905,-0.3235372577649259,-0.9704000483449196,-0.8478613741500867,1.941832673475504,0.0,4.0,1.231228023568977,2.0,0.0,3.0,2.0,0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2.527689919397564,1.5488842219287178,-0.540564285020157,-0.3743844352707144,-0.5409881848874709,1.0,4.0,-2.018840175486137,0.0,1.0,3.0,2.0,0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.148807361729118,-0.8574580944464715,-0.5377573886307013,0.3954589204288652,-0.5212013667642204,0.0,4.0,-0.0003406465945015,2.0,3.0,0.0,3.0,0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.6855369194633875,-0.4833185999720348,-0.7651720102585184,-0.6845563312155377,-0.5409881848874709,0.0,4.0,-2.4727433581157463,1.0,1.0,2.0,3.0,0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.732388403438152,1.6862968580929525,-0.1539284604844544,-0.0961717288962669,-0.5409881848874709,0.0,4.0,-1.2872442474771917,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.8986909021098367,2.5962420785879248,1.0205568288901412,-0.8478613741500867,-0.5409881848874709,1.0,4.0,0.4846845266184045,0.0,1.0,0.0,3.0,0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.4051262596385818,2.290771605455189,0.2858775926384904,-0.8478613741500867,0.8007284447242949,0.0,0.0,1.097250487781582,1.0,1.0,2.0,0.0,0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.2493890785797614,1.513187493178565,0.3436913167612501,-0.8478613741500867,-0.5409881848874709,1.0,5.0,-2.0420109718184385,1.0,2.0,3.0,3.0,0,2.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.0324511163416497,0.9033362532735402,-0.5519780999808123,-0.2238689972864758,-0.5409881848874709,0.0,3.0,1.4615185113369076,1.0,1.0,0.0,3.0,0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.761322250268345,1.9877156481681808,-0.0871895931150808,-0.1016757436860484,-0.1243214190858804,0.0,4.0,-2.7339195824463545,0.0,2.0,1.0,3.0,0,1.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.3092125665702858,0.1532970773336081,-0.9704000483449196,0.4389402662827241,-0.5409881848874709,1.0,4.0,0.4086152727171392,1.0,2.0,1.0,2.0,0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
2.6508426322922074,-1.1402785466569274,-0.3696328046809899,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.8999089820747064,0.0,0.0,1.0,1.0,0,3.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
3.112814393255273,0.4915289276824393,-0.1363163009818078,0.5226589510261824,-0.5409881848874709,0.0,5.0,0.307631448565778,0.0,1.0,3.0,3.0,0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.4991355315959656,-0.3384652823315359,-0.1172409807535844,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.9681753070820616,0.0,1.0,3.0,3.0,0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.2430619632891102,-0.3318371850106467,-0.1753410272311598,-0.0513604324446362,-0.5244182488377785,2.0,4.0,0.2495000057815204,0.0,2.0,1.0,0.0,0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.960285621587797,-0.0772846304232119,0.2580291090336443,-0.8478613741500867,-0.4651966789162072,2.0,4.0,0.0134758341633163,0.0,1.0,0.0,1.0,0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.015277444760223,-0.3556967336218048,0.4349439143625809,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-1.6355019099008294,0.0,3.0,0.0,3.0,0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.385274784506473,-1.0594912830106356,0.2118399593070218,0.0313740294405873,0.4751446206546072,0.0,4.0,-1.718240227976255,0.0,3.0,0.0,0.0,0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2.941364124341996,1.724559235051876,-0.6018123748643686,7.347081275627702,-0.2337590967948015,0.0,4.0,-0.0229611696536765,0.0,1.0,2.0,2.0,0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.1701158293125091,-1.0897922951062693,-0.0644509227990128,0.6700722150821883,-0.3548311664722677,1.0,4.0,0.1635909019116879,0.0,1.0,1.0,0.0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.9211251476174752,1.5864280072746793,1.826109741851482,0.2304910956800537,0.0497706106661965,0.0,4.0,-0.0463513203455419,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2.841758230610101,-0.0656367324138363,0.3465478702029469,-0.2152441618531351,-0.5134625756433521,0.0,4.0,0.6683720075971016,0.0,2.0,1.0,1.0,0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2.3696521373223485,-0.1900516836547077,-0.117755354497253,0.17732122451051,2.031263769794413,3.0,4.0,0.0385107691129883,0.0,0.0,3.0,0.0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.5002113964331447,0.2963230872997964,1.251479632915942,-0.1665867335081594,0.2019923273998782,4.0,4.0,-2.126145881838422,0.0,0.0,2.0,2.0,0,1.0,3.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.4880438317039681,-0.1626708846970465,0.0529601041436358,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-0.0645014716072702,1.0,0.0,0.0,2.0,0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0
1.684355843806972,0.5547680985405883,-0.0731241654444282,-0.4527327013070616,0.5978491962138455,0.0,4.0,0.3814066320411257,1.0,1.0,0.0,2.0,0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.2299294639598896,0.0352862091629998,-0.6521271764836338,-0.82333323335623,-0.5409881848874709,1.0,4.0,-2.589337038234896,0.0,1.0,1.0,3.0,0,1.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
-1.0745849143197843,-0.1561529021148399,0.1139885820975177,-0.6414194219965723,-0.1749444164954039,0.0,4.0,0.4125750188554721,1.0,1.0,1.0,0.0,0,3.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2.186638782124344,-0.0886377385540267,-0.2559008900290086,-0.4547566394532085,-0.5409881848874709,0.0,4.0,-2.683455639460857,1.0,0.0,2.0,1.0,0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.6254489026607644,2.069314517341386,-0.547389523546398,0.8064455046001117,1.0572789870383952,1.0,4.0,0.0431001663173493,0.0,2.0,0.0,2.0,0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.7880802304774284,2.4501257491466357,0.4160864260213744,7.347081275627702,-0.5409881848874709,1.0,4.0,-1.237929654723825,1.0,0.0,2.0,3.0,0,0.0,3.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.1193486891673867,-0.1922999115196552,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,2.0,4.0,-1.3817484610403838,1.0,2.0,1.0,3.0,0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.130907908991096,-0.4953873547058136,-0.3043255106457217,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.1089121152954702,0.0,2.0,1.0,0.0,0,2.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
3.112814393255273,-0.5920291623243071,-0.1301768206303285,-0.7647404477749669,-0.5409881848874709,0.0,4.0,-2.605592889738107,0.0,0.0,3.0,1.0,0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-1.0838607199678398,1.2098440542218345,0.0690005153576023,-0.1533889991673397,-0.5378217969487482,4.0,4.0,0.7993999108052982,0.0,0.0,3.0,0.0,0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.6685457001546404,7.225835118339526,0.2429909219935993,0.4483078697561259,-0.3969703196648466,0.0,5.0,-2.3565700275542145,2.0,1.0,2.0,2.0,0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2.549093174454858,-1.1402785466569274,-0.459468156967676,2.315036733952808,-0.5409881848874709,0.0,4.0,0.7581917747992328,2.0,2.0,0.0,0.0,0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.0056483780010197,0.3079960460891771,0.1083461858806167,2.520473890228608,1.3959069312871937,1.0,4.0,0.7876016973408573,0.0,3.0,1.0,3.0,0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
1.3450117297760529,-0.5832633157199362,1.8341137705004875,-0.0969342578057162,2.527122828814022,0.0,4.0,-1.901256114066408,2.0,2.0,0.0,3.0,0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0
1.6975381354414103,1.6918844781945404,1.7308105161947205,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.0564545676334666,0.0,2.0,3.0,2.0,0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2.330470937676111,-0.4877485001333382,-0.1175785847780825,-0.8478613741500867,1.6649738510302154,0.0,4.0,1.4615185113369076,0.0,2.0,0.0,2.0,0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.3300747025470227,-0.2410754125853489,-0.1601303102356947,0.220014245292939,-0.5054596400653106,2.0,4.0,0.463264120817304,0.0,0.0,1.0,3.0,0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0
1.992158957608403,1.836387878633217,0.3419134361509792,6.324351459572169,-0.5376317439906797,0.0,4.0,-2.475369764425751,0.0,0.0,2.0,1.0,0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.304480225116124,-0.5555230637381712,1.48495301170486,0.9826450276890232,0.3085567306863668,3.0,4.0,0.5110547877573623,0.0,1.0,3.0,1.0,0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.1449135470578557,0.9810896517693994,-0.599699192546754,-0.8478613741500867,1.443022599128872,0.0,4.0,-2.3670312825631523,1.0,0.0,2.0,3.0,0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.5051233226111,-0.2054249394183798,-0.4401695480515613,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.037483601733653,2.0,1.0,0.0,2.0,0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.797354809111001,-0.3199077172589515,-0.511730785397944,1.3905467606117812,-0.4243766739426546,0.0,5.0,0.66374412841451,0.0,0.0,1.0,3.0,0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,4.0,1.0
2.843392148943661,4.27878215782151,0.3663323478400926,0.4737478959315838,-0.5409881848874709,0.0,0.0,1.295778622382751,0.0,0.0,2.0,1.0,0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
3.0608038117729035,0.6110832207878999,-0.0420789559588083,-0.8478613741500867,-0.5409881848874709,1.0,4.0,1.4615185113369076,0.0,3.0,1.0,3.0,0,0.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1.5282870763987844,0.1213689155417145,0.1568500584122225,-0.8478613741500867,0.0307051806238776,1.0,4.0,0.6280384371153347,0.0,2.0,0.0,0.0,0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.7418462902578786,0.7749255041438808,-0.5673109205582647,-0.7828908219232555,-0.5111696575482368,1.0,4.0,0.678505555691281,0.0,0.0,2.0,3.0,0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.98017338790665,-0.2097132833803735,0.8470880720568678,0.0101094968394952,-0.5409881848874709,0.0,4.0,-1.1022272923885477,1.0,1.0,3.0,3.0,0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
1.7965240684583446,0.0888201737311946,0.3078032734123551,-0.0735053088699563,-0.5409881848874709,4.0,4.0,0.8523251884971512,0.0,1.0,3.0,3.0,0,3.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0
2.8984275129800103,0.581832583496223,-0.7773752619992669,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-0.0463981387209003,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.1675146528862485,-0.0187245999715294,0.6571599819428705,-0.8478613741500867,-0.5409881848874709,2.0,4.0,-0.1035230877432247,1.0,2.0,1.0,0.0,0,3.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.0686400085737362,-0.5008730068305864,1.7932185227607638,1.8785787001747651,-0.5409881848874709,0.0,4.0,0.044957987003261,0.0,1.0,3.0,0.0,0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
2.320497512246193,0.3745625359216437,0.1455107202535667,-0.8478613741500867,-0.5409881848874709,3.0,4.0,0.9334854289586604,2.0,2.0,1.0,2.0,0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
-0.3310312459875522,4.022022852635248,1.586291793657387,-0.8478613741500867,-0.4717649517080304,0.0,4.0,-1.944650716538765,1.0,2.0,1.0,3.0,0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
2.084031051630117,0.7042120109557048,1.638862107437544,1.314111227480928,-0.5409881848874709,0.0,4.0,-1.3973638632870578,0.0,2.0,0.0,0.0,0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
-0.0801835748469503,0.2435628647344483,-0.4668996868623358,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.8447548387771548,1.0,1.0,3.0,3.0,0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0
0.5383741897464271,2.7791550111811207,-0.1711138280337431,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.4588779073691302,1.0,1.0,3.0,2.0,0,2.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.614758744458482,-1.0223272958402276,1.0029662765398744,2.127112372956679,-0.5409881848874709,0.0,4.0,0.1806949684439405,1.0,2.0,3.0,3.0,0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0
3.112814393255273,-0.6478385805742591,-0.6979573173153009,-0.516868687987727,-0.5409881848874709,0.0,4.0,-0.9593618622214196,2.0,2.0,1.0,3.0,0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
2.10827352885207,0.2455317238747844,0.466775623991968,0.3383823636989543,0.6767505106921108,1.0,4.0,0.2597417768518087,1.0,2.0,1.0,1.0,0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.8358020338822247,1.4852296569151724,-0.2406211113898267,-0.8478613741500867,0.6418521853823138,0.0,5.0,0.2729880284046586,0.0,1.0,3.0,3.0,0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0
-1.130275669049115,2.1580592667995666,-0.3960652314921461,-0.0168887671136037,8.660241520355306,1.0,4.0,-1.2897029031767024,0.0,0.0,0.0,3.0,0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
2.3502572125624317,0.446023848256073,-0.4271754974622443,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-1.7254890198729815,0.0,0.0,3.0,3.0,0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
2.0486046370986912,0.0529370070067628,0.1839408918034319,-0.8395286494443249,-0.4775324620166478,1.0,4.0,-1.8006478126844716,1.0,1.0,3.0,0.0,0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
