n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.7922668784342002,0.44745327835273424,-0.5995070772139447,-0.8457666284937032,-0.0760778202283115,0.0,4.0,0.429281564239596,0.0,2.0,0.0,1.0,0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.5308424585551877,0.3436130737879341,0.6643509707761523,-0.8402317547694265,-0.5409881848874709,0.0,4.0,-2.1418701316956184,0.0,2.0,0.0,3.0,0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.2672887084941662,-0.15387030851268668,-0.2128800963623311,-0.8432236504484092,-0.5409881848874709,0.0,4.0,-0.07102069629978297,0.0,2.0,1.0,2.0,0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,5.0,1.0
-1.515272186547894,0.20442668883145332,-0.1692907874927322,-0.8337634689647483,-0.5180820658818182,0.0,4.0,0.5465245105798104,0.0,2.0,3.0,3.0,0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.416315975004942,1.9872269694349365,-0.9526592481916267,-0.8058222500868417,-0.5409881848874709,0.0,4.0,0.16866864833624579,0.0,2.0,1.0,3.0,0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.18234128747086387,1.5575601031112616,-0.7967174579719062,0.40072069015578826,-0.5409881848874709,0.0,4.0,-0.22575339214895757,2.0,1.0,2.0,0.0,0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
0.9227718675121341,-0.2686198000941463,-0.19997918652719118,-0.8053636092683338,-0.41407822365705166,1.0,4.0,0.3436859296773097,0.0,2.0,1.0,3.0,0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.9959875494312199,-0.0673099280694314,-0.4650861106038375,-0.8183377093920569,-0.5409881848874709,0.0,4.0,0.2046624697257664,0.0,0.0,0.0,0.0,0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.45983349355219794,0.3884760725155318,-0.5084124055773607,-0.8415804677024714,-0.330531087945479,0.0,4.0,-2.5917309643864908,1.0,2.0,3.0,2.0,0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.460040630690128,-0.11272190678934413,0.819683741691868,-0.8067488513726813,-0.1378056951107403,1.0,4.0,-0.5230743220416172,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0
1.882309956263674,1.4852808647926476,-0.6951574071937926,-0.8312763476655294,0.7806807385613235,0.0,5.0,-1.9970568158747168,1.0,0.0,3.0,3.0,0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.10360360091554374,0.1411386869605157,-0.9704000483449196,-0.6162709631399876,0.6496669827488255,2.0,4.0,-1.4309657892828875,2.0,1.0,0.0,2.0,0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
1.7510344759123322,-0.5332566884332575,-0.7358900705841805,-0.09442925236322935,-0.3524094266472708,0.0,4.0,-1.4424551592476247,0.0,2.0,1.0,3.0,0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.4364772023065706,0.5161634782565927,-0.885884246794413,-0.8332804680344126,-0.5409881848874709,0.0,4.0,-0.05181604162534009,0.0,0.0,1.0,1.0,0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.7817031101827328,0.522307123881686,-0.08923000029256747,-0.8321610931715694,-0.5370109616513031,0.0,4.0,-0.12223738993697975,1.0,1.0,3.0,3.0,0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.1395900319030399,0.44440575074214006,-0.32941601492517447,-0.8107702451846167,-0.5409881848874709,0.0,4.0,1.313132711332206,0.0,2.0,2.0,2.0,0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
1.4260308986275754,-0.5485863546463686,-0.03035330134708153,-0.8478613741500867,-0.4243800869611487,0.0,0.0,-2.7339195824463545,0.0,0.0,1.0,2.0,0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
-1.9357731563000193,-0.02824854591390158,-0.8302493280708432,-0.8132333622567669,-0.5409881848874709,0.0,4.0,-0.1402433497635064,0.0,2.0,1.0,3.0,0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.4240859662252102,0.653077875526819,-0.9151859383756876,0.44772253684204416,-0.529476738141416,0.0,4.0,1.4174895847142404,0.0,1.0,0.0,3.0,0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3.0046885891351587,0.26006876055207406,-0.9514926488544335,-0.8200015492822327,-0.5275355446976191,0.0,4.0,-1.3125883127752704,0.0,1.0,1.0,3.0,0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-2.53789131038258,0.4156305249692929,-0.3330926412822998,-0.8138498799523571,-0.5409881848874709,0.0,4.0,0.8220068030073229,0.0,3.0,1.0,3.0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7887766117886919,0.3268349600893727,0.8157799576813396,-0.8323470836117219,-0.5341769173908658,0.0,4.0,-2.0504633082295913,0.0,0.0,0.0,0.0,0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-1.5238863031667735,1.4631868277013187,-0.6077387282435769,-0.8286757031268505,-0.5409881848874709,0.0,4.0,0.9910388885974206,0.0,2.0,3.0,1.0,0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.5337633373787075,0.6967773373233698,-0.5494254631053834,-0.8095133828422962,0.7197035474644198,0.0,4.0,0.3859888959808054,0.0,2.0,1.0,3.0,0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.813994435636238,0.6128879016968192,-0.5934733452687974,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.4282576952286528,0.0,1.0,2.0,3.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.5777817477682589,-0.11216983198261021,-0.20550805126642555,-0.8465825568671037,-0.5409881848874709,1.0,4.0,0.8531592266845368,0.0,0.0,0.0,3.0,0,1.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7979368092797952,-0.7908063042824105,0.05589413472427257,-0.823165543399808,-0.451301307256676,1.0,4.0,0.11271568031699097,0.0,0.0,3.0,3.0,0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.948631527539468,-0.35911378292191143,-0.18208785366236926,0.04704110089869007,-0.5328821713003431,0.0,4.0,-1.7217330695012982,0.0,1.0,3.0,3.0,0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-1.052412151866857,0.030182956427860452,-0.49053013915490473,-0.8318582085835078,0.16267949016432692,1.0,4.0,0.5181846123012721,0.0,0.0,3.0,0.0,0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
2.354660444280778,0.7986485787825226,-0.46218246346433256,-0.8409508289223532,-0.5392804863403555,0.0,4.0,-1.1040471753864736,2.0,2.0,2.0,2.0,0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.3370527921675224,1.6923464423531516,0.6573050313645373,-0.8478613741500867,-0.5248943231031349,3.0,5.0,-2.2232083477901634,0.0,2.0,3.0,0.0,0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-2.53789131038258,0.19855873555505696,-0.6091146063841657,-0.8478613741500867,-0.5409881848874709,0.0,5.0,-0.008057719553356518,0.0,0.0,3.0,2.0,0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.7653687803015632,1.842121335901644,0.3569863547341309,-0.8287469120683195,0.2946073895205332,0.0,4.0,0.48060141982949317,0.0,2.0,3.0,0.0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
2.6882010573830657,-0.6903596431017612,-0.514702620936597,-0.8249981179844741,-0.025062769507943672,0.0,5.0,1.2321913700168559,1.0,1.0,3.0,3.0,0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7896244703617309,0.11029908274679948,-0.2617299938071108,2.3145386536885493,-0.5409881848874709,1.0,4.0,0.13482523169468286,1.0,1.0,3.0,3.0,0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-2.53789131038258,1.592036617108677,-0.6859657695064212,-0.5430683090239121,-0.5409881848874709,0.0,4.0,0.676175496780086,0.0,2.0,0.0,2.0,0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-0.47911817318622674,0.3272727635858745,-0.6641896228983931,2.557347564344153,-0.5409881848874709,1.0,5.0,-1.3790758524561288,0.0,0.0,1.0,3.0,0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.5320705020549347,-0.10517717483861325,-0.17033651198192015,-0.480506085468263,-0.34049379385314565,0.0,4.0,-1.5116989621411134,0.0,2.0,3.0,1.0,0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.07012757098472558,0.2416737029133162,-0.9704000483449196,-0.834070108336954,-0.5409881848874709,0.0,5.0,-0.029464575594956688,0.0,2.0,1.0,3.0,0,3.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,1.0
1.466187674154117,0.28977785305381903,-0.9406288295264169,0.4994271963424879,0.9963039352143096,0.0,4.0,0.9098745347342234,0.0,2.0,3.0,3.0,0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0
-0.07940293446799762,0.8695403310449509,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-0.7826701692934999,0.0,2.0,1.0,3.0,0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.1245945382101485,1.6168393899947762,0.8736022161637329,-0.8380512111957088,-0.5369206961693082,6.0,4.0,-1.5830021934212959,0.0,2.0,1.0,3.0,0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
-0.9032061227364481,-0.05538682653890342,0.050431109784605965,-0.8092608272902658,-0.5375652981837291,1.0,4.0,-2.7339195824463545,0.0,2.0,3.0,3.0,0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.466197887002627,0.07914381220172256,-0.20965494322643768,-0.802094841078186,-0.5409881848874709,0.0,4.0,0.5303057039525606,1.0,0.0,2.0,3.0,0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
1.1015432351024035,0.1579461990280123,-0.24145510065633227,-0.8155099264042389,-0.5409881848874709,0.0,4.0,0.7000281734811973,0.0,0.0,3.0,0.0,0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.22324016702505767,-0.3820635615628858,-0.7875921352054954,2.1211061062558887,-0.4437837761912732,0.0,3.0,-1.512536291996236,0.0,2.0,1.0,3.0,0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-2.1207178845599337,0.4267985668129651,-0.07191560436740757,1.6955096357853454,-0.5304291190743148,0.0,3.0,0.6508167512952492,0.0,2.0,3.0,3.0,0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0
-1.5498133214807979,-0.051254106683939864,0.014937837395662984,-0.8203586469819365,0.688990275296475,1.0,4.0,0.22373819586244253,0.0,2.0,0.0,3.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2.660440512131107,1.4349888086440141,-0.8336033636116001,-0.8253647299366526,-0.5409881848874709,0.0,4.0,1.074989898182956,0.0,3.0,3.0,3.0,0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.15743873204237935,0.9163293499288853,-0.0902896571150831,-0.8218087320891401,-0.5409881848874709,1.0,4.0,0.11820452476970567,0.0,2.0,3.0,0.0,0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.9426144242100966,5.195585484726764,0.11748792846252729,-0.8265470284238755,-0.5409881848874709,0.0,4.0,0.20023717973593225,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.4930199244711395,0.19705225284329095,-0.811151376242068,0.3132488067514775,-0.5409881848874709,0.0,4.0,0.47064590288895664,0.0,0.0,0.0,3.0,0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0
-1.9503196420411044,0.31149674654103565,-0.02534072129067716,-0.8236757155316982,-0.5409881848874709,1.0,4.0,-1.9888124544309989,0.0,2.0,1.0,1.0,0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.1674505692016045,0.533500159484466,0.4553841932493573,-0.8166574934713537,-0.5409881848874709,1.0,4.0,-0.1870601053614926,0.0,0.0,1.0,2.0,0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.234935773787634,-0.0664409745201539,0.5454519734561298,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.0941077217325967,0.0,0.0,3.0,0.0,0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0
1.2572139968358382,0.4585602396034837,-0.5094467108715597,-0.5048406076588698,-0.5409881848874709,1.0,4.0,-1.7435311769421022,0.0,0.0,1.0,3.0,0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.8511799502670677,1.7733509438734298,0.07805186613779175,-0.8433214481133813,-0.5177708525461925,0.0,4.0,0.40064904986373306,0.0,0.0,0.0,3.0,0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.654410824851476,2.0129819212095743,-0.17764475445513012,-0.038512105036853705,-0.5409881848874709,0.0,4.0,0.864623706851676,0.0,0.0,0.0,3.0,0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-2.30680432892604,0.8104714419475622,-0.1876102822400551,-0.8478613741500867,-0.5345435865626994,1.0,5.0,-1.6637932727947937,0.0,0.0,0.0,3.0,0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.8869091624630205,-0.4547415189957086,-0.3991934014563313,-0.8266722678694511,-0.5409881848874709,1.0,4.0,0.24133880002923624,0.0,1.0,2.0,3.0,0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.3676196362761739,2.0824889824022557,0.40030624915838714,-0.6070842496150436,-0.39825816017568544,1.0,4.0,0.5470144401141462,0.0,2.0,2.0,0.0,0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5668875162646613,2.5883954035773535,1.3019396966206283,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.3523614729103053,0.0,1.0,2.0,3.0,0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2.8331130492401906,0.4989546266740318,-0.6141557921511209,-0.8417834036554108,-0.5409881848874709,0.0,4.0,0.05422874745999495,1.0,1.0,0.0,3.0,0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.552432166391154,0.15168682497331024,0.13112781355819353,-0.84318994136392,-0.5409881848874709,0.0,4.0,0.7573361044750022,2.0,3.0,3.0,3.0,0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.4464821458814219,0.058879953721819416,-0.16558705805258536,-0.8228305745344533,-0.5409881848874709,0.0,4.0,0.9417806143967704,0.0,2.0,1.0,3.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
2.0820635620980386,-0.12839294012673258,-0.173445565202234,-0.8384088660483314,-0.5394696500326327,1.0,4.0,-2.261522420297231,0.0,1.0,3.0,3.0,0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-2.3156200444859176,0.0907764554732903,0.0425545986007243,-0.8297151518709782,-0.5409881848874709,0.0,5.0,-1.914332604827934,0.0,2.0,3.0,3.0,0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0
-1.581951178137965,0.11569299945238265,-0.6217263600793296,-0.8220622473304086,-0.5409881848874709,0.0,4.0,0.5002757926729637,0.0,2.0,2.0,3.0,0,0.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.9473897378689519,1.6140980645130067,-0.10420596074103952,-0.8478613741500867,-0.5355552517331359,1.0,4.0,-0.30173047420258037,0.0,1.0,0.0,3.0,0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,1.0
-1.4079021909655973,0.0007490902953270484,1.5609883562690599,-0.8202679376883093,-0.5409881848874709,1.0,5.0,1.2646707943969022,0.0,2.0,3.0,3.0,0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.33206485044988265,6.2789018771453415,0.10854668331862494,-0.17117209146681928,-0.3366068575917905,0.0,4.0,-1.0645018191897246,0.0,1.0,3.0,2.0,0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-2.3496961604694295,-0.47202914765997883,-0.5233771144908609,-0.8180810431711232,-0.510463322057584,2.0,4.0,-1.3794785963993537,0.0,0.0,3.0,3.0,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.5784852770290606,-0.312384152867445,-0.42375640217456645,1.057778400568909,-0.4426982614759776,2.0,4.0,0.2802542401889522,0.0,2.0,0.0,3.0,0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.01689306851977429,0.0728725382566196,-0.6658975295812668,-0.08581360397990104,-0.47711728652839164,0.0,4.0,-0.9379280360360427,0.0,0.0,1.0,1.0,0,3.0,1.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
2.819581976025026,2.2380659045193987,-0.9502040283063004,-0.8149653614092772,-0.5409881848874709,0.0,5.0,-2.188612895000422,0.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.18445740775567576,1.0629912905516605,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.547646936496127,0.0,2.0,0.0,0.0,0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.9296155573352005,1.0651713299767227,0.17241900968220347,-0.8297996165200489,-0.5409881848874709,0.0,4.0,-0.3987468462164103,0.0,1.0,2.0,3.0,0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0
-2.53789131038258,1.3311965426552612,1.183895083058302,-0.8125229229744053,-0.23589162667913266,0.0,4.0,-1.883655137656628,0.0,0.0,2.0,3.0,0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-2.53789131038258,6.852958958789246,-0.6745520253062782,-0.8092568125902864,-0.37906477968355523,0.0,4.0,1.2275822547311352,2.0,0.0,0.0,3.0,0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2.2784761072892787,-0.5448152244432841,-0.6329993623151651,-0.8079556019419507,0.15345169452108914,0.0,5.0,0.05763915074353221,2.0,2.0,1.0,3.0,0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
