n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.8167912985660881,-0.7610227397905948,-0.08391587334356931,0.6674494926863787,-0.5409881848874709,0.0,4.0,0.9779466095119655,2.0,2.0,3.0,0.0,0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
2.58530567523113,-0.6353234512072703,-0.37116337598627164,0.6007316226286273,-0.3739923098099252,0.0,4.0,-1.2059899482161196,2.0,2.0,3.0,3.0,0,1.0,3.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0
1.7416907205115413,-0.040260508462312106,-0.2756285229586713,7.347081275627702,-0.290376093361954,0.0,4.0,-1.8817705094509418,1.0,0.0,1.0,0.0,0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.8694788701524785,-1.1402785466569274,-0.30441041553844994,0.7053334611857947,-0.5409881848874709,0.0,4.0,-2.7339195824463545,2.0,1.0,2.0,3.0,0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
2.1382347890277695,-0.2810972291783653,-0.23323312600595908,2.8175237100626966,-0.37324617707992536,0.0,4.0,-2.7339195824463545,0.0,3.0,2.0,0.0,0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.808436674582354,-0.5340178782905843,-0.4547118256603611,7.347081275627702,-0.2082991590594452,0.0,4.0,-0.49192238086850093,1.0,2.0,2.0,0.0,0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.9364076037286906,-0.2906406922539385,-0.3411168697492417,0.4180761155237679,0.5554463425280574,0.0,4.0,-1.8450249522891797,1.0,1.0,0.0,3.0,0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.6559370569292887,-1.1402785466569274,-0.31296296159581605,1.6322056424152906,-0.5409881848874709,1.0,5.0,1.298405442403947,0.0,3.0,2.0,0.0,0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.07904552114713437,0.515980301648284,1.2666904771902452,1.0499111900004223,-0.5409881848874709,2.0,5.0,-1.6444134178254666,2.0,2.0,2.0,2.0,0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.9979542084518787,-0.3627323943312775,-0.32879032325514357,2.104875092178815,-0.28444066509679045,0.0,5.0,-2.7339195824463545,0.0,2.0,1.0,0.0,0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.5549229425723625,-1.0118851125752841,-0.2574221866714905,0.909573480230703,1.6841934525389348,0.0,4.0,-2.7121168626769885,2.0,2.0,2.0,1.0,0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.6291869492213181,-1.1402785466569274,0.15264310915769302,0.41475399046107864,-0.5409881848874709,0.0,4.0,-2.025191540537977,1.0,0.0,2.0,2.0,0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.0622348637204373,-1.0072221980864566,0.13808141616819342,1.163716423576333,-0.5259728216920851,1.0,4.0,-2.6087283860678934,0.0,2.0,1.0,2.0,0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.8568009145033875,0.36892666452469935,-0.43902289503556574,0.7664367558738518,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,1.0,2.0,2.0,0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6326991747568672,-0.4889000949450329,0.16301825182076773,1.473818478330799,-0.4694013882038744,0.0,4.0,0.1794910673792527,0.0,0.0,3.0,0.0,0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.070645350737697,1.9262166328708372,1.7683273759268738,1.2652240394477783,-0.5409881848874709,0.0,5.0,-1.728344477770633,1.0,1.0,2.0,0.0,0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0
1.0375025750671782,-0.5266396645743268,-0.028729582644966833,-0.5013992738291673,-0.40346305274906685,0.0,4.0,-2.7339195824463545,0.0,3.0,3.0,3.0,0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.4214959367806932,-0.13699684364735848,1.2508439519665946,-0.6496751462069882,-0.5271919789336486,0.0,4.0,0.29013957874336327,1.0,0.0,0.0,0.0,0,3.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.7089076903700552,0.029770730003939816,-0.3910228854880039,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,2.0,2.0,3.0,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.1775659565511319,-0.4491434007599818,-0.41377627086754637,-0.5379977784335277,0.8304352102638836,0.0,4.0,-0.16058928272557516,1.0,1.0,2.0,3.0,0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
3.112814393255273,-0.3983180888306649,0.029532872783572917,0.06717148612605284,-0.5409881848874709,0.0,4.0,1.4372724107055477,2.0,0.0,3.0,2.0,0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.079236405260342,0.039033332243049834,0.2854654133966405,0.3163695245278244,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,0.0,1.0,3.0,0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.3154956200346675,-0.447041437416868,-0.9362101452832701,0.2166712619960091,-0.5409881848874709,0.0,5.0,-2.1086817199633363,1.0,2.0,2.0,2.0,0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2.464440440061944,0.45133345211655684,-0.37022942216626087,1.6412051276878237,-0.5409881848874709,0.0,4.0,0.018611652857061234,0.0,0.0,2.0,3.0,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.306863713124553,0.0507110042983947,0.6103230367951396,0.25742113182408766,-0.4382119198434764,0.0,4.0,0.1674801958931448,2.0,2.0,0.0,2.0,0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.11484661037749852,0.24413125440686279,-0.23308145613823683,2.335498421259343,1.7838629795545367,0.0,5.0,-2.0119659033688713,0.0,3.0,1.0,3.0,0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
1.4564696023141983,-0.880154195417391,1.5540046661972264,1.0109414902408003,-0.30597245928670613,0.0,4.0,-2.2394470183625086,0.0,2.0,2.0,2.0,0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0
3.112814393255273,0.730217602048365,-0.19106739111935256,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,0.0,2.0,0.0,0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.04802137602725173,1.3519828410101282,-0.5050094724995685,-0.5348470819835032,-0.5409881848874709,4.0,4.0,0.6855308579305746,0.0,3.0,2.0,0.0,0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.977687794238168,-0.6879186500420539,-0.9704000483449196,2.8242167152992343,-0.5409881848874709,0.0,4.0,-2.5059546706868145,2.0,0.0,1.0,3.0,0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.9189191847063216,-0.7856074596670052,-0.4178212835648025,0.449767580007139,-0.47331863366142624,0.0,4.0,-0.04163128296630231,1.0,0.0,0.0,3.0,0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0
0.2459457725740356,-0.36374429038264305,0.37091821982062595,0.6072786011808647,-0.5409881848874709,0.0,0.0,1.0336133096719318,2.0,1.0,3.0,2.0,0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.5199853316853684,1.8729991307738434,-0.7666204008080234,1.018807350988866,-0.3003992278170951,0.0,4.0,0.25560486768196045,1.0,0.0,3.0,3.0,0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.276676081328174,-0.9013149952693472,-0.6476575763369108,0.7161961889063603,-0.5409881848874709,1.0,4.0,-2.7339195824463545,1.0,2.0,3.0,3.0,0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.821950472860044,-1.1402785466569274,-0.08868924214280494,0.4929295994551002,-0.5409881848874709,0.0,4.0,0.05975861382135883,2.0,0.0,0.0,1.0,0,3.0,3.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.4750237359685583,-0.7700022833986074,-0.9704000483449196,2.713216293498547,-0.4158533136752507,0.0,4.0,-2.042934670510676,2.0,1.0,0.0,3.0,0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0
2.6609269855141315,-0.8222142851535091,1.8404484489252215,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.2037517814280811,0.0,2.0,0.0,0.0,0,0.0,3.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
2.1291803301715015,-0.7858828600124121,-0.6868567890692603,0.9039585037411195,-0.2970595395130023,0.0,5.0,-0.359157433039863,0.0,3.0,1.0,0.0,0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.6892073265390406,0.24739026172756684,0.18916462123846006,0.1514035656878333,-0.19681941252901644,0.0,4.0,-1.4468217835631951,0.0,3.0,0.0,3.0,0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5133369323506366,-0.20200280177445012,1.2494064215964569,0.7925215822712666,-0.5409881848874709,0.0,4.0,-1.8708950349821012,0.0,2.0,0.0,0.0,0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.22241408516783573,1.638427295478102,0.18045286276077216,0.8764241303439562,-0.4461493013698536,0.0,4.0,-0.4593095764805328,0.0,0.0,1.0,0.0,0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-2.53789131038258,-0.3902745843289788,1.4909785969907496,0.6114635852653,-0.34248531050516434,0.0,5.0,0.5751300016506534,2.0,2.0,3.0,2.0,0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
3.112814393255273,-0.389044009980528,0.2564392652920124,0.7459775356430856,-0.4198188209001406,0.0,5.0,1.4615185113369076,2.0,3.0,2.0,2.0,0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
1.9593904762847956,-0.13495542506408187,1.6430690739162328,0.5365494319507199,-0.46819053462513727,0.0,5.0,0.14596273242104685,1.0,3.0,2.0,0.0,0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
2.667948659021223,-0.3593185719614474,-0.2627202708734813,0.5546162203953234,-0.14676306281746676,0.0,4.0,-2.701337621011964,0.0,2.0,1.0,3.0,0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
-1.34687524316434,-1.1402785466569274,-0.9397566251719622,2.2140692384779133,-0.5409881848874709,0.0,4.0,-1.9275312996828087,0.0,2.0,0.0,3.0,0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.3472569412313005,-1.0448070071009248,-0.0576289910286088,-0.1732747558414517,-0.5192450968200737,0.0,3.0,-1.798797982721538,2.0,0.0,0.0,0.0,0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2.1824245922035423,-0.674216565139364,1.4817750396885165,1.210512674334875,-0.5409881848874709,1.0,4.0,0.20214712955375203,2.0,3.0,0.0,2.0,0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.023935470711266,-0.5835187549273845,-0.5178817564578545,1.197221366244893,-0.5409881848874709,0.0,4.0,-1.424427528331321,2.0,0.0,1.0,3.0,0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.12751715096358374,-0.3008292979780819,0.2969875994066243,3.3402173060519194,-0.5409881848874709,0.0,4.0,1.2542719239610691,1.0,2.0,2.0,3.0,0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2.380402877192795,-0.40786122633282074,0.6011417032895895,-0.5606087880216076,-0.4032088129212285,0.0,0.0,0.050506164508365536,0.0,2.0,1.0,3.0,0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0
0.8655193010028384,-1.1402785466569274,-0.07050058536337755,0.5477905109377713,-0.30227495044179364,0.0,4.0,-2.3113505346809187,0.0,0.0,3.0,3.0,0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0
-1.0891916365219108,-1.1402785466569274,0.3712369910833097,0.6041868693545589,-0.5409881848874709,0.0,4.0,1.0693606989707631,2.0,2.0,1.0,3.0,0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.1855441478548615,-0.3306394981460481,0.20120285011648725,0.9954151421279613,-0.2228319604301341,0.0,4.0,0.7657773399363159,2.0,3.0,2.0,1.0,0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0
0.2372862230772531,1.0747864639938376,-0.37232791304008556,0.041390043214949046,-0.5409881848874709,0.0,4.0,-1.743550525714321,1.0,0.0,2.0,0.0,0,2.0,3.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.8640136384784851,-0.36913171980093384,4.363397072636914,-0.8478613741500867,-0.5409881848874709,2.0,4.0,-1.0169712069570709,0.0,3.0,1.0,3.0,0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
-1.2342393464615535,-0.17009037002872185,-0.16623170222313016,0.4387044077878498,-0.3886250693271778,0.0,4.0,-1.7395002825810237,1.0,1.0,2.0,2.0,0,3.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.9135127415970938,-0.9456400444900379,0.5644156274438558,0.8253691897213309,-0.4274469737423355,0.0,4.0,0.7090231198178631,0.0,0.0,2.0,3.0,0,3.0,3.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.4099256029043845,-1.1402785466569274,0.16748798641848822,-0.18570114290275713,-0.43488203022555694,0.0,4.0,-2.7339195824463545,0.0,3.0,0.0,3.0,0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.9762373713082972,3.7607741236719328,-0.8319665256046914,0.96558405652497,-0.5409881848874709,0.0,4.0,-2.0326610159524527,1.0,0.0,2.0,3.0,0,1.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.032757894668959286,-0.021825162591296576,0.40423986301024045,0.823074783954866,-0.22368259961930878,0.0,4.0,-1.2157051800634244,2.0,1.0,0.0,3.0,0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0
1.4810423910000248,-0.7982554322436002,1.3731220013356296,0.46896228495299463,-0.5409881848874709,0.0,4.0,1.1823328376888858,0.0,0.0,2.0,0.0,0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.7129355418191748,-0.46206990148958005,0.2380540929935691,0.3341297451031785,-0.18302463472571143,0.0,5.0,1.2992680709467075,0.0,3.0,0.0,1.0,0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.8421302095932,-0.5576488329063279,0.6953569393084235,0.6771002366615994,-0.4026087479790048,0.0,0.0,-2.7339195824463545,0.0,3.0,1.0,3.0,0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.7369009516644796,-1.0584092073592917,-0.0954203288436844,0.3625810785671493,-0.5409881848874709,0.0,4.0,-1.1670953539410363,0.0,0.0,2.0,0.0,0,3.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.5222304741663507,-0.3002619626489512,0.2627757145598724,1.310304283180251,-0.21317915437549342,0.0,4.0,-1.0564962282654429,0.0,2.0,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.2435625251042874,-1.0100511539651293,0.9221482498938598,-0.7352823033889984,-0.5409881848874709,0.0,4.0,0.08589622313711742,0.0,0.0,1.0,2.0,0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.057842826766746736,-1.1402785466569274,0.4413668578312127,0.7620729457433779,-0.38223866988199307,0.0,5.0,1.4615185113369076,1.0,2.0,3.0,3.0,0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.3546318130378652,-1.1402785466569274,0.246476242645764,0.570744551528707,-0.5409881848874709,0.0,4.0,-2.7339195824463545,1.0,2.0,2.0,3.0,0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
2.0490776021879444,1.4676841200728976,0.8283814771101752,1.1773535972908142,-0.4480169802887377,0.0,0.0,0.2765951190450555,2.0,2.0,2.0,1.0,0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.3554226455872014,-0.2767606604585178,-0.021294924764428846,1.1358710819850348,3.686661319838743,0.0,4.0,-2.5756988357592396,2.0,0.0,2.0,3.0,0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.48389645868943076,0.29974453519748745,-0.11337790261318698,0.7472747573648946,-0.3305691055027172,0.0,4.0,-1.5698181074880888,0.0,1.0,0.0,3.0,0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0
0.6061250139176603,-1.1402785466569274,0.6543485943891967,0.143801917596813,-0.3366039158945906,0.0,5.0,1.4615185113369076,0.0,2.0,3.0,3.0,0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.5360080271790015,3.3374798552265865,-0.7763484985654318,-0.8478613741500867,-0.5409881848874709,3.0,4.0,-1.181547935033008,0.0,1.0,0.0,3.0,0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.7644736451028704,-0.5812388624477448,-0.3352731708341511,1.6899566058665885,0.854880380324711,0.0,4.0,1.2372508124240704,2.0,3.0,2.0,0.0,0,0.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.0331112401328497,-0.5632941080427133,-0.17851104084104147,2.5121458204384983,-0.42552898948892426,0.0,4.0,1.0514547963635215,0.0,2.0,3.0,3.0,0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.704501006102068,-0.42490734650059814,-0.379647795000168,-0.2726295968343037,-0.5409881848874709,0.0,4.0,-2.718302812393655,0.0,0.0,2.0,0.0,0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.0735502635791567,-1.1402785466569274,-0.764365539749251,1.7258408259593847,-0.5409881848874709,0.0,4.0,-1.4418285757162694,0.0,3.0,2.0,2.0,0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.439877405803857,-0.2032896575000147,0.18326184161908227,2.0010772799658247,-0.43351128457957444,0.0,4.0,1.0706377006925376,0.0,3.0,1.0,2.0,0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.17551606075088355,1.097803832836322,-0.22771327776952788,1.1838366975006898,-0.5409881848874709,0.0,4.0,-0.4420255839090615,2.0,2.0,2.0,0.0,0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
