date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.9879788708144484,2.0,0.0,-0.6348712579662208,3.0,0.0,0.0,0.0,0.0,2.0,0.06267932228887213,0.0,-1.2255470467996579,0.0,53.0,1.4766207626805872,-0.6864645123911168,0.40189358301013967,1.0,-0.3206319898271684
-1.8268742066149886,3.0,0.0,-0.14030907610439966,2.0,0.0,0.0,0.0,0.0,1.0,-0.8757568036128516,0.0,-0.7841860768240027,0.0,25.0,2.2264925615010918,-0.737904812852362,-0.15307700334466168,2.0,-0.10106826042988222
0.3460218224648118,2.0,7.0,-0.21682672032576555,0.0,0.0,0.0,0.0,1.0,1.0,-0.7652779249581831,0.0,-0.681734872755165,0.0,10.0,1.6214827670089078,-1.0259326839051275,-1.5145793084867538,1.0,-0.4014906815306681
0.8883379249519483,4.0,4.0,-0.09388205145685914,1.0,1.0,0.0,0.0,0.0,2.0,1.0642219228499543,1.0,-0.8308321111097339,0.0,5.0,2.18609933781097,-0.7500108487161055,-0.2746390163135091,1.0,0.26210496766409536
0.9248820194844161,1.0,1.0,-0.8247747370684778,0.0,0.0,0.0,0.0,0.0,1.0,0.3587613813248401,0.0,-0.3776211057315215,1.0,6.0,0.23776600724530897,-1.3411323219936346,-0.6988447417981141,1.0,-0.4225468284877132
-1.0273673481125642,4.0,1.0,-0.6748676991225377,3.0,0.0,0.0,0.0,0.0,5.0,-0.27051215895057423,0.0,-0.9340856249051087,0.0,7.0,1.5278104156115968,-0.3172673575584589,-0.25738526553532703,0.0,-0.19186813174079612
-2.075114288793518,3.0,9.0,-0.25785919121161616,2.0,0.0,0.0,0.0,0.0,1.0,-1.1565407877457177,1.0,-0.06671509554920818,0.0,8.0,0.0800121995275618,-0.5262502692044885,-0.17061878829082072,0.0,0.11844643964122735
0.388705000276148,3.0,1.0,0.4043528193523858,2.0,0.0,0.0,0.0,0.0,2.0,0.4791243969139594,2.0,-0.1516289290595645,0.0,10.0,1.5927625186368157,-0.9075540307576881,0.18839453208347753,2.0,0.20276218080138939
-0.6352577758305817,2.0,1.0,-0.7575038761113172,1.0,1.0,0.0,0.0,1.0,1.0,0.18397169110537917,1.0,-1.2307098541288597,0.0,21.0,0.1812621885845799,-0.2821923509518746,0.855467507741334,3.0,-0.18850774844417842
-1.7483685550955783,3.0,1.0,-1.5894008805477904,3.0,2.0,0.0,0.0,0.0,1.0,-0.7226703320668013,0.0,-1.7705344485796912,0.0,24.0,0.4083096866653322,-0.5417930161650816,-0.06346693109496547,2.0,-0.8919284478471563
-2.4557165952694056,1.0,0.0,-1.4941525551402157,1.0,2.0,0.0,0.0,0.0,5.0,-1.6867121909865006,0.0,-1.9127928623064192,0.0,8.0,0.14869043317217462,-0.7300672641561067,-0.10908881376142426,3.0,-0.3133014679234658
0.09656651497119526,3.0,6.0,-0.7651853366414686,0.0,0.0,0.0,0.0,0.0,2.0,-0.5952357354731961,0.0,-0.21953310052956468,0.0,5.0,0.8508824307339058,-1.4280302818560002,-0.8918455366471579,0.0,-0.2680931549976453
-1.365578488334948,4.0,4.0,-1.2132105031158231,3.0,1.0,0.0,0.0,1.0,1.0,-0.2669910646792396,0.0,-1.5892274805684288,0.0,10.0,1.4042499970159608,-0.12715154123597458,-0.6042540182220829,1.0,-0.749561669669959
-0.5347929414399778,3.0,1.0,-0.6854181722980427,0.0,0.0,0.0,0.0,0.0,2.0,-0.4770257756506521,2.0,-0.6248971252428035,0.0,6.0,1.4893520275232361,-1.4584150816826273,0.0016082314226666672,3.0,-0.12900163815488075
-1.0737230763434376,3.0,6.0,-0.021216643618951377,0.0,1.0,0.0,0.0,0.0,1.0,0.39115634731109167,0.0,-1.6262628237548946,0.0,38.0,1.112134602325004,-0.19028164128286246,1.0108130855796376,1.0,-0.2906414461048772
-0.15210098514194392,3.0,0.0,0.7820573246611416,3.0,0.0,0.0,0.0,0.0,2.0,1.29916950144994,1.0,-0.19435866061709334,0.0,17.0,0.27298306546966616,0.12491427560460178,0.41742546856422247,3.0,0.0675655848976861
0.9078051316153133,3.0,3.0,-0.7904594424622307,2.0,0.0,0.0,0.0,1.0,1.0,-0.37866998306379396,0.0,-0.2893042002193162,0.0,2.0,0.1568567829426703,-0.338956318155349,-0.97490706449908,0.0,-0.3680140122264476
-1.4807123584017985,1.0,6.0,-2.0840488702799957,3.0,2.0,0.0,0.0,1.0,4.0,-2.3240293285407105,0.0,-1.017266127798304,0.0,10.0,0.6329683976850765,-1.396688231889495,-1.2461135180799594,1.0,-0.8004017761921771
-2.2919557018834995,2.0,1.0,-0.7330733008334142,3.0,2.0,0.0,1.0,1.0,2.0,-0.34266000526526624,0.0,-1.5500646295812335,0.0,10.0,1.8368062886211995,-0.5156680216886659,0.12601060505068812,0.0,-0.12907061906035674
-1.2770280209301241,4.0,1.0,-0.6040636584171745,1.0,0.0,0.0,0.0,0.0,1.0,-0.3453426937516989,0.0,-1.5537017219403182,0.0,6.0,0.3828707861584907,-0.2828069652247378,0.1877006946045771,0.0,-0.2486438174645118
-2.2027541309327625,3.0,6.0,-1.958942402746782,0.0,2.0,0.0,0.0,0.0,1.0,-1.6729612112016976,0.0,-1.899686369607516,0.0,37.0,-0.9989142873969583,-0.5129017375649603,-1.2581262506916822,3.0,-0.6924818071874304
-2.0385594035873056,2.0,3.0,-1.1737131136811862,1.0,0.0,0.0,0.0,0.0,2.0,-1.65717508975794,2.0,-0.7698943453314581,0.0,5.0,1.0749883027554736,-0.9751679113158288,-0.27754929008881646,2.0,-0.2808421699968685
-1.5939895121598988,1.0,1.0,-0.8919718065509357,1.0,1.0,0.0,0.0,0.0,1.0,-1.1336872426910052,0.0,-1.6183928062468427,0.0,5.0,2.293613422686115,-1.006134128689637,-0.15317355547110323,0.0,-0.41557103872262713
-1.0036717137347457,3.0,4.0,-1.508387451166732,0.0,1.0,0.0,0.0,1.0,5.0,-0.7581613331838014,0.0,-1.4715199952714717,0.0,64.0,0.6083065752617487,0.08155910267070968,-1.9649454058120128,1.0,-0.6199412328641046
-0.43835522717815584,3.0,6.0,-1.0911668417733367,1.0,0.0,0.0,0.0,1.0,1.0,-1.2039456770981665,2.0,-0.41695240596082794,0.0,5.0,0.2617433205740598,-1.3899308387327867,-0.7926033954473178,2.0,-0.6301666396003258
-1.8132497095171443,3.0,6.0,-0.8228273260401917,1.0,0.0,0.0,0.0,0.0,1.0,-0.326852121492601,0.0,-0.4088679172369312,0.0,62.0,0.04654014755831347,-0.6357445564467988,0.6787483755973298,3.0,-0.23957470758672675
-0.8311900534780546,1.0,3.0,-0.6085989337624825,2.0,0.0,0.0,0.0,1.0,1.0,0.29542865858015155,0.0,-1.5982707276230932,0.0,69.0,1.7562112424644765,-0.772856081471434,-0.27167444670441554,2.0,-0.4325257251332523
-1.0616671061211878,2.0,1.0,-2.0861326886762352,0.0,1.0,0.0,0.0,0.0,1.0,-1.0500544663239733,0.0,-0.3717163111639905,0.0,67.0,0.019601960338143536,-1.1908147928628519,-0.7325576216723625,1.0,-0.6016056728829867
-0.554472568390023,2.0,4.0,-0.7972888421331387,1.0,1.0,0.0,0.0,0.0,5.0,0.542015974015733,0.0,-0.39785396471277656,0.0,27.0,1.3815749178592431,-0.15106289501730152,-0.2668311110212396,1.0,0.028350335044930515
0.7718639365971672,2.0,1.0,-1.2862338794183594,0.0,0.0,0.0,0.0,1.0,5.0,-0.21552676211105248,1.0,-1.409100837512634,0.0,6.0,1.256715823209862,-1.7738843277788494,-1.23625112509563,0.0,-0.30666476272824794
-0.4435259120550411,2.0,3.0,-1.1903685058962548,3.0,0.0,0.0,0.0,0.0,5.0,-1.1943252906824116,0.0,-0.6121779274106673,0.0,62.0,-1.65344740116713,-0.9462069018220796,-1.0818079210708553,3.0,-0.7988824723894656
-0.8492918880491113,2.0,4.0,0.09966527454729072,2.0,0.0,0.0,0.0,0.0,1.0,0.25440143402809917,1.0,-1.240118645189251,0.0,27.0,2.588732488264863,0.02128415454361524,0.5125484396845027,3.0,0.12531081319271684
-0.5495998255312279,3.0,1.0,-1.0742982539621977,3.0,2.0,0.0,2.0,2.0,1.0,0.07803225374371169,0.0,-1.3203306643716584,0.0,0.0,1.1536811096362145,-0.8971399937854351,-0.6625193249754383,1.0,-0.6988811218755431
-1.287114007301541,3.0,1.0,-1.1536191658690156,0.0,1.0,0.0,0.0,0.0,1.0,-0.18990975559939927,0.0,-0.7280242927027303,0.0,21.0,0.42116109253537753,-0.6099516659803816,0.45341420295442947,3.0,-0.10183079095555465
-2.0030480041767698,3.0,1.0,-1.5733484949941055,1.0,0.0,0.0,0.0,1.0,1.0,-1.37699624353819,1.0,-1.2377456066332273,0.0,58.0,0.21488952774109324,-1.009849600914422,0.14236488762935762,3.0,-0.5617077233014743
-0.516203587184123,3.0,1.0,-1.0695146434862906,0.0,2.0,0.0,0.0,0.0,5.0,-0.5364823235199663,0.0,-0.7664623082386471,0.0,6.0,0.5192984032613577,-2.0048854287137052,0.04695687451689015,0.0,0.2528614395475003
-0.9904663853099344,3.0,1.0,-1.706700038888528,2.0,1.0,0.0,0.0,0.0,1.0,-0.25486867932813323,0.0,-0.7249274290440583,0.0,66.0,-0.7653919453284135,-0.7517198909008819,-0.9309658084935244,3.0,-0.7009791737086473
-1.994965975571848,1.0,1.0,-1.983673388834094,3.0,0.0,0.0,0.0,0.0,1.0,-1.802593536346282,0.0,-1.788966426820911,0.0,27.0,1.1607028888819346,-0.7885698709213879,-1.6819247943539026,0.0,-0.9019645053656262
-2.5829718848833614,3.0,1.0,-2.874612183364526,2.0,0.0,0.0,0.0,3.0,1.0,-1.5782024246812894,0.0,-2.3678313994377422,0.0,40.0,-2.36014649777629,-0.3510200950544014,-0.7721520062762062,0.0,-1.1103105316106958
-2.8005960213968004,1.0,24.0,-2.607223756408999,2.0,0.0,0.0,0.0,1.0,1.0,-2.355770199576614,0.0,-2.7008354929492,0.0,52.0,-0.37458001097675,-0.32322662762832277,-1.3513330491201465,3.0,-1.2281567911053524
-0.16826136484187654,1.0,1.0,-0.15715052288744397,0.0,0.0,0.0,0.0,1.0,1.0,-0.10946630296621093,2.0,-1.4202094618167234,0.0,29.0,2.6037578014526126,-0.8880185355294737,-0.47697209343174984,2.0,0.1937121590219081
-1.5960320626417726,2.0,2.0,-0.36296942965349227,3.0,0.0,0.0,0.0,0.0,5.0,-0.21615481911213386,0.0,-1.111381849905446,0.0,53.0,1.017357301528714,-0.4148025028305724,0.5768212956719444,2.0,-0.6974755177441457
-1.7546920750563737,2.0,4.0,-2.144162155912698,3.0,0.0,0.0,0.0,0.0,5.0,-0.9525566344891876,0.0,-2.0091937241346534,0.0,45.0,-0.6780609446907097,-0.8535445232919282,0.09943590108235689,2.0,-1.287826161192246
-1.8468896288790881,2.0,4.0,-1.778331936195342,3.0,0.0,0.0,0.0,0.0,1.0,-1.238013491656895,0.0,-0.9053158890293722,0.0,7.0,0.8992055792056093,-0.507972291168924,-0.9317201713890398,3.0,-0.6241532909781129
-1.3623588732475456,3.0,3.0,-1.8268163659013383,1.0,0.0,0.0,0.0,1.0,5.0,-1.6871490102546698,0.0,-1.0025561498172053,0.0,6.0,0.5711828610212495,-0.6715577513935135,-2.1603465556013632,1.0,-0.28716672338919
0.5207908112336257,3.0,2.0,0.8163568625505473,3.0,2.0,0.0,0.0,0.0,2.0,1.6139668458480037,0.0,-0.7398475842980927,0.0,64.0,2.206992990887285,-0.5989106388686657,0.9952343012496166,1.0,0.2795941714795148
-1.7280113535008585,3.0,3.0,-2.411604472465166,0.0,0.0,0.0,0.0,0.0,5.0,-1.6754742143507577,2.0,-2.482462817360838,0.0,6.0,0.18545049577973863,-0.9178885682443968,-1.800947550530921,2.0,-0.9502702733228308
-1.732903421408497,2.0,1.0,-1.9612910396525784,1.0,0.0,0.0,0.0,2.0,5.0,-0.7593313195441579,0.0,-1.520586732695785,0.0,37.0,-1.1189998735443554,-1.1472033460953424,-0.39002811963495015,1.0,-0.6974150533800486
-0.38415727108353487,3.0,1.0,-1.5737637568423444,0.0,1.0,0.0,0.0,2.0,5.0,-1.684991905909205,0.0,-1.9204019539895734,0.0,37.0,1.176093993686986,-1.3019313272763806,-1.5948823654354045,0.0,-0.7242744246151569
-2.699971429796795,3.0,1.0,-1.6137352241500595,1.0,0.0,0.0,0.0,2.0,1.0,-1.2676084718907072,0.0,-1.808333158000449,0.0,24.0,0.2828401961837521,-0.4979281402208534,0.4496627396916039,3.0,-0.20518106933271257
1.540821496506631,3.0,1.0,0.1306419177941453,0.0,0.0,0.0,0.0,1.0,1.0,-0.040150294414714516,0.0,-0.8757446787819972,0.0,6.0,0.8977959083364787,-1.8641056311729831,-0.861096320004035,2.0,-0.0643418621353871
0.22455564321998545,4.0,1.0,-0.5810989266792277,0.0,0.0,0.0,0.0,0.0,1.0,0.30123914224198284,0.0,-0.7553915395316851,0.0,68.0,1.3669705475561489,-0.8616049895315463,-0.6382140329775772,0.0,-0.3420468405752378
-1.4825569284367526,3.0,6.0,-1.5610763264516745,0.0,0.0,0.0,0.0,0.0,1.0,-1.3236882261627354,0.0,-0.9272731477014983,0.0,25.0,1.0582830062981883,-0.9538636368301773,-0.9630338517278948,0.0,-0.2626541089316612
-2.257635651713881,3.0,3.0,-1.7252819424249286,0.0,0.0,0.0,0.0,0.0,1.0,-1.4514203625639375,1.0,-2.2270632732602875,0.0,6.0,0.0040575855237351965,-0.5851431410860302,-0.9363063062049857,0.0,-0.6209740555166796
-0.12006247823992662,4.0,4.0,-0.22254762945258574,0.0,0.0,0.0,0.0,0.0,1.0,0.0272250242890755,2.0,-0.2877970705341469,0.0,10.0,0.9146394093805609,-1.4762710110485382,-0.011613260144009832,0.0,-0.23307175753870468
-1.0426201711436218,3.0,6.0,-1.1819683552598725,1.0,0.0,0.0,0.0,0.0,2.0,-0.5415013915665166,2.0,-0.4498077201279767,0.0,14.0,-0.9966828227399283,-1.1013850024283276,0.20077584083471417,1.0,0.23822471003690776
-1.4002176245329612,3.0,2.0,-0.39430018254376026,0.0,1.0,0.0,0.0,1.0,1.0,0.5242518471846024,0.0,-1.3535936206272754,1.0,8.0,0.5210375843693977,-0.916991298445512,0.8290228466712046,3.0,-0.19737374604714641
-0.8474386330084999,3.0,3.0,-1.5540783316561273,0.0,0.0,0.0,0.0,0.0,5.0,-0.9802613448539033,1.0,-1.8952160496306312,0.0,63.0,0.5717440053540185,-1.0187414980263823,-1.8548947030537344,0.0,-0.3571145808032982
-2.0060605361890778,4.0,3.0,-1.5605338123225028,2.0,2.0,0.0,0.0,0.0,1.0,-1.0722355857717507,0.0,-2.3349522896740873,0.0,65.0,0.8641876551932881,-0.9609568406194358,-0.8494559787307079,1.0,-1.1390229605899618
-1.2999013486054414,2.0,6.0,-1.8960578845478753,0.0,1.0,0.0,0.0,1.0,4.0,-1.85350812639848,0.0,-0.7433733499064822,0.0,5.0,0.8458669837002559,-0.844668780427341,-1.7222515570119419,1.0,-0.6003981261427724
-2.0386058391315345,2.0,0.0,-1.1955159785017324,2.0,0.0,0.0,0.0,1.0,2.0,-0.2194666258573342,0.0,-1.1854983419817073,0.0,45.0,-1.2558038753931524,-0.3739431707042602,-0.13478695140656338,3.0,-0.6547862308924725
-2.4193669271018234,1.0,1.0,-0.7778454401900997,1.0,1.0,0.0,0.0,1.0,2.0,-0.47152164898924975,0.0,-0.5593019747031828,0.0,64.0,1.3249661445242071,0.07151070447756591,0.4969484255609637,2.0,0.21251801221047775
-2.0798853405700606,2.0,0.0,-0.8436443743089587,0.0,0.0,0.0,0.0,1.0,5.0,-1.133621762320515,0.0,-0.9763787194775412,0.0,6.0,1.919193452071891,-0.9400359852985632,-0.12085562705545981,1.0,0.11620734631024854
-1.0213233899053873,3.0,6.0,-0.1004887459641962,0.0,2.0,0.0,0.0,0.0,1.0,-0.21468045782298067,2.0,-0.7153657164174142,0.0,5.0,1.8068655389089312,-0.6135535101732401,0.10861347084250302,1.0,-0.10947047620557285
-1.5920569219002607,4.0,1.0,-0.441864660374563,0.0,0.0,0.0,0.0,1.0,2.0,-0.5943908198507479,1.0,-1.699265556606265,0.0,58.0,2.4837627723640874,-0.8292216192929601,0.5527607012836275,2.0,-0.13598679776465317
-0.550325985315896,3.0,1.0,-1.6638536016330692,0.0,2.0,0.0,0.0,0.0,1.0,-1.0910755499066025,0.0,-1.2799184473485554,0.0,6.0,0.4214600809142591,-1.556249592241404,-1.4400859597502975,2.0,-0.5114330956638661
-1.4517028105589729,1.0,3.0,-1.8734927088469964,0.0,0.0,0.0,0.0,0.0,1.0,-1.1916966806402913,0.0,-2.0247817227656046,0.0,0.0,1.1643612226155289,-0.6942796544941139,-0.49260559176550694,0.0,-0.6518302320088486
-1.558133286919588,3.0,1.0,-1.7365173199456552,0.0,2.0,0.0,0.0,0.0,5.0,-1.0902150468797638,0.0,-2.062709196440889,0.0,4.0,0.9168297186778758,-0.6951010120591555,-0.07905650495610779,2.0,-0.4648977923408669
-0.9355717409034425,1.0,3.0,-2.208269072770606,1.0,0.0,0.0,0.0,0.0,5.0,-1.6223112453233093,0.0,-0.792327911799524,0.0,22.0,-1.3869884267211836,-1.116924443347293,-1.3395878733571056,1.0,-0.7727985767969663
-0.469968256204945,3.0,1.0,-1.0303518277890011,0.0,0.0,0.0,0.0,0.0,1.0,-0.5527262278082827,2.0,-1.331590612191463,0.0,31.0,0.48704836849276073,-1.4519680587818942,0.0700154180881164,0.0,-0.11036946938143222
-0.8916731613926288,2.0,4.0,-1.0335885868464576,0.0,0.0,0.0,0.0,2.0,1.0,-1.090848131192039,0.0,-1.3237419240392434,0.0,5.0,0.44191190815274284,-1.0004306221560066,-0.8830549977457779,0.0,-0.31262173669066823
-2.1465263455873456,2.0,6.0,-1.852128135607121,0.0,0.0,0.0,0.0,0.0,2.0,-0.780206406467649,0.0,-1.5365353266284967,0.0,65.0,1.43814791148383,-1.039708783619848,0.014080143877577986,0.0,-0.325949218207669
-1.4269927712645023,2.0,2.0,-1.5455112113492386,1.0,0.0,0.0,0.0,0.0,1.0,-0.8999824332044628,2.0,-0.8030220084557155,0.0,42.0,-1.1886045363708988,-1.7526904233926477,0.0725959142908645,2.0,-0.5842554032045852
-0.7871206061445825,2.0,1.0,-1.5136497650701457,1.0,1.0,0.0,0.0,0.0,1.0,-0.9524816645896504,1.0,-1.5762723271977868,0.0,6.0,-0.09534428130281358,-0.8687536827671424,-1.0519194717905442,0.0,-0.8174319452355215
-0.6410106463773861,3.0,6.0,-0.8509614767379821,3.0,2.0,0.0,0.0,1.0,1.0,-0.1195763682356874,0.0,-1.2827328762123926,0.0,6.0,1.230761998432316,-1.1177981478850445,-0.4070945654809676,0.0,-0.3059542478372135
0.9666103568827529,3.0,1.0,-1.10472951951637,3.0,2.0,0.0,0.0,0.0,5.0,-0.4510785730064286,0.0,-1.5462117724728845,0.0,31.0,-0.9175384280620547,-1.2666162076880658,-1.4786955356067861,1.0,-0.8365878543344064
-1.916792942908473,1.0,1.0,-2.088508460973779,2.0,0.0,0.0,0.0,2.0,2.0,-1.2704306262658536,0.0,-1.791795585612374,0.0,6.0,1.0664926747647427,-0.8813703120138594,-1.0449187518131557,0.0,-0.8787924582720925
-0.555970478925361,4.0,1.0,-1.1820739028668938,0.0,2.0,0.0,0.0,0.0,5.0,-0.9737559981627989,0.0,-1.1265196376845614,0.0,10.0,0.7621135259161573,-0.8762721510313332,-1.4148573592405798,2.0,-0.8250121654566815
-1.8655037965482428,1.0,4.0,-2.186525256983597,1.0,0.0,0.0,0.0,1.0,1.0,-1.4222644371021207,0.0,-1.7648683819758015,0.0,48.0,-0.5421394292447939,-1.218926134219566,-0.6402923845837691,1.0,-0.8977319292659579
-2.309295022258061,2.0,1.0,-2.228517307429924,2.0,0.0,0.0,0.0,1.0,1.0,-1.4859594239154221,0.0,-1.7769051970003429,0.0,66.0,-2.255559510982479,-1.0364083434509592,-0.7678412972095877,1.0,-1.129869730047719
0.29272277024001014,3.0,1.0,-0.8579669307020563,3.0,0.0,0.0,0.0,0.0,1.0,-0.013473419073262567,0.0,-0.698016914471603,0.0,4.0,0.035704752182396174,-0.047254772985326356,-0.5949478070248099,0.0,-0.36415705223978717
-0.7987459768236032,3.0,6.0,0.10149046668419032,0.0,0.0,0.0,0.0,0.0,3.0,0.04934745167309598,0.0,-0.5902371260276938,0.0,41.0,2.2151182219051417,-1.376430750897094,0.7331729531903797,0.0,0.2540053802546957
-0.181447977705077,3.0,0.0,1.0428660858171261,0.0,0.0,0.0,0.0,0.0,6.0,1.2652466444257189,2.0,-1.583574634252373,0.0,29.0,2.6463790849055164,-0.31967750849253623,1.9449183340048155,1.0,0.434310676352822
-0.9545958012872072,3.0,1.0,-2.017434527191241,2.0,0.0,0.0,0.0,2.0,1.0,-0.7638686113466172,0.0,-0.8727184982089831,0.0,40.0,-1.021060327004952,-0.850281237987954,-1.1443219667792275,0.0,-0.5275496016400186
0.5770847630599265,3.0,1.0,-0.8290775097109814,1.0,1.0,0.0,0.0,0.0,1.0,0.02147951895458523,0.0,-1.6176808748089941,0.0,6.0,0.2655217997364758,-1.487315099076266,-0.4228909065966649,1.0,-0.5982753561321423
-0.01141607332942321,4.0,4.0,0.4580418965196996,1.0,0.0,0.0,0.0,1.0,2.0,0.3096688512145047,0.0,-0.928428726067828,0.0,29.0,2.7507915834178682,-1.0648589146295147,0.8584682159361023,0.0,0.4447976522665769
-1.4671966049268073,2.0,3.0,-2.803314612493353,1.0,2.0,0.0,0.0,2.0,5.0,-1.3720007690611935,0.0,-2.167431170989609,0.0,37.0,-0.6501066932570139,-1.3616189635071008,-1.7995683459871286,0.0,-1.1242004704186228
-0.2670136144968418,4.0,2.0,0.5459989736402217,0.0,1.0,0.0,0.0,1.0,0.0,1.4065878692937475,0.0,0.0839039635361528,0.0,6.0,2.113423059410538,-0.486160083664951,1.4327201479776994,2.0,0.46041171695799626
-2.6893653398714603,1.0,2.0,0.12953886638492704,2.0,1.0,0.0,3.0,0.0,2.0,-0.456706427535593,0.0,-1.9525952821215649,0.0,63.0,2.802698855392875,0.06748378354813704,0.6123660486768421,3.0,0.018906618383206647
-1.22000375231324,4.0,6.0,-0.8139170788915535,1.0,1.0,0.0,0.0,0.0,1.0,-0.3192971255589881,0.0,-0.5579406128038558,0.0,45.0,-0.7223869087420756,-0.4780492984414477,-0.19083320479692006,2.0,-0.5357638764482715
-0.8452295733477301,2.0,0.0,-0.92240847021309,1.0,2.0,0.0,0.0,0.0,5.0,-1.330301508724471,0.0,-2.087061075767864,1.0,9.0,-0.5452668063285896,-0.7098140722718123,-0.9363453373693611,1.0,-0.5502911490160726
-1.0644876399433134,2.0,6.0,-0.6691225914406137,3.0,0.0,0.0,0.0,1.0,1.0,-0.44089835698667035,0.0,-1.1054021388042217,0.0,4.0,1.6250140274328195,-0.19169152112593224,0.15744948349408655,2.0,-0.6247924102178809
-2.72593857029371,4.0,3.0,-2.1750256393823646,0.0,0.0,0.0,0.0,0.0,1.0,-1.9347804365210652,0.0,-0.8816620170044092,0.0,5.0,0.9819332157143217,-1.1564793221231355,-0.7134629377325186,3.0,0.03354239795186488
-1.7657868692435326,2.0,1.0,-0.8643996592621813,1.0,0.0,0.0,0.0,2.0,1.0,-1.0106646182262615,0.0,-1.038686750228904,0.0,5.0,1.0329503170169385,-0.3899947809086,-0.712093547027591,3.0,-0.5933514298181584
-1.1545623017812465,2.0,3.0,-2.0634150799492974,1.0,2.0,0.0,0.0,0.0,4.0,-1.3531209846310261,0.0,-1.7489164070400272,0.0,37.0,0.6849613451085486,-1.390552433516251,-2.1276366648995126,1.0,-0.755678954955101
-0.38335872762293255,4.0,3.0,-0.8417000896008513,0.0,0.0,0.0,0.0,0.0,1.0,-0.027499716098436947,0.0,-0.5760699679380185,0.0,27.0,0.8781040968265129,-0.7608922213423432,-1.1406552140852992,0.0,-0.03879997655599968
-0.7695890747111876,2.0,2.0,0.27785620137476397,2.0,2.0,0.0,0.0,1.0,3.0,0.5317628248387823,1.0,-0.9058499952087534,0.0,8.0,-0.49873001994124067,-0.6019586495680057,0.6219469993272186,3.0,-0.027960055893025505
-1.471997792904506,3.0,6.0,-1.847409371506818,1.0,0.0,0.0,0.0,1.0,5.0,-1.0192191384971954,0.0,-2.276259287875218,0.0,15.0,-1.32776130474544,-1.0175358334178977,-0.2722114662146825,0.0,-0.6522825792226717
0.24377221038876715,3.0,6.0,-0.6213485384611211,0.0,0.0,0.0,0.0,0.0,1.0,-0.8204955425177035,0.0,0.10535659159570149,0.0,17.0,1.1679519900535826,-0.3631775849396022,-0.4593403210841876,0.0,-0.19264033668820554
-2.4429605053206798,2.0,3.0,-1.52435842642208,3.0,0.0,0.0,0.0,0.0,1.0,-0.73315324220583,0.0,-1.3010945713735702,0.0,23.0,-0.9554614842182242,0.06353287203798964,-0.48211823993357367,3.0,-0.6888851420528277
-1.7238680193658884,1.0,6.0,-0.12825601770736222,0.0,0.0,0.0,0.0,1.0,1.0,-0.956260624750036,1.0,-2.4175447031773802,0.0,41.0,2.695609103728325,-0.5550302588791446,-0.009498429689094146,2.0,-0.18221922351038028
-1.6041020131108708,2.0,1.0,-0.7639001573117364,0.0,1.0,0.0,3.0,0.0,5.0,-0.19019944171744754,1.0,-2.1518096597889906,0.0,27.0,2.4049594720529623,0.24337735292988835,-0.3755190726971142,0.0,-0.1452808438841009
-0.30453266886801666,2.0,1.0,-1.543603484073189,1.0,0.0,0.0,0.0,0.0,5.0,-0.9089274340965905,0.0,-0.646078484259637,0.0,68.0,-0.5197094761335719,-0.6918566583950578,-1.3410047028373402,0.0,-0.7977572631826243
0.16443361248441007,3.0,1.0,-0.4687772466095413,1.0,1.0,0.0,0.0,0.0,1.0,-1.1014067411478217,0.0,-0.2987159354868402,1.0,5.0,0.26909807155744947,-1.1907478923177846,-1.4738172265313518,0.0,-0.42050762804939834
-1.8000325937691786,2.0,6.0,-1.0673199236911586,3.0,0.0,1.0,0.0,1.0,1.0,-0.9638270793813823,0.0,-0.7624967420460447,0.0,44.0,-1.1066770299408137,-1.5123909285583652,0.8587815297553617,0.0,-0.1822186122874259
0.03530360723639513,3.0,3.0,-1.9063203599268919,2.0,0.0,0.0,0.0,0.0,1.0,-1.3885023168995831,1.0,-1.0536819568123756,0.0,42.0,-0.9930835853098103,-1.5051817327551644,-1.8242574947049752,3.0,-0.7103035642038935
-2.5600844282903084,4.0,0.0,-0.9551927466750784,1.0,0.0,0.0,0.0,1.0,2.0,-0.5993129914358595,0.0,-0.5727197947118516,0.0,27.0,1.2010390761158678,-0.5658319781831683,0.2982583410654694,2.0,0.3526080402635998
-1.2745744783937796,2.0,6.0,-1.477273113866587,0.0,0.0,0.0,0.0,1.0,1.0,-0.16219262803648038,0.0,-1.4506441400520513,1.0,36.0,-0.5726526525360178,-0.7795829644381781,-0.6723718336071413,0.0,-0.8558874914895197
-1.5193891818815652,3.0,4.0,-0.8985886606710045,2.0,0.0,0.0,0.0,0.0,1.0,-1.1183983982564456,0.0,-1.146542434621439,0.0,51.0,1.1876928186961864,-0.8848466635034671,-0.053458302281624334,2.0,-0.6612231941606868
-1.6617130925302857,2.0,24.0,-0.7679590480011342,3.0,0.0,0.0,0.0,1.0,5.0,-0.6749084101936772,0.0,-1.2523856699167781,0.0,53.0,2.070452734106519,-0.4086998864270063,0.01652929866501758,3.0,0.05200874570265507
-1.2332489687420936,4.0,4.0,-0.5504748196601815,0.0,2.0,0.0,0.0,0.0,3.0,0.007462009055973759,0.0,-0.9011930090282368,0.0,50.0,-0.06294923865600595,-1.3771778261737069,0.3648665683020882,1.0,-0.26533737739975705
