date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.045310369635793,3.0,3.0,-0.4601129438903765,0.0,1.0,0.0,0.0,1.0,2.0,1.0921780010747708,0.0,-1.3748849498437874,0.0,6.0,1.353730420317328,0.22241640760839435,-0.26122303698294347,0.0,0.772223621455674
1.9871132902715494,4.0,6.0,-0.13444383702965082,0.0,0.0,0.0,0.0,0.0,1.0,-0.6588923991882576,1.0,-0.3633649936413,0.0,6.0,0.2067221214874928,-0.40200346474628507,0.1693196583713379,1.0,0.4054476570207013
0.3162102311210505,3.0,6.0,-0.00548673647459935,0.0,1.0,0.0,0.0,0.0,1.0,0.7185592830785302,2.0,-1.558582822555976,0.0,8.0,0.38663728226857846,-1.274355311217634,0.3841889649513259,2.0,0.8776082994572963
-0.2536676920787535,3.0,2.0,-1.3773123914673622,0.0,1.0,0.0,0.0,0.0,2.0,-0.7075167026523776,0.0,1.6120777710751697,0.0,8.0,0.11842804738192071,-0.27377773031246544,-1.7891605968888495,0.0,0.37102207296092804
-0.9507386873625109,4.0,6.0,-0.1278001799590326,0.0,0.0,0.0,0.0,1.0,1.0,-0.2455251008025065,2.0,-1.1393424921074928,0.0,5.0,1.0931567479407298,-0.6072856248494874,-0.24882783114885584,1.0,-0.1939761962948288
0.6789638894749606,3.0,5.0,-0.8811678986230499,1.0,0.0,0.0,0.0,0.0,1.0,-0.40599538694309534,1.0,-0.2067196307651872,0.0,27.0,0.34539827432458603,-0.16386620816023906,0.4606231032434648,1.0,0.2968390820154054
0.6849106105982422,4.0,2.0,-1.414409564800139,1.0,0.0,0.0,0.0,0.0,1.0,-0.47772471054149085,0.0,-0.2884643535952738,0.0,10.0,0.795274487609972,0.7480363795183887,-0.043070710992739944,0.0,-0.1618396086186021
0.7466268109642602,3.0,2.0,-2.412385124696745,2.0,3.0,0.0,0.0,0.0,2.0,0.536342908017788,0.0,1.5627024641279452,0.0,29.0,1.34296633590146,-0.6528914624426729,-0.3496089404703365,1.0,-0.38160539371277186
0.10550695735027062,2.0,1.0,-0.6544492290439673,0.0,0.0,0.0,0.0,2.0,1.0,-0.07559720851869728,2.0,-1.2203796382388237,0.0,5.0,0.825485667755454,-0.9971888399552726,0.08126997882957425,1.0,-0.3592709375328741
0.021191427909765588,2.0,4.0,-0.4252792322543973,2.0,0.0,0.0,0.0,0.0,2.0,0.260845203436075,2.0,-1.2488177107336207,0.0,1.0,0.9109391963978865,-0.6572361664032511,0.4858329449128189,2.0,0.021766156165642234
-0.2071542976662863,2.0,4.0,-1.3802164884191686,0.0,2.0,0.0,0.0,0.0,5.0,-0.7880693895930228,1.0,-2.5560032208700747,0.0,6.0,0.5493216400813935,-1.8577671984924506,-1.3106894166795182,0.0,0.4879194504569029
-0.6648432885452242,3.0,4.0,-1.0304453329214531,0.0,0.0,0.0,0.0,0.0,1.0,0.48459753574625475,1.0,-2.0057060624734353,0.0,31.0,0.4029923385696326,-1.1481468721436072,-0.6916163023398476,0.0,0.06693528856433102
1.6203475633500113,4.0,2.0,-0.8973191359009027,0.0,1.0,0.0,0.0,0.0,1.0,0.32283681189845803,1.0,-0.34870039297257593,0.0,41.0,0.6556255598982847,-0.13615519148845978,-0.2765085785555123,0.0,1.271068051808575
0.04133811040750921,3.0,1.0,-1.1977846715005478,2.0,0.0,0.0,0.0,0.0,1.0,-0.3675027370144528,0.0,-0.2252974234298046,0.0,27.0,0.9592016448246569,-0.617023570908498,0.04546028330526042,0.0,0.09996617441158984
1.1769110593139869,4.0,7.0,-0.47777600153870137,0.0,3.0,0.0,0.0,0.0,2.0,0.1658533689664392,2.0,0.32192481360024294,0.0,61.0,1.1713332002443952,-0.04187355339722904,-0.18198771083934995,0.0,-0.23640659186100338
0.8017304993791889,3.0,1.0,-0.925691105512507,1.0,0.0,0.0,0.0,3.0,4.0,-0.37470737172952895,2.0,-1.4946655630248318,0.0,26.0,0.15746754750551695,-1.1720936098283674,-0.478722807269199,2.0,0.23374237503688827
-0.06497318348558383,3.0,2.0,-0.4539759670077623,2.0,0.0,0.0,0.0,0.0,1.0,-0.3227876229076775,0.0,0.1866345530446239,1.0,6.0,0.2672550069447973,-0.8653109256523279,-0.4978347925828563,0.0,-0.19533499331144727
1.4375658766764818,1.0,3.0,-0.7213794857811775,0.0,0.0,0.0,2.0,1.0,2.0,-0.19858139397081823,2.0,-1.8091117205855827,0.0,64.0,0.5837197155691656,-0.38585550117512324,-0.3647828697701718,1.0,1.3540221400862809
0.35573836078197785,3.0,9.0,-1.0435023863753659,0.0,1.0,0.0,0.0,0.0,2.0,-0.12186329923899573,1.0,0.8482610851388391,0.0,3.0,1.6497542309999236,-0.39383873306801825,-0.07547339213423582,2.0,-0.5275989067931862
0.8555450104583374,3.0,1.0,-0.9016568562673192,2.0,1.0,0.0,0.0,0.0,1.0,-0.3522538792150339,0.0,-0.055588914115557886,0.0,41.0,0.30326790805025966,0.0361357147537779,-0.4412713074184966,0.0,-0.3075411843022089
0.20356138951520694,3.0,0.0,-0.8971828024375649,2.0,3.0,0.0,0.0,0.0,1.0,-0.35575746625009574,2.0,1.087944728553839,0.0,16.0,0.8821456474892746,-0.00523859140907524,-0.14170055745691965,0.0,0.40298541483389955
0.3813576691651197,3.0,6.0,-2.1941742568583584,1.0,0.0,0.0,0.0,0.0,1.0,-1.2880417371004464,1.0,-0.8531973690835255,0.0,58.0,1.033296827419498,0.08940339596196732,-0.5467284748965469,1.0,0.4882208631471533
0.21592312809550343,2.0,1.0,-1.4602444562252048,0.0,0.0,0.0,0.0,0.0,1.0,-0.8755486257585634,1.0,-0.7897165933070986,0.0,5.0,1.0721886083377201,-0.6900805548364225,-0.7323764661349276,1.0,-0.5407713397385978
0.8519039013052839,3.0,1.0,-1.141034558123599,2.0,1.0,0.0,0.0,0.0,1.0,0.15257572976193834,0.0,-0.39555730791168653,0.0,25.0,0.35655936216213924,-0.6091803837787672,9.172579584791618e-05,0.0,0.0032104967782860053
-0.49853253518486484,3.0,1.0,-0.9590583892486984,1.0,0.0,0.0,0.0,0.0,1.0,0.3183576160790018,0.0,-1.1619040206870912,0.0,43.0,0.41178753997398726,-1.9361261379068861,-0.9403637377827884,3.0,0.025306958517948945
-0.2553119381389827,2.0,1.0,-2.2414055129249144,1.0,3.0,0.0,0.0,0.0,1.0,-0.9349669906893394,0.0,-0.3054062545435453,0.0,8.0,1.124908176042517,-0.4029751308338426,-0.5312396909273793,0.0,-0.1104117096509491
0.44728108563181307,3.0,0.0,-0.4954437703091714,0.0,3.0,0.0,0.0,0.0,1.0,0.07420992497796089,0.0,0.9455789845631526,0.0,1.0,1.346095217842892,-0.6006518775927973,0.15932455344082552,0.0,-0.790284177829774
0.7950689427435417,2.0,1.0,-1.3609249681410869,1.0,0.0,0.0,0.0,0.0,5.0,-0.46675822770903275,1.0,-0.4486920167009143,0.0,4.0,1.0937812578788306,0.3806991409931183,-0.35644765260274136,3.0,0.24830719896533138
-1.1644238117216648,3.0,3.0,-1.1850806872273811,0.0,2.0,0.0,0.0,0.0,5.0,-0.06583476320133393,1.0,-2.005138756223356,0.0,5.0,1.2626669793995835,-0.9597762786920189,-1.0245759114196988,0.0,-0.2258394667285592
-0.5111840852546166,2.0,0.0,-0.7177241601976777,0.0,2.0,0.0,0.0,2.0,5.0,0.0364212858701888,2.0,-1.2302540981636791,0.0,61.0,0.5232658420845719,-0.07268096839049393,-0.565089636181202,0.0,-0.034566507971261366
-2.1656871140083833,3.0,3.0,-0.9301149330818962,2.0,2.0,0.0,0.0,1.0,5.0,-0.386420947232621,0.0,-1.656503313665355,0.0,1.0,1.4775164309722435,-0.8842214246944474,-1.0252463638460956,0.0,0.3097353954024469
-0.5707121494675782,2.0,3.0,-1.4397285354876608,0.0,0.0,0.0,0.0,0.0,1.0,-0.5132794942629217,0.0,-0.8404065356847821,0.0,16.0,1.732207766720994,-0.7522377576450187,-1.1803172264670818,0.0,-0.2635597361049161
-0.04672394440565833,3.0,4.0,-0.5823803798848983,1.0,0.0,0.0,0.0,0.0,1.0,-0.801539121948798,2.0,-0.46121379913112787,0.0,6.0,0.8932488654036801,-0.3097458891571551,-0.6003232342357088,0.0,0.2668729571699156
-1.124961126359298,3.0,0.0,-0.03614462957015084,1.0,3.0,0.0,0.0,0.0,2.0,0.564473260640914,1.0,1.974045827073939,0.0,56.0,-0.04838766545064546,0.27990799090250135,-0.7361311015885705,0.0,-0.17874550740190412
-0.7328239783054815,4.0,4.0,-0.4754836021308832,2.0,0.0,0.0,0.0,2.0,1.0,0.39624935744438233,1.0,-1.2375053045065998,0.0,5.0,1.9190594113040504,-0.7487693804221229,0.3250201256792985,0.0,0.026246604074921298
-0.057874818306438605,2.0,10.0,-0.4461576758825481,0.0,3.0,0.0,0.0,0.0,2.0,0.65418181028405,0.0,1.4840124357880078,0.0,16.0,0.9242240637350752,-0.8351615970612567,0.6786490875422002,0.0,0.13934250051460345
0.27529820478883277,2.0,1.0,-1.6469112944724247,1.0,0.0,0.0,0.0,0.0,1.0,-0.7524447130693521,1.0,0.17900314991500077,0.0,43.0,0.862991494425836,0.06794085673125015,-0.6513528117743412,2.0,0.2887806501973481
-0.3865146950224774,5.0,0.0,-0.4719349702770045,1.0,1.0,0.0,0.0,1.0,2.0,-0.14562899227944237,0.0,-0.45954298034398333,0.0,49.0,0.38388810182514743,-0.9065697075062076,0.023508469756836264,0.0,-0.2679367706787197
-0.4848049346611887,2.0,3.0,-1.387054889519566,1.0,0.0,0.0,0.0,0.0,1.0,-1.2434871740816993,0.0,-1.9484946917668715,0.0,6.0,1.105298896053333,-0.8722209743858036,-0.8081268164937725,0.0,0.14423510322280592
-0.5890463236895127,3.0,0.0,-1.6489350905614788,0.0,1.0,0.0,0.0,0.0,5.0,-1.4338888156721208,0.0,1.3373561777707772,0.0,52.0,0.06347933991421663,-0.5139696599809389,-1.0955517520634093,0.0,-0.4035154623047823
2.2459288320932935,3.0,3.0,-0.9894691210986301,1.0,1.0,0.0,3.0,1.0,2.0,0.6591140939982428,2.0,0.2340387388753491,0.0,25.0,0.38175001293953253,0.08896642911200935,0.41902996240547363,0.0,0.3430819917890571
1.1379580793344142,3.0,4.0,-1.5375016864786735,0.0,1.0,0.0,0.0,0.0,2.0,0.6135604868110311,0.0,1.0167370676991891,0.0,4.0,1.3005362075410962,-0.3131394377655389,0.0375823593480408,0.0,1.3059376978862967
-0.19466388724465922,3.0,0.0,0.06010864341985887,2.0,0.0,0.0,0.0,0.0,1.0,-0.3635693704598298,0.0,-0.07468022056467517,0.0,41.0,0.5473065562328729,-0.4024118090339236,0.2649002394047362,1.0,-0.3169575197344066
-0.14146113707380747,4.0,6.0,-0.481091167923558,3.0,1.0,0.0,0.0,1.0,1.0,0.7073649399922252,0.0,-1.1593210091727346,1.0,35.0,0.9917872301170603,0.022542209371053713,0.009737214309241744,1.0,0.6059978853555144
-1.1138730411885673,2.0,0.0,-1.703766381834558,0.0,0.0,0.0,0.0,0.0,1.0,-0.7270445903946497,0.0,0.9359247008638177,0.0,6.0,1.63959000655106,-0.5038522375310894,-1.1206267287627172,0.0,-0.44649998270349367
-0.5214132990407887,3.0,1.0,-0.49903916938424,1.0,0.0,0.0,0.0,2.0,2.0,-0.18429446180653392,0.0,-1.3772982532925384,0.0,1.0,0.9093222606416952,-1.2944661261823198,-0.6849811152523937,0.0,0.3107564667992554
0.36589091687009473,3.0,6.0,-1.90115661165181,1.0,0.0,0.0,0.0,1.0,5.0,-0.5990953511093997,0.0,-1.685481052111545,0.0,25.0,1.3425620368101514,-0.6932291628588915,-1.2827738491728025,1.0,0.5111599920074258
-0.048157645276093036,2.0,7.0,-0.4145158384222062,1.0,3.0,0.0,0.0,0.0,3.0,-0.5545171471201081,0.0,0.2757704208540199,0.0,16.0,0.8460207648874836,-0.6519295731785255,-0.5228536417344635,1.0,0.22115261393204386
1.6120736971350416,3.0,9.0,-0.8074507403971191,0.0,1.0,0.0,0.0,0.0,3.0,0.9200352023951054,0.0,0.638570288624943,0.0,4.0,1.1764338478222474,-0.21472296705500643,0.4474231635681744,0.0,0.6624035779894754
0.6796352522509105,4.0,2.0,-0.03668989584905323,3.0,1.0,1.0,0.0,1.0,2.0,0.27343606909990653,1.0,-1.3124591894023718,1.0,6.0,-0.19738781337205444,-0.44217890257014447,-0.17557657757659711,0.0,1.0342688267777531
0.12460986186347814,2.0,3.0,-1.2164954988021817,2.0,0.0,0.0,0.0,0.0,1.0,-0.4101126362784581,0.0,-0.4137331516732579,0.0,0.0,0.7918869172416612,0.5584962550406429,0.09060209494062166,2.0,0.21557619624709987
-0.5883289199410434,3.0,2.0,0.019828139988524424,2.0,1.0,0.0,0.0,0.0,2.0,0.6412912299664554,0.0,1.2890296651246373,0.0,51.0,0.6625300491357466,0.5861081495783858,0.5206510209221018,1.0,0.2560237282689131
0.23387059269847993,3.0,2.0,-0.6205689564788075,2.0,3.0,0.0,0.0,0.0,3.0,-0.3372240851387921,0.0,0.7905788965925703,0.0,5.0,0.8027988044562265,-0.46437892370758077,0.5676516820765716,0.0,0.0020696871137205752
0.3573830951632379,3.0,0.0,-0.3733487434086392,0.0,0.0,0.0,2.0,1.0,1.0,0.10472090493275399,1.0,-0.036046238666117614,0.0,6.0,1.1657347602496086,0.003424362158818667,0.04809695408928697,0.0,0.6983388363717811
0.40550863382456515,2.0,3.0,-1.255473728443879,0.0,0.0,0.0,0.0,0.0,1.0,0.09586449675187642,0.0,-1.2187706744402207,0.0,6.0,0.8065163722344183,-1.0142678187740957,-0.5984976942439165,2.0,-0.04312260439283343
-1.346556757801522,4.0,6.0,-0.6506453839076581,0.0,3.0,0.0,0.0,0.0,1.0,0.04482479865860339,1.0,0.4466317859572715,0.0,6.0,0.21041460056303754,-0.6775457782517326,-0.4238201252122645,0.0,-0.22430530128343495
-0.43818541306185244,3.0,1.0,-0.6475490185789722,1.0,1.0,0.0,0.0,0.0,2.0,0.9360033748223845,0.0,-0.8380292592429321,0.0,3.0,1.05259220205216,-1.49751205358222,0.1580025829132981,0.0,-0.08368306050926927
1.1729215404285145,3.0,1.0,-0.96103138396082,2.0,0.0,0.0,0.0,0.0,1.0,-0.728882342315232,2.0,-1.5918894147397726,0.0,5.0,1.1286894994968075,-0.6922487548239332,-0.8188425043219445,0.0,1.0430144682805071
-1.3096046648879345,3.0,1.0,-0.7435911574379527,0.0,0.0,0.0,0.0,1.0,1.0,-0.21953698158294266,0.0,-1.4548422082681742,0.0,37.0,1.0970733927977143,0.1147526868331745,-0.6289168056795509,1.0,-0.26692548233812446
0.3122650282836058,2.0,1.0,-1.4909975950240728,0.0,0.0,0.0,0.0,0.0,2.0,-1.3976398085595765,0.0,0.2302641737684916,0.0,52.0,0.39776680472083176,-0.6637475102687315,-0.700569145252026,0.0,0.21662409975224173
-0.8916107989477345,4.0,6.0,0.1564682941735232,1.0,0.0,0.0,0.0,0.0,1.0,-0.5746742694544207,2.0,0.4034726449412026,0.0,29.0,0.4832059067603375,-0.21661082215007776,0.25547837861302664,1.0,-0.31918581663396084
-0.17747079042570968,3.0,1.0,-0.7047054457216098,1.0,0.0,0.0,0.0,1.0,1.0,-0.13120692700317796,0.0,-1.8788977600763783,0.0,41.0,1.2578386403308393,-0.9290515547780072,-0.2777005415333162,0.0,0.21861919271323876
-1.6193616123408754,3.0,3.0,0.19227797421676002,0.0,1.0,0.0,0.0,2.0,1.0,0.06710210764603668,1.0,-1.2441016407360332,1.0,4.0,0.7582868093076378,0.05120135635343396,-1.0633743987566069,2.0,0.7283130035242713
0.2501727213752488,4.0,7.0,-0.755171454429293,1.0,0.0,0.0,0.0,0.0,1.0,-0.6704229726953047,2.0,-1.1780183333705978,0.0,10.0,1.0431861204572017,-0.7808478906127053,-0.5906676981809323,2.0,0.05456414094797884
0.8092154299798382,3.0,3.0,-1.2149715985080456,2.0,0.0,0.0,0.0,1.0,5.0,-0.7089748201362726,1.0,-0.8321311543452417,0.0,4.0,0.6683078047112436,0.24648754486852756,-0.34494250499734624,0.0,0.23474065537398017
-0.13181239924715393,2.0,1.0,-1.4391966093021884,3.0,0.0,0.0,0.0,2.0,1.0,0.08770393271226813,0.0,-1.213869216142711,0.0,14.0,0.09467135302971244,-1.5135010550989656,-1.409697642205853,0.0,1.1174723543569243
0.6237879398245809,2.0,1.0,-1.250343079176056,1.0,1.0,0.0,0.0,1.0,2.0,-0.25495060284812476,0.0,-1.7364068980413956,0.0,1.0,1.3341000823118754,-0.4762787258916533,-1.2973942852779021,1.0,0.9012749252774854
-0.8760533675100902,2.0,0.0,-1.8393067000890149,0.0,1.0,0.0,0.0,0.0,1.0,-1.0237472405304375,0.0,2.039406462047611,0.0,58.0,1.305801882071698,-0.06288463535279934,-0.33759393098631996,3.0,0.6906241279840063
0.07803219735992308,2.0,6.0,-0.699367621241432,1.0,0.0,0.0,0.0,1.0,5.0,-0.764258546392409,1.0,-1.5132478938861935,0.0,14.0,0.39064502728796113,-1.156596943642058,-0.6061144612237155,1.0,-0.0005631730488359632
-1.2600707355890657,3.0,1.0,-1.5870370273571197,2.0,0.0,0.0,0.0,0.0,1.0,-0.813344242661113,1.0,-1.9965946804327708,0.0,16.0,0.8765207406119068,-1.6953759586573283,-1.8977457049506656,0.0,0.1963450145093576
1.143220052217826,3.0,9.0,-0.5516777018045765,2.0,0.0,0.0,0.0,0.0,1.0,0.39764262016262863,0.0,-0.09886462489047268,0.0,29.0,0.8137477618855191,0.01968739982458627,0.003344373509909189,0.0,-0.01351926370346581
0.17814821250405022,3.0,6.0,-0.8495936288117732,1.0,0.0,0.0,0.0,1.0,1.0,-0.5685172775486506,1.0,-0.4542729130641265,0.0,5.0,0.5796589413934513,-0.6984529242754165,-0.2480569411831937,0.0,-0.20600351949055845
-0.13943855083547424,4.0,5.0,-0.35130412833114955,1.0,1.0,0.0,0.0,0.0,1.0,0.27143495618872976,0.0,-0.5171662945600883,0.0,61.0,0.8510863422315553,-0.5601396508310001,-0.06855601121975871,0.0,-0.15757599362713715
0.16148212003010756,3.0,3.0,-0.3435996479671426,1.0,2.0,0.0,0.0,1.0,1.0,-0.18713531389684843,2.0,-0.7310648222309357,0.0,15.0,0.12601416138756447,-0.6572537202017379,0.0906007723134076,0.0,0.16104553737104219
-1.1307810647359298,4.0,6.0,-0.5565826667882362,1.0,1.0,0.0,0.0,1.0,1.0,-0.03387752649179521,1.0,-0.5427337695817825,0.0,25.0,1.3761789878416801,-0.02554528682866751,-0.4346528138392105,0.0,-0.2857872114894342
0.17836574699133853,2.0,1.0,-1.0884053615569698,1.0,0.0,0.0,0.0,1.0,5.0,-0.70527497546737,2.0,-2.2012817977087917,0.0,37.0,0.5845082017882776,-0.8229820460484887,-1.0802903239097852,1.0,-0.3491747436349758
1.5688405973816784,4.0,6.0,-0.5758435288360287,0.0,0.0,0.0,0.0,0.0,2.0,-0.1235297605346474,0.0,-1.3324363530605945,0.0,1.0,0.3221635940810996,-0.40547637558662997,-0.28937052254229534,0.0,0.6040001649646487
-0.3695167087802699,3.0,1.0,-0.8368617750319775,1.0,0.0,0.0,0.0,1.0,1.0,-0.5348354926241816,0.0,-1.200503104834369,0.0,5.0,0.9416319405752246,-0.6923568148313176,0.18031555321922346,1.0,0.053002437038079185
0.37028675466923605,3.0,1.0,-1.495517218809749,0.0,1.0,0.0,0.0,0.0,2.0,0.08564174826032936,1.0,0.3796671411363472,1.0,10.0,1.178222059140263,-1.172890064899846,-1.1076175738207832,2.0,0.185158938820165
0.01819168648842788,3.0,2.0,-0.6155994271145118,2.0,1.0,0.0,2.0,1.0,2.0,0.5251351194560671,1.0,-0.5638636434188211,0.0,49.0,0.02905940620505698,-0.2739341086459134,-0.06847876086465396,0.0,0.6011920564555093
-0.6905432129487402,2.0,1.0,-1.422832490725556,0.0,2.0,0.0,0.0,1.0,1.0,-0.4582585080426007,0.0,-1.9752813506076927,0.0,6.0,1.151567630920647,-1.6375055089464619,-1.3149485587345646,2.0,-0.2987491420544537
-0.40265251777214667,3.0,6.0,-0.32444765679354987,1.0,1.0,0.0,0.0,1.0,1.0,0.11725912598605275,2.0,-0.705309904885391,0.0,34.0,0.8758281784546019,-0.32644545742373754,0.14707286698489047,3.0,0.07122408383095141
-1.1005878435061398,3.0,3.0,-0.5828553404299814,0.0,0.0,0.0,0.0,0.0,2.0,0.5104755863437641,0.0,0.0244964278981811,0.0,29.0,2.312450336914641,0.45445839165636814,0.8394704480120565,0.0,0.7840314795403178
0.4124751718037183,2.0,6.0,-0.9696406428504365,0.0,0.0,0.0,0.0,0.0,1.0,-1.2464748925004971,2.0,-0.10075794397508692,0.0,3.0,1.1117404839506535,-0.054323470108860517,-0.11599595781517166,1.0,0.38591341018752895
0.0014100726930797568,2.0,1.0,-1.0754579908424207,0.0,0.0,0.0,0.0,0.0,1.0,-0.14263752030850904,1.0,-0.2924423752353842,0.0,6.0,1.2931588111497838,-0.834872751229799,0.03659685252275563,3.0,0.037150493915862066
0.47914833401298124,3.0,6.0,-0.6903895553585233,1.0,1.0,0.0,0.0,0.0,1.0,-0.6100354735056074,1.0,0.04092153574368644,0.0,5.0,0.9924546338259562,-0.7548874934835424,-0.037355282019633396,1.0,-0.36780951566439024
0.34245991980151047,3.0,2.0,-0.9225193989046958,0.0,0.0,0.0,0.0,0.0,1.0,-0.43191014057613014,1.0,-0.5551628779426522,0.0,6.0,0.9237392400772623,-0.8053758055262334,-0.40741130508900225,1.0,-0.044949390606040654
0.39238324893528287,4.0,7.0,-0.44425736485970885,3.0,0.0,0.0,0.0,1.0,1.0,-0.1700297899183305,0.0,-0.34199626744722134,0.0,29.0,0.9047693687361011,-0.4984402031132602,0.6277126436673719,2.0,-0.045415012530480206
-0.925176588994294,3.0,5.0,-0.2219786062909484,3.0,0.0,0.0,0.0,0.0,1.0,0.39315586232151334,0.0,-0.7491816711047561,0.0,49.0,0.021217001962952522,-0.21494890562488164,0.171143731403876,2.0,0.04973529387191287
0.6014104578874234,4.0,6.0,-0.031350803049300324,0.0,0.0,0.0,1.0,1.0,1.0,-0.6044515124886871,2.0,-0.9722892706938497,0.0,5.0,0.41131894207893016,-1.0701441384986625,0.32868930848547034,0.0,0.05433021238489824
0.2786566813413302,3.0,6.0,-1.4359480727278717,0.0,0.0,0.0,0.0,0.0,1.0,0.11600762245888273,0.0,-0.5802240986164141,0.0,5.0,1.114553440591577,-0.5209838303470544,-0.5682567038548653,1.0,-0.01576270153378212
-0.600946659193983,3.0,3.0,-1.1269360030360607,0.0,0.0,0.0,0.0,0.0,1.0,0.25776252270012245,0.0,-0.6448531169478464,0.0,6.0,1.28222495289123,-0.9534065266521004,-0.7609235944019442,0.0,-0.481580872279757
-0.1298966873347521,3.0,6.0,-0.6968224561610967,2.0,0.0,0.0,2.0,1.0,1.0,-1.1402947085072292,0.0,-0.9953637984521698,0.0,25.0,0.3249956342027259,-0.5761753442369969,-0.5492192572058482,2.0,-0.15436021068645311
1.7999249043227068,3.0,9.0,-1.2032560686968448,0.0,0.0,0.0,0.0,0.0,1.0,0.03949785026584603,0.0,-0.8200135859727017,0.0,61.0,0.2865333698499709,-0.30028145251873894,-0.5645260521712405,1.0,0.516267567296529
-0.38613272086155254,3.0,6.0,-0.3822853597359486,2.0,0.0,0.0,3.0,1.0,1.0,-0.6269387012873147,1.0,-0.21626255480887902,0.0,3.0,0.8495771668832701,-0.5620101538305016,0.48537738109593775,2.0,0.22318870549219372
1.0107772770796055,4.0,1.0,-1.0296792802988568,2.0,0.0,0.0,0.0,0.0,1.0,0.46373894374661556,0.0,-0.751587428221829,1.0,16.0,0.6085605988324401,0.15357093141407177,0.1919893560916595,1.0,1.749365300239042
0.17459068890381305,2.0,3.0,-1.3848090273478957,0.0,0.0,0.0,0.0,2.0,1.0,-0.12403708483964815,0.0,-0.31113807024228024,0.0,5.0,1.2182259979447423,-0.244061297128941,-0.9599054972803,0.0,0.14751789132859172
0.1568564965080793,2.0,1.0,-1.0273896641715519,0.0,0.0,0.0,0.0,0.0,5.0,-0.31339270287543886,0.0,-0.12741759669906907,0.0,37.0,0.6212549799112073,-0.168050541530331,0.0099492305056786,1.0,-1.0772208117571787
0.3761130478642452,3.0,6.0,-0.6137383850559583,2.0,1.0,0.0,0.0,1.0,1.0,-0.5112309618887649,0.0,-0.22333663139068063,0.0,25.0,0.3864897972593698,0.20112450533150575,-0.2964449754661852,1.0,0.13020445403897923
-1.0470989832720021,3.0,3.0,-1.502178731113532,0.0,1.0,0.0,0.0,0.0,1.0,-0.03892209047326288,1.0,-1.4065959587891994,0.0,4.0,0.9239779323993419,-0.034955581909584546,-0.6097630633486478,2.0,0.670069562875585
-0.5395720419191262,3.0,1.0,0.19951221867398078,1.0,2.0,0.0,0.0,4.0,1.0,0.3345626697517422,0.0,-2.3493571743150232,0.0,8.0,0.7186548131860176,-1.3179268908006574,-0.8520565106714402,2.0,0.8144099996540748
-2.1356850641044427,3.0,1.0,-0.7238623007676513,2.0,0.0,0.0,0.0,1.0,2.0,0.4463819930957135,0.0,-0.6595729423991129,0.0,30.0,1.3399189701887537,0.5043664977015158,-0.3524356130248447,1.0,-0.24152199495497204
-0.5992326765360528,4.0,6.0,-0.6889483161228447,2.0,0.0,0.0,0.0,1.0,1.0,-0.7711792947121591,0.0,-1.0576829007417836,0.0,5.0,0.7385495559410999,-0.573908571720754,-1.1237283077066282,0.0,0.5254889324802633
0.09463291014304186,4.0,4.0,-0.2981420988468767,0.0,0.0,0.0,0.0,2.0,1.0,0.21944701724536683,2.0,-2.3105143715600267,0.0,6.0,0.8381764510645993,-1.0417113474148267,-0.803404631936137,0.0,0.5693110913093458
-0.41666997330936983,5.0,0.0,-0.3058114994443952,0.0,1.0,0.0,0.0,1.0,1.0,-0.5977639772912299,0.0,-0.27384384337928114,0.0,6.0,0.9958849869354579,-0.17245202307316104,-0.18000094043020806,2.0,-0.16888942808364932
-0.3446474904503033,2.0,1.0,-1.7347302698876323,2.0,0.0,0.0,0.0,1.0,1.0,-0.7410952034292517,1.0,0.046334448652594944,0.0,5.0,1.0491156566123647,-0.5460366016618792,-1.4038703934685814,0.0,0.05086789878488211
0.20491418472566386,3.0,0.0,-0.4877657530489774,1.0,1.0,0.0,0.0,0.0,2.0,0.9049394010936723,2.0,-0.48345275115487446,1.0,29.0,0.6443440440696449,-1.0047377290686732,0.36904416859284217,0.0,0.2987163394475283
0.47232384105014213,3.0,2.0,-0.8879295736772204,0.0,3.0,0.0,0.0,0.0,2.0,-0.3624327447846244,0.0,1.2869340832482825,0.0,6.0,0.599232994939896,-0.17771050451039216,-0.1535478722972854,0.0,0.049918775577171545
0.044016631634431466,2.0,6.0,-1.0498326418337276,2.0,0.0,0.0,0.0,0.0,5.0,-0.14100860915524205,0.0,-2.2339715977169807,0.0,61.0,1.3421727506013643,-0.8775414990215016,-0.6558283741955403,2.0,0.5637718076853092
-0.19145816160070964,3.0,1.0,-1.6560304657493348,0.0,2.0,0.0,0.0,1.0,1.0,-0.27860193465374256,0.0,-1.9320040698825498,1.0,41.0,1.118847909245418,-1.1466605095495015,-0.9444159778679332,0.0,0.30092096326388784
-0.16285313609297705,3.0,6.0,-0.5599510664265455,0.0,1.0,0.0,0.0,0.0,2.0,0.12645674400466111,0.0,0.08631423960982756,1.0,25.0,0.7208046256274278,-0.422376446595393,0.0383290841105471,0.0,0.2855446805096159
-0.018872523987932016,3.0,1.0,-1.2744252023806164,1.0,1.0,0.0,0.0,0.0,1.0,0.22745310040647082,1.0,-1.1070514661962223,0.0,25.0,0.5817174217155594,-0.3288860543477924,-0.5254237992620666,3.0,0.15673268758657424
