date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.6041201504756647,3.0,6.0,0.443762793476023,1.0,0.0,0.0,0.0,0.0,1.0,-0.021905955043458936,0.0,0.4299915267653462,0.0,30.0,0.5431359345015041,0.7805113109180182,0.3818719135113927,3.0,0.08833868130456977
-0.3875329785346792,4.0,2.0,0.23053582445179513,0.0,1.0,0.0,0.0,0.0,2.0,-0.4308012079109139,0.0,0.7295831589396087,0.0,53.0,-0.5109807616564871,0.4277295744790349,-0.3024846320394642,3.0,-0.4536745569007735
0.10994912365866236,3.0,7.0,0.16514290144851487,1.0,0.0,0.0,0.0,1.0,1.0,-0.4522496833528464,0.0,1.1394919462380537,0.0,66.0,-1.7351667737979881,1.1688010220565248,-0.3562852774609175,1.0,-0.45731051358004343
-0.862899234170005,3.0,0.0,-0.16543911634696773,3.0,0.0,0.0,0.0,1.0,5.0,-0.34707086572298634,0.0,-0.021097102660993534,0.0,26.0,-0.7212635114345238,-0.9549335643209665,-0.5669759713297449,0.0,-0.4843740905545655
0.629829305474607,3.0,6.0,0.7635924704846292,0.0,0.0,0.0,0.0,0.0,2.0,-0.37873073012736697,0.0,1.2845755728370256,0.0,64.0,-0.7887126191935149,0.8373330753383965,-0.24501981367484657,3.0,-0.43381702142987627
-0.05785357827099666,3.0,2.0,-0.12699654220895218,0.0,1.0,0.0,0.0,0.0,1.0,-0.7005760169239555,0.0,1.5164063492615014,0.0,66.0,-0.9515052680135128,0.6225926702080897,-0.8585210619618832,0.0,-0.40478266858174755
0.5148229329324816,3.0,2.0,0.01513429383791412,1.0,0.0,0.0,0.0,0.0,3.0,-0.21088295063636697,0.0,0.6872298639786543,0.0,55.0,-0.8287549284594257,0.736541253984694,-0.12385845181783545,2.0,0.25407324931114655
-0.6293102826308842,4.0,6.0,0.04357826523409234,1.0,0.0,0.0,0.0,0.0,1.0,-0.7227642160760736,2.0,0.39220913447880473,0.0,53.0,0.337916820985262,0.25379327652729267,-0.46852951880454813,1.0,-0.39268094469976944
-1.670557634989265,4.0,2.0,0.6383320297719812,2.0,1.0,0.0,0.0,0.0,1.0,-0.021819234642687556,0.0,1.6333357952567724,0.0,66.0,-1.0205476691050805,-0.21765420011037817,-0.5969509531997361,1.0,-0.9709333473716498
-0.3284633599186006,3.0,2.0,0.6674874261562623,2.0,1.0,0.0,0.0,1.0,2.0,0.016445935114334106,0.0,1.287386433203317,0.0,67.0,-1.0480559179241538,-0.13712854072783268,-0.16420994163636363,2.0,-0.4101013587198117
-0.9980171314716303,3.0,6.0,0.34590217779426047,2.0,0.0,0.0,0.0,0.0,1.0,-0.2451487243365012,0.0,1.7574346888605068,0.0,45.0,-2.252675567766056,1.1442960830728544,-0.6682855676612584,0.0,-0.5616657188356277
-2.3973975251962685,4.0,2.0,1.128389364768589,0.0,1.0,0.0,0.0,0.0,1.0,0.5073362554534108,0.0,2.6545768324339236,0.0,49.0,-0.5590183098942914,0.7428879510235238,0.23652197755262502,0.0,-0.32356067839176866
0.24686819255201553,3.0,4.0,-0.2704074885426676,1.0,0.0,0.0,0.0,0.0,1.0,-0.7974069522795357,2.0,0.5812309166860701,0.0,50.0,-1.1637542510571444,0.42262197331572304,-0.6541145351335462,1.0,-0.6149046645005387
-1.1186874933602189,5.0,9.0,0.584787006012481,1.0,1.0,0.0,0.0,1.0,2.0,0.10948645180650175,0.0,1.4655048828751662,0.0,2.0,-0.06328032865902837,1.0548306522454436,0.18239288815965457,2.0,0.1357630263385548
0.27376066894866,5.0,4.0,1.0868334175170506,2.0,0.0,0.0,2.0,0.0,1.0,-0.4597380526721482,0.0,1.391296207081261,0.0,54.0,-1.4542379934181093,0.03255095100531591,-0.2142235305792169,2.0,-0.9694338643267213
-0.14877911234031801,3.0,1.0,-0.9641210140349061,2.0,0.0,0.0,0.0,0.0,1.0,-1.2558350759274262,0.0,-0.0840421991754568,0.0,15.0,-0.6367888147923998,0.42947253321073486,-0.5469315212273158,3.0,-0.6307974095751485
-0.05995727287195049,2.0,2.0,0.0967213239474593,2.0,1.0,0.0,0.0,1.0,2.0,-0.07531853582607703,0.0,0.7215939821388427,0.0,57.0,-0.14215304897439762,1.1651487375519307,-0.04643204985767261,3.0,0.2561085655796318
-0.61229718904297,3.0,5.0,0.5580755872200539,3.0,0.0,0.0,0.0,1.0,3.0,-0.4643970405748303,0.0,1.6188456921915817,0.0,67.0,-1.0191840842929318,0.8818104095198027,-0.3732427613419001,2.0,-0.5344139720454247
0.8653081183160014,2.0,1.0,0.5582736501702285,1.0,0.0,0.0,0.0,2.0,5.0,-0.805006578733998,0.0,1.0041562433076547,0.0,54.0,-1.6325582144411874,-0.19814127574597892,-0.5816618624879802,0.0,-1.1448216564806062
-2.0599722818595807,3.0,4.0,0.30476974584341554,3.0,1.0,0.0,0.0,1.0,1.0,-0.3272504295977426,0.0,1.4082295087878829,0.0,66.0,-1.8130578065603478,0.943949276286386,-0.26739325107192846,3.0,-0.27665634501597547
1.9641761619370217,2.0,6.0,-0.38099418188340395,1.0,0.0,0.0,0.0,0.0,1.0,-1.5548564274752326,0.0,1.2417703028739737,0.0,62.0,-2.663094064124324,-0.053219047359261036,-1.019308759264488,2.0,-0.5314479592687628
0.5940169761972424,4.0,6.0,0.1788781035514524,3.0,0.0,0.0,0.0,0.0,1.0,-0.8091476401997244,0.0,0.3141099837231123,0.0,44.0,-1.1974721573976204,-0.31453863678445404,-0.5305582467371462,3.0,-0.7765902021586231
1.3488089150246354,4.0,2.0,-0.8842256760617502,0.0,0.0,0.0,0.0,0.0,1.0,-1.2161193329579805,1.0,0.5528478861335818,0.0,45.0,-1.3914729755775588,0.35629714871781765,-0.7169952975860924,1.0,-0.8997349314541923
1.5499101421549966,3.0,9.0,1.149033115165595,1.0,1.0,0.0,0.0,0.0,2.0,-0.28654517195557916,0.0,1.7174141522995683,0.0,66.0,-1.9711404468020968,-0.1951988511616376,-0.7193697973082628,3.0,-0.6316974793327049
1.117357982486885,5.0,7.0,0.6350105781841766,1.0,1.0,0.0,0.0,0.0,5.0,-0.981797426692439,1.0,0.8292444100046625,0.0,45.0,-1.6786630849592705,-0.5479458129448963,-0.7500703915037839,3.0,-1.4388773472087888
0.5264609285911012,3.0,0.0,0.043820595181088745,1.0,1.0,0.0,0.0,0.0,1.0,-0.7415245422397936,0.0,0.901262947516298,0.0,53.0,-0.14196031093320394,1.2891086144048034,0.08449510052144243,2.0,-0.3893793274109243
-0.6271313480899495,4.0,0.0,0.6800508999548522,3.0,1.0,0.0,0.0,0.0,2.0,1.0519962710066841,2.0,0.5348431885856559,0.0,54.0,-0.6348129520650069,0.7418643849886464,-0.29025397151548366,3.0,0.32981214841489653
-0.18172801950070736,3.0,6.0,-0.047429313617762245,1.0,0.0,0.0,0.0,0.0,1.0,-0.8590876177415863,2.0,0.6785849141520123,0.0,50.0,-1.3282709718868533,0.4735342592341932,-0.5716956581836412,2.0,-0.550171037831826
2.062934972610591,5.0,7.0,0.9247178539907716,1.0,1.0,0.0,0.0,0.0,1.0,-0.41672646517310413,0.0,1.1940408347894735,0.0,65.0,-1.3132131414173562,0.18321655099506845,-0.6805829500390369,2.0,-0.5222099073664357
-0.10775268317292733,3.0,6.0,0.45350193041594683,1.0,0.0,0.0,0.0,0.0,3.0,-0.29315126217788856,1.0,1.0038861604327605,0.0,55.0,-0.35820027491694956,0.43848419865638677,0.08223585124488157,2.0,-0.21359734418446416
-1.101842350581701,3.0,6.0,-0.17690944270625528,0.0,1.0,0.0,0.0,0.0,2.0,-0.58339140870623,0.0,1.0838327063609987,0.0,60.0,-0.8577726278327543,0.7437489609085641,-0.48752063478389995,2.0,-0.49109294627017586
0.6877334397521958,3.0,0.0,-0.06128325649923971,0.0,0.0,0.0,0.0,0.0,1.0,-0.3684187752135766,0.0,-0.03154288402378043,0.0,37.0,-0.5663902871117782,-0.26026464498522567,-0.41056853025712503,2.0,-0.3656826809187328
-0.6610186814959959,4.0,5.0,0.3847612122676973,1.0,0.0,0.0,0.0,0.0,1.0,-0.22763808540080868,2.0,1.0334941375837272,0.0,46.0,-1.3544668615973907,0.5153725218697398,-0.34040711285533953,2.0,-0.5935165760949155
-0.9653979386157999,3.0,6.0,0.5566155898101038,1.0,0.0,0.0,0.0,0.0,2.0,-0.18770695275652596,0.0,1.4370792792761244,0.0,66.0,-0.8073150555343311,0.8864840430106463,-0.2848130791607651,0.0,-0.2742431577850969
0.780585811534482,3.0,0.0,0.2366255953489392,2.0,0.0,0.0,0.0,0.0,1.0,-0.6326159955296914,1.0,0.23119596814658322,0.0,15.0,-1.766460620789501,-0.27442225276810117,-0.5808261845556313,2.0,-0.9680187328467883
-0.86776681417917,3.0,1.0,-0.1870486314691852,0.0,0.0,0.0,0.0,0.0,1.0,-1.408694786309042,0.0,-0.15061852964594763,0.0,65.0,-0.9133475028764365,-0.549905421925367,-0.966050624888617,3.0,-1.233498466034609
-0.22272780882392829,3.0,10.0,0.39115035763625783,0.0,1.0,0.0,0.0,0.0,1.0,-0.1405929606475394,0.0,0.8319414493504378,0.0,27.0,1.003620470157724,-0.05453381534228469,-0.13508044237656874,0.0,-0.22725939682028634
-0.3115967149060482,4.0,6.0,0.9887779638647504,3.0,0.0,0.0,0.0,0.0,1.0,-0.2527540903379234,2.0,1.6876454753823362,0.0,60.0,-0.8568649289224769,0.4515216716543476,-0.531735904904767,2.0,-0.7103110324105935
0.4940615379091806,3.0,2.0,0.713846934771672,1.0,1.0,0.0,0.0,0.0,1.0,0.0946644400437256,0.0,1.013980779516239,0.0,66.0,-1.5616877721400497,0.06142771499947128,-0.47807370774007046,1.0,-0.45470289791452456
-0.04976746262867443,3.0,6.0,0.34176213791317384,2.0,0.0,0.0,0.0,0.0,1.0,-0.08721723291036067,0.0,1.0692719130218582,0.0,60.0,-1.5295087811523753,0.525947474673602,-0.49840307283767965,2.0,-0.38667397676019855
1.3539354067870566,4.0,1.0,-0.1486868093937202,0.0,0.0,0.0,0.0,0.0,5.0,-1.3782296081394585,0.0,0.4934849643681832,0.0,48.0,-1.8016416328412894,0.010005125840253967,-1.0785008053661318,1.0,-1.0029494391196516
-0.06726468096842983,5.0,2.0,1.050088952036948,1.0,0.0,0.0,0.0,0.0,2.0,0.48252787178579964,0.0,1.047232331075884,0.0,42.0,-0.6266239986981662,-0.5456716196477736,-0.4282357363349848,0.0,-0.8787479911011252
1.7957798991276328,3.0,9.0,0.5822703238181186,1.0,0.0,0.0,0.0,0.0,1.0,-0.35450295654906194,2.0,-0.30891892772055485,0.0,31.0,-0.5141819494230898,-0.9832599775861712,-0.45576896040874865,2.0,-0.9521155314912759
0.8436141531869058,2.0,2.0,0.041182420640567194,2.0,0.0,0.0,0.0,0.0,1.0,-0.8637097375154963,0.0,0.49578055671155796,0.0,57.0,-0.7254152669538735,0.5983780087841551,-0.2940030893098273,3.0,-0.32135312175116193
-0.25080497199707535,2.0,1.0,0.06569463291224507,1.0,0.0,0.0,0.0,0.0,1.0,-0.7913419871958758,0.0,-1.0530648687204485,0.0,31.0,-0.24269374146126466,-1.5139256331279605,-1.1021622650066862,1.0,-0.634677637142825
-1.0242388246562748,4.0,2.0,0.3157882323485125,3.0,1.0,0.0,0.0,0.0,1.0,-0.256178080197564,0.0,1.7045650731977342,0.0,50.0,-1.0290486002510228,0.6002104508341951,-0.37254876519820945,0.0,-0.23430117025187552
0.5875272213617011,4.0,6.0,0.6215680835511445,1.0,0.0,0.0,0.0,0.0,2.0,-0.2942529735875581,2.0,0.8174968666275916,0.0,54.0,-1.456299778873834,0.19697947922723646,-0.2561444193556663,3.0,-0.33619574930642426
0.7939658172910229,5.0,5.0,0.22116963344258633,1.0,0.0,0.0,0.0,1.0,1.0,-1.246946632526235,0.0,-0.23197534152228536,0.0,52.0,-0.8832648145817791,-0.5002619144788026,-0.8815075956173195,1.0,-1.0036658226240016
0.813400449206931,2.0,1.0,-0.08405603841506543,1.0,0.0,0.0,0.0,1.0,1.0,-0.9981626438454344,0.0,-0.40777576427496054,0.0,65.0,-1.1872149367263332,-0.6986764838998398,-0.8967896926798555,2.0,-0.7724798252670008
1.2958153296300958,3.0,1.0,-1.4948468460171669,2.0,0.0,0.0,0.0,0.0,5.0,-1.9686581365995144,1.0,-0.28118753391373885,0.0,45.0,-2.4306779657940525,0.8193631197403325,-1.251992750871035,2.0,-1.0984320179006781
1.4662992759699343,3.0,2.0,0.6512749655460829,0.0,0.0,0.0,0.0,0.0,1.0,0.04594179181734658,1.0,0.36273547104920995,0.0,56.0,-0.8328998153883777,-0.52429468825465,-0.5104268894641252,2.0,-0.42321249990975324
-1.4344508731592898,3.0,6.0,0.1310439130864966,1.0,1.0,0.0,0.0,0.0,1.0,-0.8482369346659928,0.0,2.143031067859441,0.0,60.0,-1.8577730729476418,1.344057030096868,-0.5935548500072446,1.0,-0.6791904851832578
-0.6772583097521524,4.0,6.0,0.31366715070973283,3.0,0.0,0.0,0.0,0.0,2.0,-0.4184064882688393,2.0,0.5676388866410668,0.0,44.0,-1.3242080401022316,0.283063341971846,-0.373198025965613,3.0,-0.6376251565235747
0.4741967884364714,4.0,6.0,0.5173842555397962,3.0,0.0,0.0,0.0,1.0,1.0,-0.0877738116925102,2.0,1.0232407987022636,0.0,66.0,-1.173350545860022,-0.04713467554775881,-0.4488869456873891,3.0,-0.8111606486072186
1.6077500539650333,3.0,2.0,0.049925507469651666,1.0,0.0,0.0,0.0,1.0,2.0,-0.9209321037064624,0.0,0.22625593326223759,0.0,48.0,-1.0228541393242636,-0.024885512639228002,-0.8398249093662116,0.0,-0.46502844038008845
-0.3854592300859806,3.0,6.0,0.444527385146102,3.0,1.0,0.0,0.0,0.0,2.0,-0.27135626465272134,0.0,1.2148287893705472,0.0,40.0,-1.6092036932247995,0.45585588632128893,-0.5676876416385627,2.0,-0.28087814406225664
0.35736420312884876,5.0,7.0,-0.026402552847892093,2.0,0.0,0.0,0.0,0.0,2.0,-0.8637919537118115,1.0,0.40429939276265975,1.0,63.0,-0.40883619131261784,0.21709238906218417,-0.3284915845429189,0.0,-0.42481646407430396
-0.2131775727108679,2.0,6.0,0.30868352721546166,2.0,0.0,0.0,0.0,1.0,1.0,-0.8553443585637956,0.0,1.111092837840283,0.0,65.0,-0.7999263960035973,0.3974791705831938,-0.48588550049234513,0.0,-0.873328748532251
0.9340794990166383,3.0,6.0,0.06213900785347732,2.0,0.0,0.0,0.0,0.0,1.0,-1.2165817901123865,1.0,0.7142553163926117,0.0,67.0,-1.3870028817474067,0.6038834436134843,-0.3661142068070592,3.0,-0.7659616177307278
0.6615542566647284,3.0,2.0,0.5678005363156631,1.0,0.0,0.0,0.0,0.0,1.0,-0.5145487990494501,2.0,1.0596477697245608,0.0,55.0,-1.4280799457327058,-0.16693230342930418,-0.49264380254704293,2.0,-0.4543597992565518
1.2658902824708747,2.0,3.0,0.3041526771991859,0.0,0.0,0.0,0.0,0.0,1.0,-1.006955949217864,0.0,1.43030261339264,0.0,45.0,-2.4044136589010483,-0.009617104961976163,-1.0867245202002984,3.0,-0.9229999115309977
-2.3433935670541666,4.0,3.0,0.07034277338294526,0.0,1.0,0.0,0.0,0.0,1.0,-0.4875871196599288,0.0,0.9269181457160873,0.0,58.0,-0.35571628017734924,-0.03476820426585861,-0.3694989376860419,3.0,-0.2932712098491886
-0.06089370337854983,3.0,4.0,0.4249771045442929,3.0,0.0,0.0,0.0,1.0,1.0,-0.14311573324000865,0.0,1.4631832952781487,0.0,50.0,-1.7955373996711552,0.8995136565581953,-0.686447567352329,1.0,-0.23167824819038663
1.2924632363355664,2.0,4.0,-0.29143631446733387,2.0,0.0,0.0,0.0,1.0,1.0,-0.8323957628267893,0.0,0.799054345837242,0.0,67.0,-2.3678120987479185,1.071555092573245,-0.48543328008379083,3.0,-0.4109700856585195
0.3276148645272614,2.0,3.0,-0.6370138985239301,2.0,0.0,0.0,0.0,0.0,1.0,-1.7366508733687924,1.0,0.7344203916450323,0.0,54.0,-1.7539234850687886,0.9914472645632997,-0.5924626117621586,2.0,-0.6804927758151641
0.30351727719968535,2.0,4.0,0.554839019252574,0.0,1.0,0.0,0.0,0.0,1.0,-0.30414291577074976,0.0,1.1201461155496006,0.0,54.0,-1.2703350129653932,-0.22878494404780245,-0.3791191859208031,3.0,-1.0054268101844386
0.9638357068404775,3.0,6.0,-0.5831583451861894,3.0,0.0,0.0,0.0,1.0,1.0,-1.2898046984692837,2.0,-0.28435600343537026,0.0,67.0,-1.893031592902862,0.2453661545193708,-0.7829271955999658,2.0,-0.9920853225582648
0.9338706708508091,3.0,5.0,-0.8559842265042038,2.0,0.0,0.0,0.0,0.0,1.0,-1.5616829247748818,0.0,0.4155923585389729,0.0,55.0,-1.8799652819389063,0.19942334727455796,-1.1639465144877437,2.0,-0.5181575143363183
0.540495441781693,3.0,0.0,-0.23616552127881596,2.0,1.0,0.0,0.0,0.0,1.0,-1.211533530139137,0.0,0.939324358418285,0.0,53.0,-1.0018242032179092,1.732772682005807,-0.25728572754778556,2.0,-0.07798754333546856
0.31358572255839146,3.0,6.0,0.025391748903979793,3.0,0.0,0.0,0.0,3.0,1.0,-1.1225227696303217,0.0,0.9572408237386819,0.0,66.0,-2.4076328545391785,0.3305663180519515,-1.0774100730462695,0.0,-1.196130521207333
0.0700826710594963,3.0,4.0,0.49316883965198,0.0,1.0,0.0,0.0,0.0,1.0,0.17584313474920354,2.0,1.2605357339870347,0.0,46.0,-1.0981243922481572,0.0878518981733008,-0.6062487838731133,3.0,-0.30796762600262756
0.4099690005278133,3.0,6.0,0.3277161843681805,1.0,0.0,0.0,0.0,0.0,1.0,-0.5833024103815718,0.0,1.2762090871741913,0.0,60.0,-1.8513593246875577,0.13206458609396785,-0.7146961867623546,3.0,-0.6730312677756654
0.9711446748788128,4.0,0.0,0.039350034758382474,2.0,1.0,0.0,0.0,0.0,1.0,-1.2040104116099186,0.0,0.9705210654131115,0.0,44.0,-2.1327394211975643,-0.05496503681186549,-1.0588283479907914,2.0,-1.3170897504481394
0.6983589390983284,4.0,7.0,0.6752059822567564,2.0,1.0,0.0,0.0,0.0,1.0,-0.7808433426195575,2.0,1.0734007740677944,0.0,44.0,-1.4416605170954346,-0.035646379161255626,-0.34989335324523346,3.0,-0.7831829867223551
1.1842319927399325,4.0,2.0,0.6054236645674398,1.0,0.0,0.0,0.0,0.0,1.0,-0.8427227318275431,1.0,1.4084339880357033,0.0,44.0,-1.815194099643142,-0.09002695257393453,-0.7505232178335592,0.0,-0.9248226223425451
-0.07270871997565354,3.0,1.0,-0.6210125882098118,2.0,0.0,0.0,0.0,1.0,4.0,-1.7250969769600242,0.0,-0.4965699533082965,0.0,44.0,-1.754544663183971,-0.15012570721179297,-1.1418223515538666,3.0,-1.0955076171629177
1.2175227348394935,2.0,2.0,0.0077181380148019785,3.0,0.0,0.0,0.0,0.0,2.0,-1.0631800630499944,2.0,0.5186719556164722,0.0,64.0,-0.08093026675052124,1.2819197506484152,-0.06343272809808911,0.0,-0.6440275847930316
-0.5706569416481342,3.0,6.0,0.8356489902256966,3.0,0.0,0.0,0.0,0.0,3.0,0.02732346819473106,2.0,1.3503283285580279,0.0,65.0,-0.13635430756810082,0.40304420597600743,-0.19773962265406672,0.0,-0.3190508702390038
-0.07634153504185744,3.0,2.0,-0.18295593859093637,1.0,1.0,0.0,0.0,0.0,1.0,-0.5907185252909187,0.0,1.158446637400959,0.0,2.0,-0.6970596244839631,0.8075256400272066,-0.5431838560384863,1.0,-0.5692766558436609
1.503878955482044,4.0,2.0,1.2530841649347777,2.0,0.0,0.0,0.0,0.0,2.0,0.5202937013601617,0.0,1.4991549675008322,0.0,66.0,-1.9047286583947869,0.2794937986769423,-0.6453892299469258,3.0,-0.12185640693114794
0.8101169010846305,3.0,6.0,-0.3491152899473771,0.0,0.0,0.0,0.0,0.0,1.0,-1.1861089541646128,0.0,0.25860700528918446,0.0,53.0,-0.5535595408417293,0.6578422360521664,-0.5366762547937768,0.0,-0.7634410641745922
1.356542100817798,4.0,2.0,0.6060535628900292,1.0,0.0,0.0,0.0,1.0,2.0,-0.5841674805159636,0.0,1.4571623495491859,0.0,66.0,-2.182288227185291,0.14408884573953928,-0.9328556237568799,3.0,-0.6509062144824558
-0.30042539052540124,4.0,6.0,0.844178009755421,2.0,1.0,0.0,0.0,0.0,1.0,-0.19629969246614296,0.0,1.1824446330670215,0.0,63.0,-0.5385696554184303,0.11574694387253934,-0.47608656501728525,1.0,-0.5851214045675078
0.0012392933569800313,3.0,2.0,0.3460407389771133,3.0,1.0,0.0,0.0,0.0,1.0,-0.4247392959902627,0.0,1.704436963920589,0.0,60.0,-2.0020802530480655,1.0594973960207246,-0.5776921375784474,3.0,-0.1426209856905028
-1.8186437523947325,3.0,4.0,-0.2654993288923238,2.0,0.0,0.0,0.0,1.0,1.0,-0.8953399133732243,0.0,1.5665048144191396,0.0,53.0,-0.9490145086835475,1.7808720823529096,-0.5347812847982695,2.0,-0.09676146990945955
1.4182641778525829,2.0,6.0,-0.8088243310946283,1.0,0.0,0.0,0.0,0.0,2.0,-1.7087237631609058,0.0,0.17162540248289498,0.0,56.0,-1.2962855076758233,0.8821634731754888,-0.5729682451378099,3.0,-0.7527861084711688
0.9759356490059322,2.0,3.0,0.7341764898784148,1.0,1.0,0.0,0.0,0.0,1.0,-0.3433395776421373,0.0,1.1677617648518497,0.0,49.0,-0.9750600024894666,0.015425162278045225,-0.5332371267557535,3.0,-0.5869682711374681
1.4542093097511526,2.0,0.0,0.31145232919983246,3.0,1.0,0.0,0.0,1.0,2.0,-1.1267551718863449,2.0,0.7610535597559118,0.0,60.0,-1.4282238750014284,0.3530194138459558,-0.36278847328182157,1.0,-0.6467191304394881
1.0400359381761337,2.0,6.0,-0.147959545823086,1.0,0.0,0.0,0.0,0.0,1.0,-1.0659663785229017,0.0,0.22665654245660172,0.0,55.0,-0.8349043411573469,0.5497237124232845,-0.24739064544291417,3.0,-0.3664254889077764
1.868622664944219,3.0,1.0,0.7009431511812978,1.0,0.0,0.0,0.0,0.0,2.0,-0.4299260526429556,2.0,0.2728978538263743,0.0,65.0,-1.2769601252668636,-0.15390194052864825,-0.34847690076860205,2.0,-0.5096718155810329
-0.5701280413252736,4.0,0.0,0.3220527937121657,1.0,1.0,0.0,0.0,0.0,1.0,-0.26978853566043004,2.0,0.9011215036968142,0.0,54.0,-1.8405486625081842,0.46649001319094974,-0.8571226467840232,2.0,-0.8023318369125682
-0.8983372074852555,3.0,5.0,0.9638783259123885,2.0,1.0,0.0,0.0,0.0,1.0,-0.3010188224072153,0.0,1.5856070736302474,0.0,39.0,0.16845605743626563,1.0490151704246409,-0.26261192242976694,0.0,-0.1507222482583761
0.3756497983446922,3.0,4.0,0.7451693478647441,3.0,1.0,0.0,0.0,1.0,2.0,-0.2997136286219132,2.0,0.9827016032933414,0.0,56.0,-0.4354144261930358,0.44647679676291635,0.03306550642496705,2.0,-0.12783227119383828
0.9912313195960293,4.0,6.0,0.12454671687324505,2.0,0.0,0.0,0.0,2.0,1.0,-0.5017504455245455,1.0,0.15979179567069857,0.0,60.0,-1.4486716230862173,-0.010164750063965507,-0.6508684779619515,2.0,-0.7117524998286059
-0.8529646478194046,3.0,1.0,0.7644462473268052,2.0,1.0,0.0,0.0,0.0,2.0,-0.6506434250323005,0.0,1.3977914416521822,0.0,45.0,-1.3979960958998707,-0.006735271348541225,-0.3815353100342912,3.0,-1.3654964755333436
-0.09547871006010497,3.0,2.0,0.49145483299617027,3.0,0.0,0.0,0.0,0.0,1.0,-0.3914054033535431,1.0,1.1169052178375602,0.0,40.0,-1.5071137512250545,-0.210126214205275,-1.0327124930283245,2.0,-0.6920514130284487
1.0896732620350422,4.0,2.0,-0.1386806086104366,3.0,1.0,0.0,0.0,0.0,1.0,-1.0150317409615406,0.0,0.7955364645935945,0.0,66.0,-2.096300747111203,1.004009201920232,-0.6974788498670627,3.0,-0.5267064363575844
1.1488678539707098,3.0,4.0,-0.5183412144018266,2.0,0.0,0.0,0.0,2.0,2.0,-1.3848760788411447,2.0,0.22420064352319857,0.0,54.0,-1.9735698087951725,0.26386840566807135,-0.7067520143758421,3.0,-0.20742893159703535
-0.40534301502762377,3.0,5.0,0.37453280861714094,0.0,1.0,0.0,0.0,0.0,1.0,-0.13833527424928854,0.0,1.391905822682484,0.0,2.0,-0.09838623640533331,1.008219825557491,-0.2909907364939795,0.0,0.33436514077276885
1.8442919556623956,4.0,0.0,0.7987356741071229,0.0,0.0,0.0,0.0,2.0,2.0,-0.8482187626366032,2.0,0.9550126225090803,0.0,67.0,-1.8220397073944024,-0.1970425347690087,-0.8134278445199304,1.0,-1.0831128116885183
-0.2355087048594499,3.0,1.0,-0.4421289361946885,1.0,0.0,0.0,0.0,1.0,1.0,-1.1447670484039183,0.0,0.5166217906320255,0.0,15.0,-1.4285679560388962,-0.026999179110563203,-0.8451752438557771,3.0,-0.9776206714465762
0.09311585255519991,3.0,0.0,0.3166224463378177,3.0,1.0,0.0,0.0,0.0,1.0,-0.8373276661777549,0.0,1.2265176227859866,0.0,42.0,-1.847608686422056,0.6126668674444212,-0.4039413132309093,3.0,-0.5511802488059685
0.0029908809003936707,3.0,0.0,0.6967755887642185,0.0,1.0,0.0,0.0,0.0,2.0,-0.19034670912322912,2.0,1.906827838797203,0.0,56.0,-1.799668530733495,0.9276262286130811,-0.5222413333887947,2.0,-0.17915906524094705
1.323183370752134,3.0,6.0,0.8443060056013009,1.0,0.0,0.0,0.0,0.0,1.0,-0.05652034802658143,2.0,-0.0024597066384865404,0.0,46.0,-1.0392784686569183,-0.8027283709047548,-0.32002197155723316,2.0,-0.8345753160772973
0.8971046769577573,4.0,2.0,0.25170017530904454,2.0,0.0,0.0,0.0,1.0,3.0,-0.9228246954963751,2.0,0.21123167188024938,0.0,53.0,-0.4296976654140515,1.1233039419642454,0.4248862035545441,3.0,0.1756931951037437
-1.6439918977783297,3.0,10.0,0.09515084878485057,0.0,1.0,0.0,0.0,0.0,2.0,-0.7175089818254625,1.0,1.257888670456966,0.0,53.0,-0.41043825965550707,0.5888877309112879,-0.614186449649361,1.0,-0.6131095221224894
0.24933427500977778,3.0,7.0,0.5276670508813774,1.0,0.0,0.0,0.0,1.0,1.0,-0.408201976488741,2.0,0.4654667243305607,0.0,51.0,0.43291071287972616,0.11768340736395007,-0.08107523609489618,0.0,-0.26964367499707964
0.10207874989132895,2.0,1.0,0.2887361191523113,0.0,0.0,0.0,0.0,1.0,5.0,-1.4195678849867601,0.0,2.0018444685889216,0.0,66.0,-2.777283798662539,1.0720123043372263,-1.0410112704938048,3.0,-1.1117798600734252
-0.597845432178388,3.0,6.0,0.7528478866742189,0.0,0.0,0.0,0.0,0.0,1.0,-0.14322406585539832,0.0,1.3901142656348675,0.0,65.0,-1.0337224679230161,0.3346905162323632,-0.41964516127057067,0.0,-0.6511783100320155
-2.050353971910318,3.0,9.0,0.9809988468338544,3.0,1.0,0.0,0.0,1.0,1.0,0.23966502052747607,0.0,2.0386687722114383,0.0,63.0,-0.35661342329864737,0.08963529328373113,-0.2698865994848905,0.0,-0.16257236072138048
2.0330531127981164,2.0,6.0,-0.3621500688005321,2.0,0.0,0.0,0.0,1.0,5.0,-1.3658251553981104,0.0,-0.6632488626236313,0.0,48.0,-0.9726341534756489,0.5047636351103075,-0.7040532540276371,3.0,-0.8754103036507969
-1.1392992036663574,5.0,10.0,1.390732209722631,0.0,1.0,0.0,0.0,0.0,2.0,0.7779137395582648,0.0,1.7222217716187103,0.0,53.0,0.47768350168768403,-0.26968175826498664,-0.3327924397215418,2.0,0.21360871653711355
