date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.7017204859359102,5.0,10.0,1.6985766422717516,1.0,1.0,0.0,0.0,0.0,0.0,0.8703656821574172,0.0,1.4603018778439534,0.0,53.0,0.08316063617768915,0.9851164409717744,1.1189061320277842,1.0,0.460426885693217
0.034284182792060795,5.0,7.0,2.5202130063189174,3.0,1.0,0.0,0.0,0.0,0.0,1.6588965344759024,2.0,0.7771958928126883,0.0,38.0,-0.4022954749808796,-0.05161843296138518,0.7831681153928491,3.0,0.3212783005680469
0.9007447255209893,5.0,10.0,1.666713872349992,1.0,1.0,0.0,3.0,0.0,0.0,2.422289611395197,2.0,1.6532181174222333,0.0,2.0,-0.7309833040285179,0.7879726077426166,2.1674641547197817,1.0,1.4312697498519715
-0.5236822277810755,4.0,4.0,0.5090451228763734,1.0,0.0,0.0,0.0,0.0,1.0,0.021805133220553552,2.0,-0.6138770804758741,0.0,20.0,-0.9848290710352194,-0.3653620424650747,0.4137113723883925,0.0,-1.0894901917850242
0.7288999634203196,4.0,9.0,1.6739126733916754,1.0,1.0,0.0,0.0,0.0,3.0,1.3078337674786575,0.0,1.40240756371809,0.0,51.0,0.7689703842092935,2.1327631497577424,2.2899869383973903,3.0,-0.23003029221267324
1.7585485968061334,4.0,5.0,2.13531619635977,2.0,1.0,0.0,0.0,0.0,2.0,1.2578692072211521,2.0,0.8866204739544481,1.0,34.0,0.09991518579444471,-0.6999197744658963,1.2528003167636128,3.0,1.8454380302319524
0.06853790055046646,4.0,7.0,2.549372551062876,1.0,1.0,0.0,0.0,2.0,0.0,1.3057499091164755,2.0,0.2188384523914915,1.0,61.0,0.16919052503963938,-0.9420783358245068,1.2445469199639998,2.0,2.1276626275820076
-0.2291271805536211,5.0,14.0,1.9570558472892237,3.0,1.0,0.0,3.0,0.0,2.0,1.8134113437626358,0.0,1.169425954251638,0.0,3.0,1.0896827795045056,0.0820896038308943,1.464146604126428,1.0,2.294772740562169
1.0129001579346568,5.0,17.0,2.593387043118256,2.0,1.0,0.0,0.0,0.0,8.0,2.239747480019448,2.0,1.6462197399079304,0.0,53.0,0.12983651640187352,1.4794164095604831,3.0662996447049182,3.0,0.8955616374731787
-0.5235002792432013,2.0,5.0,0.5401309408742643,3.0,1.0,0.0,0.0,0.0,3.0,0.01574039924914335,2.0,0.8130318534719903,0.0,2.0,-0.38657959827853594,0.6548916113402126,2.7760636949073723,3.0,-0.4544975175835485
-0.41461281802118943,4.0,2.0,2.3654330236711574,3.0,1.0,0.0,1.0,0.0,0.0,-0.07450592793513362,2.0,0.1488972289238997,0.0,3.0,0.39014867193032643,-0.2416721030468569,0.5795607239781504,3.0,1.2214586023539986
-0.5560090356351972,5.0,5.0,1.6222963172227265,2.0,1.0,0.0,2.0,0.0,6.0,0.5755973875881478,0.0,0.55205811513161,0.0,51.0,0.7657568874720916,-0.21824282246145305,1.0031596618684977,3.0,0.8002484778051282
0.5032024118336447,7.0,12.0,2.5903438787369555,0.0,1.0,0.0,3.0,0.0,6.0,2.245567277102205,1.0,1.3969585067507235,0.0,63.0,1.335742920273061,0.22421935597844334,1.8356159422673992,2.0,2.772004928294218
-0.14227298915714343,4.0,5.0,0.43121198156282803,3.0,1.0,0.0,0.0,1.0,0.0,1.6263463981619237,2.0,0.7922614804173831,0.0,14.0,-0.5499547947913765,-0.8099914516207176,1.2842267976246218,3.0,1.6835529333321033
1.1695676640355557,5.0,7.0,1.28281521493063,3.0,0.0,0.0,0.0,0.0,0.0,-0.008760584654370511,2.0,0.6213975925404436,0.0,10.0,0.8845810237639763,-0.21216540892800448,-0.4115136199117603,2.0,0.5892769216440525
0.4423964679092241,4.0,10.0,2.7322089362851454,3.0,2.0,0.0,0.0,0.0,6.0,0.0785112076084232,2.0,0.004892073701930094,0.0,63.0,0.2725328791505499,0.3890569747359919,1.738923125087386,3.0,0.9435120821172651
0.8597771305725194,3.0,5.0,0.7733394143264967,2.0,1.0,0.0,0.0,0.0,2.0,1.9231229351907675,0.0,0.9344407762812259,0.0,56.0,-0.8200347272927442,0.01469459895542484,0.25536217403499517,1.0,1.656272926547427
-0.12113059716680653,4.0,2.0,1.6807567561742132,3.0,1.0,0.0,0.0,0.0,2.0,0.9586314122691573,0.0,0.4440580088009536,0.0,2.0,-0.7699195331612004,1.0122154411976834,0.9204818924764209,3.0,-0.7143698962219535
0.8166654521307706,8.0,11.0,2.2521942368894026,0.0,4.0,0.0,0.0,0.0,2.0,1.61223981979489,0.0,1.279490854541191,0.0,2.0,-1.6411257906775352,0.8813091932735759,1.3562367250060436,0.0,0.681534821818425
-0.8574857694764236,5.0,9.0,1.4462960809437133,2.0,1.0,0.0,0.0,0.0,6.0,1.761400073754417,0.0,0.7069875317655133,0.0,43.0,-0.006528497278753903,0.25343451221725766,1.0466758264666842,2.0,1.351770905886393
0.6715890894565146,4.0,5.0,0.6929779078038022,2.0,1.0,0.0,0.0,0.0,2.0,0.8374143638823299,0.0,0.8571457876332579,0.0,25.0,0.8385479255756497,-0.03447991855199699,-0.3941088737505953,2.0,0.7500157628373827
1.4484213169405666,4.0,5.0,1.9388603300680025,1.0,3.0,0.0,0.0,0.0,3.0,0.2698008173891576,0.0,1.0618361240072558,0.0,0.0,1.8109726795311902,0.10137558197066085,0.43642815500235943,3.0,1.4210880261476817
0.5671949940534318,4.0,9.0,0.7331452987682815,1.0,1.0,0.0,0.0,0.0,2.0,-0.023668760121745104,0.0,0.6105997585671723,0.0,2.0,-0.7623254239889082,1.9338487817307661,1.8084468588147435,2.0,-0.8836160847876708
1.5587584639457515,5.0,9.0,2.3905140470928363,1.0,1.0,0.0,0.0,0.0,0.0,1.4476627965937874,0.0,1.5347419445339645,0.0,2.0,-0.2586837258964767,0.5651325079673917,0.417775945406979,0.0,1.3844675666820556
-0.4605630269075835,3.0,5.0,2.056657616566217,3.0,1.0,0.0,2.0,0.0,3.0,2.4788210760323146,0.0,1.6495090453633379,0.0,0.0,-0.9014978947252156,1.1996885086026425,2.9013773752276317,3.0,1.345930980154087
0.18516894725822133,5.0,10.0,1.8324023129520048,1.0,1.0,0.0,0.0,0.0,3.0,1.0176544389292352,2.0,0.6465773008359288,0.0,27.0,0.35441022238209896,0.8254991522219237,0.15005895108311237,3.0,1.0065615749542738
1.4623615926783193,5.0,5.0,1.4238694279647555,2.0,1.0,0.0,0.0,0.0,0.0,0.18749027818314767,2.0,1.1942787191809865,0.0,53.0,0.30996169405722374,0.8334701211796807,0.9190883365819578,1.0,0.16668656975385723
0.6749528877001361,5.0,10.0,2.5164917795180006,3.0,1.0,0.0,0.0,0.0,2.0,2.093089926480063,0.0,1.659538141552767,0.0,2.0,-0.7084777739783542,1.4869715422279008,2.3147022398831876,2.0,0.9120268807193763
1.6052002916468942,3.0,0.0,2.1187391480537068,1.0,1.0,0.0,2.0,0.0,0.0,0.8645310967208363,2.0,1.2094995500504913,0.0,53.0,0.3571353450633179,0.4340257495398286,2.0845491864338896,2.0,1.860783839265247
1.276430901697877,4.0,5.0,1.8168100618268164,3.0,1.0,0.0,2.0,0.0,3.0,1.1785654659504516,2.0,1.5866050986858524,0.0,2.0,0.0610564760087938,0.44855551438866514,1.304967801388832,3.0,0.6422944851866448
2.246414511204556,4.0,5.0,1.5074211495250722,0.0,0.0,0.0,0.0,0.0,2.0,0.12633113195502504,0.0,0.8497225744496518,0.0,38.0,0.7738956435870988,0.5142508918708186,-0.19865113708616094,2.0,0.5724944170082246
1.4592053469327189,4.0,0.0,2.639251317193851,2.0,1.0,0.0,0.0,0.0,3.0,1.816630800062287,0.0,1.0096907674844726,0.0,2.0,-0.5613235841135831,1.087350984784679,1.304708456399241,2.0,1.0355658936035026
0.8027579583263649,4.0,5.0,1.148912048560459,3.0,1.0,0.0,0.0,0.0,0.0,-0.20448260466949097,0.0,1.7517090099668347,0.0,51.0,1.2803001614491656,1.1373749011674863,2.094362812533857,1.0,1.162928065341268
1.1149339317458862,4.0,11.0,1.9228464568515458,2.0,1.0,0.0,0.0,0.0,0.0,1.8643293088925244,2.0,1.472803931554071,0.0,2.0,-0.8977166511756193,0.28935346317145455,0.8031532895963972,3.0,1.2935466744194055
1.0263063532665535,4.0,9.0,1.7494858908907258,2.0,1.0,0.0,2.0,0.0,3.0,0.7783585280457734,0.0,0.16646054348345837,0.0,38.0,0.22490270332384832,-0.3628641342733272,-0.10904230096494281,1.0,1.8100618972408402
-0.33992202048360814,5.0,7.0,1.8489975635128733,1.0,0.0,0.0,4.0,0.0,2.0,-0.5134086323945645,2.0,0.4933367280937705,0.0,2.0,0.43240672461370133,0.12349329149667898,1.9968960121583967,1.0,1.5003270842104972
2.953771804877909,3.0,14.0,2.6166030648250445,3.0,1.0,0.0,3.0,0.0,3.0,2.063937701127889,0.0,1.368985546487797,0.0,4.0,0.354258855647781,0.020015481562379936,0.6824953711581008,3.0,1.5497154935728186
0.8181011506625763,3.0,7.0,0.8494351205290515,0.0,1.0,0.0,0.0,0.0,2.0,0.3794616461412696,1.0,1.0763111924120583,0.0,28.0,0.12708360940208807,0.790533424462247,0.7380695535340224,2.0,-0.5387295524033607
0.9851037693983902,3.0,2.0,0.679051041485107,0.0,1.0,0.0,0.0,0.0,2.0,0.43114146863084735,0.0,0.728793247315521,0.0,4.0,0.8526782794241639,-0.31680717592897506,-1.169978992356322,0.0,-0.9286410518889695
0.60301784839279,4.0,2.0,0.7105191982113648,1.0,1.0,0.0,0.0,0.0,2.0,0.7922780710120809,2.0,0.4518523663940091,0.0,59.0,0.40836669196690883,-1.0328196596035142,-1.1182153711055103,2.0,0.4193598921196847
0.2724598013649339,3.0,4.0,1.1608790981365225,3.0,0.0,1.0,2.0,1.0,2.0,0.06346987111120331,2.0,-0.987504269387759,1.0,24.0,1.151366048999971,-1.7216536412803463,1.0378156200828423,2.0,0.7920306857866629
-6.365014611697806e-05,4.0,2.0,0.03136831110987848,1.0,1.0,0.0,0.0,0.0,3.0,1.1797242913183743,0.0,0.7929159077750371,0.0,30.0,0.2762265020451761,0.5601004205724243,0.6974152929654864,3.0,0.1000483523527932
-1.1630557697540023,3.0,2.0,0.2753364826689675,2.0,0.0,0.0,0.0,0.0,1.0,-0.0964335359018104,1.0,0.29680173074032856,0.0,30.0,0.45936321370866295,0.2531888089920132,0.3499103816410921,2.0,0.2792004992332235
-0.01954922745737537,6.0,2.0,2.2387960508923137,0.0,1.0,0.0,0.0,0.0,0.0,1.901226037380023,0.0,1.6001562196843262,0.0,2.0,-0.13866842654667216,1.8700043118436227,2.185944030497892,3.0,0.42346873408584507
0.6383170478460916,4.0,16.0,2.5726678363506257,3.0,1.0,0.0,2.0,0.0,3.0,1.980881547264466,0.0,0.2917736601284861,0.0,68.0,-0.7364049162861265,0.8822248300524292,1.9803215842097288,1.0,1.1084301490332136
-1.3584696663297535,3.0,5.0,0.45912800353399275,2.0,4.0,0.0,0.0,0.0,1.0,0.1052096670422034,0.0,-0.121252199722391,0.0,57.0,0.18967707330968503,0.6892439122678227,0.4940584110009459,3.0,0.5125708498356971
1.1194592589480572,4.0,9.0,1.5442594132861391,1.0,1.0,0.0,3.0,0.0,2.0,0.4041774780178313,0.0,1.5603216455086564,0.0,2.0,0.5995075978049533,0.37434271366479344,0.6560439635626805,3.0,1.4715172625632518
0.2649238185570247,4.0,2.0,1.313431815269789,2.0,1.0,0.0,0.0,0.0,2.0,0.2893000261767226,2.0,-0.18019333512250993,0.0,28.0,-1.2402994000309315,0.10543652717188559,-0.6123189134381262,2.0,-0.5074359224794821
0.04629621300966032,4.0,2.0,1.0671964961185645,2.0,1.0,0.0,0.0,0.0,0.0,0.585896077705993,2.0,1.4366235574171753,0.0,2.0,-0.28757357005948175,0.6310882748741333,1.321770795523375,0.0,1.1629287217590556
-0.3987496560134854,4.0,2.0,-0.0012374721251402973,0.0,1.0,0.0,0.0,0.0,2.0,0.6995090969663788,0.0,1.8187909826325273,0.0,2.0,0.5624939787963823,0.6190657405673164,1.195816282416512,0.0,0.4178603493423804
2.474824929081626,5.0,10.0,1.8596943110068904,1.0,3.0,0.0,0.0,0.0,2.0,1.606809349210753,0.0,1.5420575865915893,0.0,58.0,0.5090404622171604,0.9393248163717325,1.5599910427566102,1.0,1.1018532606822307
0.6325694514836011,4.0,17.0,2.059707470288558,1.0,1.0,0.0,0.0,0.0,3.0,1.3884608824727502,0.0,1.1262781881101924,0.0,4.0,0.16857500658077532,0.6256794371759851,1.795091046266247,1.0,0.7189099456630956
0.4635654656394523,5.0,2.0,0.9120011473335977,0.0,1.0,0.0,0.0,0.0,6.0,1.1121240890859347,2.0,1.8894570116532075,0.0,63.0,1.230554988615872,-0.1366006487641189,1.6656325441262725,3.0,1.862079452662813
0.7857103469367469,2.0,7.0,0.8385530710697829,2.0,0.0,1.0,4.0,1.0,2.0,-0.49467282348564734,1.0,0.19970839002415733,0.0,63.0,0.6012544114796852,-0.37588053237560926,0.3611821060465898,1.0,0.8951897778231629
1.7341448408969857,5.0,11.0,2.634052549146168,2.0,1.0,0.0,3.0,1.0,3.0,1.0836430765190193,0.0,1.2719372510863132,1.0,63.0,-0.7278214619889282,-0.2550597740467949,0.5519666724910919,3.0,2.4684774655925605
0.30169890672410055,5.0,7.0,1.5362536940935414,1.0,0.0,0.0,4.0,0.0,1.0,0.09669842092334645,2.0,0.7077905509626281,0.0,54.0,-0.18330952605729284,-0.0514475904911364,0.9759773252595879,0.0,0.5863840026448095
0.1429176067739325,4.0,2.0,1.274708590937145,3.0,1.0,0.0,0.0,0.0,2.0,0.6172332657716099,2.0,0.9185246178889123,0.0,39.0,0.27568844814857807,1.0852737350090704,0.8613614169484015,2.0,-0.09333968917361063
1.6822613665526915,5.0,7.0,1.8479421216861525,1.0,1.0,0.0,0.0,0.0,8.0,1.3286276987912957,0.0,1.2955922063750933,0.0,53.0,-0.8746226131628376,1.3097137008328275,2.0835246677113473,0.0,-0.42543845005472125
0.3840901997878556,5.0,2.0,1.123772475144457,2.0,1.0,0.0,0.0,0.0,2.0,0.32861326248588435,2.0,0.8644653276721233,0.0,2.0,0.01037860458057388,1.0594020817621175,1.193596809087578,2.0,-0.11148324836555061
1.4747631703518773,3.0,9.0,0.30195984304822543,1.0,1.0,0.0,0.0,0.0,2.0,0.750907282071371,0.0,1.5602876278790014,0.0,38.0,0.36925891824243995,0.3307233603073541,0.1782783831647404,0.0,0.33245348536021324
0.3534673071988466,5.0,9.0,2.207312635878822,2.0,1.0,0.0,3.0,0.0,6.0,1.5771567549692274,2.0,1.2961992144862784,0.0,49.0,0.4457517874976184,0.06844150039799961,1.6856455237625585,3.0,1.4576968706429858
1.2253926081930158,4.0,14.0,1.8688053716177007,2.0,1.0,0.0,2.0,0.0,0.0,0.553310951279169,2.0,2.052845304776723,0.0,30.0,1.746841139896385,0.3661866841817437,0.8365420123706719,2.0,2.3880572835300873
0.16187045809485104,2.0,3.0,0.14676190841036457,0.0,0.0,0.0,0.0,1.0,1.0,0.2017255843018939,0.0,-0.34075508013266337,0.0,65.0,-0.34500038626778035,-0.31398245753848114,-2.0134617921590094,0.0,-0.1713979398396071
-0.20748863158306,4.0,9.0,1.0296347116309819,1.0,3.0,0.0,0.0,0.0,2.0,0.817815527852701,0.0,1.6372011836523432,0.0,2.0,0.3297928945332347,0.09008748948181114,0.48451512793246604,2.0,0.9338503449203804
1.2529947873542222,5.0,14.0,2.071835417290791,3.0,0.0,0.0,3.0,1.0,0.0,0.592477876934761,2.0,1.4011057544936254,0.0,63.0,0.14034463254801016,0.26321581129529553,2.409963351707031,2.0,2.1095099406272166
-1.3347419730493058,6.0,2.0,2.1215954478658254,1.0,1.0,0.0,0.0,0.0,0.0,1.4175313244986154,2.0,1.0267329251896051,0.0,39.0,0.5844330415650352,1.1048039340725873,2.093383353264483,3.0,1.8085357916507776
0.6602731077925456,3.0,2.0,2.0877183912607795,0.0,1.0,0.0,0.0,0.0,6.0,2.3940544209505985,0.0,1.8539007371974057,0.0,39.0,-0.694037440794419,0.8072303473130811,1.972360804415763,1.0,1.1687770813797786
-0.16365405146552178,3.0,9.0,1.0801880613842572,3.0,1.0,0.0,0.0,0.0,2.0,0.9101866464501207,0.0,0.6991617812962341,0.0,29.0,0.03700253071045867,0.20503525379936494,1.17084463533116,3.0,-0.7698660247710697
1.0167415451554795,4.0,2.0,1.8137263915441508,0.0,1.0,0.0,3.0,0.0,3.0,1.6961089142859018,0.0,1.1060779877737443,0.0,63.0,0.1129764425233594,-0.14168272302182172,0.922603692007341,0.0,2.2298926139280333
1.5799205640287202,4.0,7.0,1.244385692690137,1.0,1.0,0.0,1.0,0.0,0.0,0.7718131362800427,2.0,1.4814741718824613,0.0,59.0,1.422316996069647,-0.22166310525349064,0.3837136593336824,2.0,0.9300696162090452
0.19310615812601573,5.0,2.0,1.5308183814298189,0.0,1.0,0.0,0.0,1.0,3.0,0.37033282779902654,2.0,0.6631162017260066,0.0,31.0,0.3567757713974769,-0.8849661718129527,-0.533675975229269,1.0,1.0618312412205466
1.4946871081213533,3.0,9.0,2.160684371495652,1.0,1.0,0.0,0.0,0.0,2.0,1.1575769855955986,0.0,1.1826516644314196,0.0,34.0,0.8221471063619225,0.2609511337330673,1.5421842312063057,2.0,2.8946799548913744
1.2264743621963439,5.0,5.0,2.4388349840673382,3.0,1.0,0.0,2.0,0.0,0.0,1.728320119547809,0.0,1.068049308687797,0.0,53.0,0.5400852326546777,1.392690937990201,1.2521818184303755,0.0,0.7677691683582529
-1.0592856802207156,5.0,2.0,2.1005988548359804,3.0,1.0,0.0,0.0,0.0,6.0,0.8660383206694566,2.0,0.41736177477961045,0.0,21.0,-0.6823488778139569,1.7263425577718778,2.498557375984667,3.0,-0.05161742984075324
0.9472042905819814,5.0,7.0,2.459681107174778,3.0,1.0,0.0,0.0,0.0,3.0,0.9000635367218092,0.0,0.9816244963482244,0.0,45.0,-0.5689810861486554,1.1193994501206885,0.9195301891495675,3.0,0.034220874319139484
0.6198509719210655,4.0,2.0,1.2362913127710315,3.0,1.0,0.0,0.0,0.0,2.0,0.5348106227847675,2.0,0.7951374957387543,0.0,2.0,-0.9831078511881427,1.1162183005539326,0.7972104231477143,0.0,-0.17901962936682378
1.7574816396181634,4.0,9.0,1.4253492588234093,1.0,3.0,0.0,0.0,0.0,3.0,0.8576598769199776,0.0,0.7960392691839653,0.0,49.0,0.28869487660772153,-1.1382738935454277,-0.7268295117754369,0.0,0.8599005514516975
-0.016744048483624784,4.0,2.0,1.200542288575174,0.0,1.0,0.0,2.0,0.0,2.0,1.1296653366713045,2.0,0.6519007975737603,0.0,42.0,-1.5309420456762006,-0.4295831301994353,0.49043058038163867,1.0,-0.7548026306450283
1.0845436118491576,4.0,9.0,0.8379039957722978,2.0,0.0,1.0,0.0,0.0,2.0,-0.2578402501362834,2.0,0.006622265118033863,0.0,18.0,0.2656199461890023,0.20764290750828085,1.6145248171118893,1.0,-0.0053044952609050365
-0.025384384930882922,3.0,2.0,1.1442699336190847,0.0,1.0,0.0,2.0,0.0,0.0,1.3612197172142368,0.0,1.1623406450458118,0.0,63.0,0.9047359575777277,-0.11102794999524467,0.9947454559499317,0.0,2.6365447507498474
0.7134390691875546,5.0,7.0,1.3919160557406547,1.0,1.0,0.0,0.0,0.0,0.0,1.9433412149506235,0.0,1.0928960429180334,0.0,55.0,-0.15834130734215798,0.4102574010196083,1.0949962290126662,1.0,1.1306892325274736
0.2829126690069613,4.0,11.0,1.7557302368529077,1.0,0.0,0.0,0.0,2.0,0.0,0.3353365792268717,2.0,-0.1394978605185053,0.0,57.0,0.39474905709363717,-0.37563876915992117,0.4119338673841413,2.0,-0.0740962018751287
0.0002715927343475977,4.0,14.0,2.190327523626715,2.0,1.0,0.0,3.0,0.0,8.0,1.8980107374771626,0.0,1.27158686054324,0.0,53.0,0.17059404820642227,0.9560987330414465,1.7765708889177867,3.0,1.6879533314637314
1.63813654393122,5.0,2.0,1.343911360376646,0.0,1.0,0.0,0.0,0.0,6.0,1.0428422672836293,0.0,1.2470349361597441,1.0,4.0,-0.31171467425117516,-0.16683136731111614,-0.003225843592079697,0.0,1.0382799776084581
0.8164373095672144,4.0,4.0,0.2851503192537004,1.0,0.0,0.0,0.0,0.0,2.0,0.5687052841065918,0.0,0.20479669683200244,0.0,8.0,-0.2947631409088298,-0.3380934599949622,-1.9564129988145593,0.0,0.7061428245494116
0.5301020632985423,4.0,5.0,1.1113604914762458,2.0,1.0,0.0,0.0,0.0,2.0,-0.24823464455456795,2.0,0.721431675043961,0.0,4.0,0.4450043205116699,0.3392295289371844,2.0681735278134874,3.0,0.8223830742825373
1.8668621142161628,5.0,17.0,2.3731831501995044,3.0,1.0,0.0,0.0,1.0,0.0,1.245358542987933,2.0,0.6791650012134571,0.0,3.0,1.0488632650048255,-0.825151379051976,0.5811423479291028,3.0,2.683044993942456
-0.40813232589868265,3.0,6.0,0.49949773910982764,3.0,1.0,0.0,0.0,0.0,0.0,0.5922526153631436,2.0,0.9266618528430934,0.0,44.0,-0.49412001989511045,0.3309182211100674,1.2738840415215835,1.0,0.4863068962137937
0.9626117011391826,5.0,10.0,1.5471275945856358,1.0,1.0,0.0,0.0,0.0,3.0,0.43801597806162934,2.0,1.7256694047317245,0.0,30.0,1.1163221736624962,0.4943344532448189,0.8482612998669158,0.0,1.6406412594784716
1.2011860617794892,4.0,5.0,1.9464686221705583,2.0,1.0,0.0,4.0,0.0,3.0,0.5690728727410601,2.0,0.8646618053276198,0.0,69.0,0.923032840857659,-0.3586063458525749,0.7381256913371944,1.0,2.0874918308842716
0.5196218225453507,3.0,2.0,0.9329765779021041,3.0,1.0,0.0,0.0,0.0,2.0,0.7264360004725926,0.0,0.8343474481306745,0.0,53.0,0.9989083374039741,-0.21466440473466902,-0.4122353616977697,1.0,-0.7217443384338322
-1.7804497799910572,5.0,0.0,1.2729484984433135,3.0,1.0,0.0,0.0,0.0,2.0,1.2925736690226894,0.0,0.10246820490083536,0.0,65.0,-0.5898338820842366,-0.15678444520768473,0.4732191763681203,1.0,-0.41825670205986426
0.7013195150773485,4.0,10.0,1.4984270086167664,2.0,1.0,0.0,0.0,0.0,3.0,1.8708549672473145,0.0,1.8926311582669642,0.0,58.0,1.068274874910919,1.32688043949353,2.067397539442783,2.0,1.0659495672505899
-0.7322890709588412,4.0,14.0,1.047260465800754,0.0,1.0,0.0,2.0,0.0,6.0,1.6894946941287075,0.0,1.6284643916740196,0.0,0.0,0.02011279185409498,0.873757133479221,1.7766322286000906,1.0,0.5691936119257428
1.76173563966692,5.0,9.0,1.5796071571408212,0.0,1.0,0.0,0.0,0.0,2.0,0.9421263261547403,0.0,1.168040631385524,0.0,55.0,-0.4702904847550762,0.06102242862884912,-0.39175218838293274,1.0,0.9319312578406519
-1.0491982355183602,5.0,7.0,1.307367778354959,3.0,1.0,0.0,2.0,0.0,3.0,0.6660810311194238,2.0,1.514393531158148,0.0,53.0,1.0265556510684068,0.4462381647614375,1.9948570537905397,2.0,2.538660834244525
-0.6201584265637642,3.0,3.0,0.6469921193953444,2.0,1.0,0.0,0.0,0.0,3.0,0.5312400772947519,2.0,0.19070966724515623,0.0,44.0,-0.6444855131084789,-0.5028590999947001,2.089991791196916,2.0,-0.49377216161454657
-0.9536882610000674,3.0,9.0,2.324004247633621,2.0,1.0,1.0,0.0,0.0,3.0,1.1356077287161048,2.0,0.4170934795080928,0.0,2.0,-0.16779093165000236,0.9796655069266417,2.604664185128628,2.0,1.261244501368145
1.6872227188934263,4.0,0.0,0.2649744742176956,1.0,1.0,0.0,0.0,0.0,2.0,0.3012674969226923,0.0,0.9555765182616827,0.0,53.0,0.3597435801907539,1.0817541367409744,0.24977445376618523,1.0,-0.7963915672573828
0.9896971187987031,3.0,17.0,2.637932937643013,2.0,1.0,0.0,3.0,0.0,2.0,1.7272545072142262,0.0,1.2360016804541687,0.0,34.0,0.32025296523727165,-0.11180504508587982,1.8533578951343619,2.0,2.2728125878429064
-0.5017761268487976,4.0,2.0,0.742175951350299,1.0,1.0,0.0,0.0,1.0,2.0,0.891313380677264,0.0,0.563050917681143,0.0,40.0,-0.5522398945545993,0.16424397538793864,0.7130469355950475,1.0,-0.7966323870679887
0.16236495101213855,5.0,2.0,0.4076066609045875,1.0,1.0,0.0,0.0,0.0,3.0,0.4758744887833957,0.0,1.2546723393890007,0.0,5.0,0.5852761713260903,0.18849212944643134,0.6210085905301893,0.0,-0.03853316697973625
1.5900213820123275,4.0,2.0,0.8118020194736666,0.0,1.0,0.0,0.0,0.0,1.0,0.06924695230079558,0.0,0.9508272488452562,0.0,2.0,-0.30395732403496106,1.3920621778979336,0.4416052547898587,0.0,-0.8063243486707518
0.44447285170533146,5.0,14.0,2.3637471679317374,2.0,0.0,0.0,0.0,0.0,3.0,1.31806806750987,0.0,0.6710638028904092,0.0,63.0,-0.7793672483781761,0.4933239617928708,0.5758495861098627,3.0,1.1828761068472256
0.7917691476910191,4.0,2.0,2.622931594512439,2.0,1.0,0.0,0.0,0.0,8.0,0.7524073114053056,2.0,1.2600553910446748,0.0,16.0,0.9187695006978915,0.33144544658278,1.808001614356319,1.0,1.8507770894152764
1.412913116019803,4.0,14.0,2.0056407880036686,1.0,1.0,0.0,2.0,0.0,2.0,0.2721619828082058,2.0,-0.2092290900736696,0.0,63.0,0.9096288413515355,-1.0606608269873863,-0.5077564192071808,0.0,1.9842366184720317
-0.07220372136430284,4.0,0.0,1.620403421933514,3.0,1.0,0.0,3.0,0.0,0.0,0.3659273930774928,2.0,0.14017642422666904,0.0,57.0,0.5573797014887417,-0.42808130851806053,-0.06048711368417814,3.0,1.8095674717767287
-0.5152114455060693,4.0,10.0,1.609864983751448,3.0,1.0,0.0,0.0,0.0,0.0,0.5478101517613138,0.0,1.3892850937257397,0.0,39.0,0.18849927316763088,1.3290480350407345,2.6507786101042656,3.0,1.1057539938227399
0.8685054231009304,3.0,5.0,1.2658286027682053,1.0,1.0,0.0,0.0,0.0,0.0,1.7223248457738054,0.0,1.1187099738619557,0.0,67.0,-0.7420979785534667,0.1335309629339662,1.0549106785457951,1.0,0.4802559216932311
0.9796202208555516,3.0,2.0,0.7941355434556688,3.0,1.0,1.0,0.0,0.0,2.0,-0.28337106116878724,2.0,0.1880785406071248,0.0,2.0,0.017014297026490266,0.5259700522107877,1.1708104201596419,2.0,-1.0614576901345143
-0.14984745808830566,5.0,2.0,1.3635228567711235,2.0,0.0,0.0,0.0,1.0,2.0,-0.2186245480712146,2.0,-0.30065871291959356,0.0,39.0,0.08560263820721438,0.4619967557036056,0.2957045851816734,2.0,0.1973033270617812
0.3820898103834376,4.0,2.0,1.7076311560752837,1.0,1.0,0.0,0.0,0.0,0.0,1.0797189905814961,0.0,1.0768053184380388,0.0,39.0,0.0196087758299169,1.437683523101687,1.2731246339347255,1.0,0.6929998602727572
-1.1947830701741344,4.0,7.0,1.2746699376025148,2.0,0.0,0.0,3.0,1.0,3.0,-0.18310014212227435,2.0,0.21149497901125944,0.0,37.0,-0.6001328631204308,0.19097239997440524,1.9426777620429656,1.0,0.5816716442017621
1.735182035204369,4.0,9.0,1.2081517240123931,3.0,1.0,1.0,0.0,0.0,3.0,1.3272558115215227,0.0,1.1260971768215675,0.0,45.0,-1.107843604930488,0.7796763690927511,1.6679811210007012,1.0,0.7190772623530289
0.4312297751612658,5.0,2.0,0.3527739422303129,2.0,1.0,0.0,0.0,0.0,2.0,-0.17782993873590688,0.0,0.703341607062103,0.0,18.0,0.18248386610356,0.8877811841354585,0.30707884302468674,2.0,-1.1441756773834573
