date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.2146712428897212,4.0,11.0,2.076098293036603,3.0,0.0,0.0,0.0,0.0,0.0,1.2891795994543274,2.0,-0.2122325735643338,0.0,4.0,1.187665298796738,-0.264298007224001,2.36101703909122,2.0,0.6333590086631495
0.7447757402117431,4.0,2.0,1.0663808837086928,3.0,1.0,0.0,2.0,1.0,0.0,1.1282494551086029,2.0,-0.005996606067605631,1.0,30.0,0.9146682004542822,0.13973201511800273,0.5375732474438619,2.0,0.27303341132111253
-0.15263747664031035,4.0,9.0,1.8111601127907695,2.0,1.0,0.0,0.0,0.0,0.0,0.7566846807905343,2.0,-0.0865908110808784,0.0,64.0,0.9082522626639196,-0.5619634980918398,0.644189123107844,3.0,0.17804932969947662
-1.678832083709703,4.0,5.0,0.9286345388714102,3.0,0.0,0.0,0.0,0.0,2.0,0.3685592978020533,2.0,-0.15609476954679333,0.0,38.0,0.4828873027405946,-0.3667840645592939,2.0638219737379866,3.0,1.4836341716840886
-0.045991838563542164,4.0,2.0,3.5262382567252324,2.0,1.0,0.0,0.0,0.0,0.0,3.6276308786668983,2.0,1.1519724275263565,1.0,34.0,-0.1104474353966581,0.2543057857511839,1.5020482656779783,3.0,2.6107869471526723
1.1971478196731271,3.0,10.0,3.2604995514476527,3.0,1.0,0.0,0.0,0.0,3.0,2.9243220003956294,0.0,0.25142557252982123,0.0,0.0,1.2747782421763347,0.5965976237602748,2.1262928180161973,1.0,1.3227175297751044
-0.7773703778745299,4.0,2.0,0.8829412796739005,3.0,0.0,0.0,0.0,0.0,0.0,0.5896140923174282,0.0,-0.06468023450263986,0.0,0.0,0.7996617528407896,-0.08694845160946438,3.1343054236883763,3.0,0.48683861571642756
-1.2377324050462293,5.0,10.0,1.0858275719547366,2.0,1.0,0.0,0.0,0.0,0.0,1.3224263884082328,0.0,1.77363289521699,0.0,21.0,-0.15620229346294978,1.6067465596260755,2.159894996453214,3.0,1.0261437757369731
-1.1893306238816412,2.0,4.0,-0.5472114897865958,3.0,1.0,0.0,1.0,2.0,1.0,0.04963058597760635,0.0,-1.6990344046690355,0.0,8.0,0.34785906257037347,-1.1306626332432457,1.2327001941893794,2.0,0.27567688845464966
0.4056307421327927,3.0,11.0,0.8686170249754006,0.0,1.0,0.0,0.0,2.0,0.0,0.9178248463413369,2.0,-1.3331453148067802,1.0,8.0,0.9912551968244068,-0.9204458557338677,1.5064140186615553,3.0,1.5557288725219753
-0.10302087867262363,4.0,9.0,1.6846604482658787,1.0,1.0,0.0,0.0,0.0,6.0,1.2555758722310166,0.0,0.44456331561705276,0.0,53.0,0.9326280018265349,-0.04449088999379551,2.0237387506268956,3.0,0.7684065074679122
0.20262224409710267,4.0,7.0,1.6235108168976256,0.0,1.0,0.0,3.0,1.0,2.0,0.45160478057079956,2.0,0.043594269921857734,0.0,61.0,0.8536259843861354,-0.9794294237754251,0.509687653180949,0.0,0.8780053317179927
0.2350208629247159,3.0,5.0,2.532007950588607,2.0,0.0,0.0,4.0,1.0,2.0,1.326624959341033,2.0,-0.825429946328021,0.0,49.0,0.3172499435375734,-1.034601186301622,0.7953830413679841,1.0,3.091122261358658
-0.022012003415540306,5.0,10.0,3.308389738361451,3.0,1.0,0.0,0.0,0.0,3.0,2.856372775415643,2.0,0.32045788709001927,0.0,4.0,0.5530666415767118,0.5934600666889394,2.5795569111379946,2.0,1.693091788214322
-0.4041611480858337,4.0,7.0,2.718564468716788,3.0,0.0,0.0,0.0,0.0,0.0,3.309452258721963,0.0,0.8890311431311022,0.0,0.0,0.10374346059760989,0.9918194862455854,2.563218934314609,2.0,3.125610957058341
1.4620551668554356,5.0,2.0,3.2026284657890316,0.0,0.0,0.0,0.0,2.0,3.0,2.9804308332809257,0.0,-0.027964323273949838,0.0,53.0,0.4990808611284595,0.1532719359155404,2.2682186661968173,3.0,2.1745848837761024
0.006211942162011593,3.0,0.0,0.4765598307370072,0.0,3.0,0.0,0.0,0.0,2.0,-0.0918336109860579,0.0,0.5287338324283065,0.0,16.0,0.8364017921962269,-1.029019128925428,0.24235988327396063,0.0,0.09924417555295674
-0.45717662250932123,3.0,2.0,0.13344392680589268,2.0,1.0,0.0,0.0,0.0,2.0,-0.2645778878336834,0.0,0.6247288277925687,0.0,44.0,0.6846005384568166,-0.41299507822712495,-0.05287695799511618,2.0,-0.744838100957799
0.3332807445191137,3.0,4.0,0.14135219721362385,2.0,1.0,0.0,0.0,1.0,2.0,0.0010552743702899568,0.0,0.3832309641652708,0.0,51.0,0.6546180789834557,-0.4030336109133777,0.29624246450184455,2.0,-0.018436227688862133
0.14802283353469156,4.0,0.0,0.5189376529693208,2.0,0.0,0.0,0.0,0.0,2.0,-0.10363027576090157,1.0,0.3995461035987928,0.0,29.0,1.1805727228854357,-0.9993256498509551,0.7629319215930271,1.0,-0.40393648986869035
-0.6983609606082729,3.0,2.0,0.5254765851196725,0.0,0.0,0.0,0.0,0.0,2.0,-0.4958989873962615,0.0,0.4863457763576612,0.0,22.0,0.2559611992645671,-1.2110406581681223,-0.11498040694341181,0.0,-0.9893437514535267
1.3357372291935272,3.0,2.0,0.3576342651806404,2.0,1.0,0.0,0.0,0.0,1.0,0.18339134659685732,0.0,0.5664302598412609,0.0,56.0,0.3995631370434648,-0.6132266015565979,0.28603173868288556,1.0,-0.6303658797658751
1.3353850523408124,3.0,0.0,0.15909211100447773,1.0,1.0,0.0,0.0,0.0,1.0,-0.35980456304758196,2.0,0.4651987765356657,0.0,37.0,0.6992778997326561,-0.8411827114163933,0.23318057692043093,1.0,-0.6160703349731739
-0.6272550120662226,3.0,4.0,0.22090985085786205,0.0,1.0,0.0,0.0,0.0,1.0,0.1028721239433373,2.0,0.3166804425290756,0.0,9.0,0.5375536842922091,-0.6488036431362408,0.2549606831596856,2.0,-0.8042528622088869
-1.215723296275752,3.0,1.0,0.07430767024954749,2.0,1.0,0.0,0.0,0.0,3.0,-0.26827906406339297,1.0,0.24839039599200935,0.0,55.0,0.8149166473872007,-0.3712076814784194,-0.21798462285474562,1.0,-0.616736591897886
-1.1514220285677634,3.0,0.0,0.2902673760050432,0.0,1.0,0.0,0.0,0.0,2.0,0.11620376817819843,0.0,0.7613554573239276,0.0,18.0,0.5333397020146652,-0.055104582930190965,-0.09666625067779767,2.0,-0.19112794602815963
-1.2934325254996126,3.0,2.0,-0.1661223744466992,0.0,3.0,0.0,0.0,0.0,2.0,-0.6569321792139998,1.0,0.6778574992612008,0.0,1.0,0.9946529707259004,-0.17082961645693145,-0.5913829406157423,0.0,-0.46243548248201677
1.7833066348059303,4.0,4.0,0.7617764600638394,0.0,1.0,0.0,0.0,0.0,2.0,0.16749963580714028,0.0,0.6959498248498928,0.0,37.0,0.875448724999794,-0.6523329312872356,-0.15647718705753802,0.0,0.004154958258490776
-1.1445985668529453,3.0,1.0,-0.45423818240449737,0.0,1.0,0.0,0.0,0.0,1.0,-0.9842255499588771,0.0,0.5461971782794248,0.0,9.0,0.8364765565073009,-0.5732370820273198,-0.351816386696124,1.0,-0.18471546098620803
-1.265836177288451,3.0,2.0,0.18153673227754402,0.0,3.0,0.0,0.0,0.0,2.0,-0.8040185208132975,1.0,0.6058920750802095,0.0,8.0,0.704038563194304,-0.8273975376909563,-0.6149183157689315,0.0,-0.5334532598805618
-1.2674589853466347,3.0,2.0,0.6789730149215104,0.0,0.0,0.0,0.0,0.0,2.0,-0.351653971824191,0.0,0.6477055490351759,0.0,1.0,1.3820063215014142,-0.5597219354484216,-0.24183183905565944,0.0,-0.17306233234683224
-0.7934423243834778,4.0,6.0,-0.03188707119028815,0.0,0.0,0.0,0.0,0.0,1.0,-0.6390621237186187,0.0,0.7258115693579056,0.0,1.0,1.113741650435061,-0.39130409362018753,0.1011754313891575,0.0,-0.5792210890514107
0.038466835333890254,4.0,2.0,-0.4556704017749172,0.0,0.0,0.0,0.0,0.0,1.0,-0.6180095140038644,0.0,0.5273752191088072,0.0,9.0,0.19985915096431256,-0.5069658508687442,-0.7126470660236416,1.0,-0.7714629357367244
0.14550914484467492,2.0,2.0,-0.3413432319706644,0.0,0.0,0.0,0.0,0.0,1.0,-0.6511650964609554,0.0,0.39221266836246144,0.0,37.0,0.2604623114942799,-0.5339349826131756,-0.41810370397432767,0.0,-0.5507663077730125
0.9046140966344423,3.0,2.0,-0.10505811734844739,1.0,1.0,0.0,0.0,0.0,1.0,-0.30844416975679423,0.0,0.41662892228031945,0.0,46.0,0.30979337348604225,-0.5517292757417048,0.1832899630316054,1.0,-0.625506976794474
2.0110690926611308,3.0,2.0,0.08389200646805646,0.0,0.0,0.0,0.0,0.0,1.0,-0.6703005298373631,0.0,0.7463476193961724,0.0,9.0,0.3246248127943426,-0.8838571583337381,-0.05584409598249437,0.0,-0.5483370178161125
-1.3607085677184514,2.0,3.0,-0.13554290249541082,0.0,1.0,0.0,0.0,0.0,1.0,-0.9096870132864548,0.0,0.5570137703954067,0.0,22.0,0.5329319708873873,-0.917464428250219,-0.7445924586121196,3.0,-0.8168433677586794
0.09618330383433318,2.0,0.0,-0.35047707943430284,0.0,1.0,0.0,0.0,0.0,2.0,-0.5915063054798406,0.0,0.7228096965818059,0.0,16.0,1.0764310438346842,-0.20753600874665004,-0.11306141438724114,0.0,-0.45768120285497205
-1.035902358860357,3.0,1.0,-0.146511487402403,0.0,1.0,0.0,0.0,0.0,1.0,-0.8245570060439267,0.0,0.08807711302541477,0.0,8.0,0.34615109402523325,-0.8935664189122487,-0.9500252055816465,1.0,-0.6233275599777924
-0.6395545459519727,3.0,0.0,-0.42491378138647007,0.0,1.0,0.0,0.0,0.0,1.0,-1.1866596236126203,0.0,0.3191818359464062,0.0,6.0,1.0844565610597638,-0.6869976674131614,-0.8040750338498955,1.0,-0.3974956696853037
0.7784825193559551,2.0,3.0,0.053144309744468404,0.0,0.0,0.0,0.0,0.0,2.0,-0.7606561213607234,1.0,0.481212635410229,0.0,25.0,0.9632039633182895,-1.1214273526607852,-0.4157315148517218,0.0,-0.3954125740374746
-0.41708177983614614,3.0,2.0,0.23633669011817884,0.0,3.0,0.0,0.0,0.0,2.0,-0.37400111145884835,0.0,0.3629271183878846,0.0,37.0,0.15957802580604843,-1.160764536546508,0.10764599306118695,2.0,-0.7215844472696838
1.3371256512954814,4.0,0.0,0.44071534779632526,3.0,1.0,0.0,0.0,0.0,3.0,0.11001421914001631,1.0,0.6888001708748639,0.0,29.0,0.8444295818672067,-0.44998122796026985,-0.36404980497462214,0.0,0.0009421091677260015
-1.8503905751236216,4.0,2.0,0.5585052751736037,0.0,0.0,0.0,0.0,0.0,1.0,-0.1707170581676741,0.0,0.21053773170814147,0.0,49.0,0.2817830635233406,-0.8975945740911959,-0.1323409168867501,2.0,-0.7906362697148949
0.007563685214739185,3.0,2.0,0.48646698698050556,1.0,1.0,0.0,0.0,0.0,2.0,-0.22925096944473453,0.0,0.5002693202799796,0.0,29.0,1.0746065634656434,-0.7195504204231237,0.5504732102560924,0.0,-0.017756354156504547
0.8698439034361526,4.0,6.0,0.11196444334679342,1.0,1.0,0.0,0.0,0.0,2.0,0.06905587407012745,0.0,0.6085741081724975,0.0,37.0,0.24451249872140218,-0.6074313049903656,0.15456024730780582,1.0,-0.3761569036667033
-0.7743144814100397,3.0,1.0,0.1659174708599336,0.0,1.0,0.0,0.0,0.0,2.0,-0.08320430093886068,0.0,0.5200240441506001,0.0,46.0,0.39302392850728385,-0.4821397016258412,-0.02494913444311251,1.0,-1.0685998281556608
1.588289318671734,3.0,4.0,0.11361105333842915,0.0,0.0,0.0,0.0,0.0,2.0,-0.7628940963268946,1.0,0.7720664646406245,0.0,49.0,0.47212187390469124,-1.223540238052907,0.06482054533407142,0.0,-0.34111550167707494
-0.8763836211981527,3.0,2.0,0.43489219288183256,0.0,1.0,0.0,0.0,0.0,1.0,-0.34945281047583143,1.0,0.5354803545331228,0.0,49.0,0.6753979256115792,-0.8778292736532418,-0.4769340221622188,0.0,-0.35539458868159657
0.860748679978641,3.0,0.0,0.18187854813520327,0.0,1.0,0.0,0.0,1.0,2.0,-0.21382559705945903,0.0,0.40943901570876967,0.0,52.0,0.7560778397408792,-0.8263863403548161,0.02560982506804721,2.0,-0.6748875794584903
0.15946189347318462,3.0,3.0,0.3815183914608543,0.0,3.0,0.0,0.0,0.0,2.0,-0.16942689762822657,0.0,0.6491645204960509,0.0,22.0,0.798299334336507,-1.0803391437749972,0.3129633676409313,0.0,-0.4926557604884065
0.7333449982189783,3.0,0.0,-0.11945289196807612,0.0,1.0,0.0,0.0,0.0,1.0,-0.22871997837780988,0.0,0.3278489619382044,0.0,65.0,1.1878692855490163,-0.6415774910255825,0.30517346678949925,2.0,-0.28001780225516326
-0.06816620696774457,3.0,2.0,0.1485673952310163,0.0,1.0,0.0,0.0,2.0,1.0,-0.15645702485976723,2.0,0.5323353317220406,0.0,51.0,0.5375827317286429,-0.6797048406854012,0.452022946246166,0.0,-0.1572763027977911
-0.08251989834126658,3.0,3.0,-0.1508126699104398,1.0,0.0,0.0,0.0,0.0,1.0,-0.7134353538545662,0.0,0.5911546151755651,0.0,5.0,1.0584880975507085,-0.6996390318139141,0.015317748517776137,1.0,-0.8750231920608532
0.06269174827922491,5.0,3.0,0.4943953993383159,2.0,0.0,0.0,0.0,1.0,1.0,-0.18227006750643215,0.0,0.3454067411420847,0.0,46.0,0.7692773427736322,-0.8239802055444005,0.3004709721384699,2.0,-0.4357893950082023
-0.1236721843538191,3.0,0.0,-0.21797865217555887,0.0,0.0,0.0,0.0,0.0,1.0,-0.7838789111208487,1.0,-0.3555050817718646,0.0,5.0,1.134004818929178,-0.9822883580706,-0.19549451948155533,1.0,-0.6256524539454816
0.15622415716104524,3.0,2.0,0.04170919967928441,0.0,1.0,0.0,0.0,0.0,1.0,-0.4969635579195164,0.0,0.6623063909171047,0.0,8.0,0.7127398444665907,-0.5154496030142216,-0.15015728000507844,0.0,-0.7329547569749998
1.3184818943562884,2.0,0.0,-0.48776740378390454,0.0,1.0,0.0,0.0,0.0,2.0,-0.8575717041350629,0.0,0.35448558405220765,0.0,41.0,0.9967843586736596,-0.9400069913853314,-0.15667177974465848,1.0,-0.7128002251609871
-0.37161371407603966,3.0,5.0,-0.2476482622862841,0.0,1.0,0.0,0.0,0.0,2.0,-0.5979397365693081,1.0,0.7009458500906821,0.0,48.0,0.7629723090159038,-0.3893465972049782,-0.2831493164065292,0.0,-0.22297417929711932
-1.4018846114449983,5.0,2.0,0.39431823083936723,0.0,0.0,0.0,0.0,0.0,2.0,-0.4317403803062671,0.0,0.681843078339941,0.0,48.0,0.32428916368723315,-0.6260084979903007,-0.15830957468483792,2.0,-0.5495377023038877
0.52292465347444,3.0,3.0,-0.331346865789484,1.0,0.0,0.0,0.0,0.0,1.0,-0.7305786095072744,1.0,0.15539241637249177,0.0,48.0,0.5792268919117531,-0.6282953686875989,-0.3005675550443417,0.0,-1.0712645860229386
0.38094448764117966,3.0,2.0,-0.019490661080217075,1.0,1.0,0.0,0.0,0.0,1.0,0.13012608511252347,0.0,0.6905438337709423,0.0,51.0,0.8306107974527848,-0.3643986777931874,0.6626492517279069,0.0,-0.6870939726694769
1.0479004988805112,4.0,2.0,0.36472796434307453,0.0,1.0,0.0,0.0,0.0,2.0,-0.35416544627338276,0.0,0.8299340402484837,0.0,15.0,0.7495589720028474,-0.8268271203992957,0.0797339832279978,1.0,-0.4199695177458862
-0.3768840233613559,3.0,1.0,-0.3096450160467836,1.0,0.0,0.0,0.0,0.0,1.0,-0.7733334835908776,0.0,0.46234004945539636,0.0,25.0,1.0502162621490758,-0.7078296041802826,-0.5828985226263996,0.0,-0.620608163311547
-0.7184366865987112,3.0,6.0,-0.4280481566662191,0.0,0.0,0.0,0.0,0.0,1.0,-0.7966048380125355,1.0,0.455835508905362,0.0,65.0,0.339240066784534,-0.7417324468369388,-0.6635658957855646,0.0,-0.5194121520030215
0.7163655152002172,3.0,5.0,0.15162040934275126,0.0,1.0,0.0,0.0,0.0,1.0,-0.5817395709368389,1.0,0.3002368256932312,1.0,1.0,1.1082103437032595,-1.0450939954677765,0.16818492105365984,0.0,-0.45742242498472063
0.3157523689581731,3.0,2.0,-0.3598163264134632,0.0,1.0,0.0,0.0,0.0,2.0,-0.7577682425049479,0.0,0.5338285812802868,0.0,16.0,1.1955037151964085,-0.9398792936849524,-0.04605884768298443,0.0,-0.7274488479989989
-1.1830822092603994,3.0,0.0,0.2380869821539743,0.0,1.0,0.0,0.0,0.0,1.0,-0.5102002714432515,0.0,0.6444923258865844,0.0,49.0,0.32726235466922854,-0.9434802369245338,-0.34799815556281954,0.0,-0.427392590170523
-0.29644683207285083,3.0,0.0,0.6925930081022043,0.0,1.0,0.0,0.0,0.0,1.0,-0.31002823691663695,2.0,0.1717097272445061,0.0,5.0,1.4160884834767011,-0.8761833513479806,0.23520822115847695,2.0,0.08825665522195761
1.769382540924722,4.0,4.0,-0.42100918022509815,0.0,0.0,0.0,0.0,0.0,1.0,-0.522831694367236,0.0,0.5495874034361207,0.0,37.0,0.47159731472372696,-0.48023544537524127,-0.05856488329689116,2.0,-0.7720209312942142
-0.6109493974578462,3.0,2.0,0.06925861319733377,0.0,1.0,0.0,0.0,0.0,2.0,0.12062526480163796,0.0,0.539418286510907,0.0,37.0,0.5023560257037506,-0.10016588911200996,0.25404448840332217,1.0,-0.10091309534524315
0.16883193630486054,3.0,6.0,0.0852024401767427,0.0,0.0,0.0,0.0,0.0,1.0,-0.49383489248218243,0.0,0.3701702849630726,0.0,65.0,0.9447197273113643,-0.7074557694921819,0.15642996399653586,2.0,-0.4943570318849623
0.5093376260595436,1.0,3.0,-0.19883035664819487,0.0,1.0,0.0,0.0,0.0,1.0,-0.8255579813944054,0.0,0.5288873563975882,0.0,9.0,0.3322531665155144,-1.057149993700422,-0.8959970448414606,0.0,-0.6501590807002364
0.4794242201689208,2.0,0.0,0.003565478416992493,1.0,3.0,0.0,0.0,0.0,2.0,-0.6978012864113836,0.0,0.18354928236309484,0.0,5.0,1.4809523416864112,-0.6425927191650139,-0.17525513575776078,0.0,0.05972110444381335
-0.20230269714424245,3.0,6.0,-0.5816426491791824,0.0,0.0,0.0,0.0,1.0,1.0,-0.7176190766408512,0.0,0.44136766912700665,0.0,8.0,1.2128858215240608,-0.17388945225694813,-0.05822871335076325,2.0,-0.3622968689198529
1.3719152672374058,3.0,0.0,0.20310421660418418,0.0,1.0,0.0,0.0,0.0,2.0,-0.16354680241809605,1.0,0.5233278124772966,0.0,49.0,0.7437928612184819,-0.6374041672550231,-0.039941851049517973,0.0,0.23179466361723466
0.6673485353967534,3.0,3.0,-0.1930017779543045,0.0,1.0,0.0,0.0,0.0,1.0,-0.782195863182543,0.0,0.4545842247039423,0.0,9.0,0.0951406636053624,-0.9685582002257838,-0.3959322438433993,0.0,-0.5348689996238043
-1.312798878832047,3.0,2.0,0.022777561260814677,3.0,0.0,0.0,0.0,0.0,1.0,-0.283519657160037,0.0,-0.03922977917895651,0.0,15.0,0.3293088716554227,-0.9946535203218786,0.6168129540979599,1.0,-1.2684259957782607
1.1840516656446392,3.0,6.0,-0.10692222937658788,0.0,0.0,0.0,0.0,1.0,1.0,-0.5799864990724712,0.0,0.3555038277649616,0.0,65.0,0.6364380875448113,-0.7123404879524796,0.17939867999015663,2.0,-0.4982215241271196
-1.2942830384450563,2.0,3.0,0.3254494990374218,1.0,0.0,0.0,0.0,0.0,2.0,-0.5020246512602112,0.0,0.3636163358428232,0.0,1.0,0.9945949065441781,-0.899812996958466,-0.037746303678050055,1.0,-0.6383237047582756
0.5546649624319263,3.0,3.0,-0.21544798309412527,0.0,0.0,0.0,0.0,0.0,1.0,-0.6951092174185691,1.0,0.7252880976771097,0.0,37.0,0.7060234051117362,-0.9075423161875223,-0.2969954850690973,0.0,-0.4424946172258162
-1.2858266758029449,3.0,3.0,0.192896711198806,0.0,1.0,0.0,0.0,0.0,2.0,-0.5077258693838099,0.0,0.6217557963092826,0.0,8.0,0.21095913005070005,-0.6004036340623189,-0.30686884456251307,0.0,0.009305050675377582
-1.085051449544837,4.0,3.0,-0.49161447036544703,1.0,1.0,0.0,0.0,0.0,1.0,-1.019615648694439,0.0,0.2233079191862266,0.0,5.0,1.3664561815785419,-0.4631860190435495,-0.2465052020356474,2.0,-0.8528213848474364
1.3586305058842736,3.0,6.0,-0.08326570498564524,0.0,0.0,0.0,0.0,0.0,1.0,-0.46414668433913275,0.0,0.22508385181988103,0.0,25.0,0.9656624100978912,-0.7920360473915071,0.252203742396655,0.0,-0.9972271335505015
0.1534257221255319,3.0,2.0,0.41330375403555236,2.0,1.0,0.0,0.0,0.0,1.0,0.09725812793369858,0.0,0.6794059475318625,0.0,9.0,0.22300963718289885,-0.6771085344742457,0.729406474229926,3.0,-0.7936866483317039
1.015908407864044,3.0,4.0,-0.26382210620211977,0.0,1.0,0.0,0.0,0.0,2.0,-0.6331125248097104,0.0,0.49056208497776543,0.0,14.0,0.5084877312369593,-1.0195394575399908,-0.4078055254826805,0.0,-0.4376233478190946
0.32893089324102187,3.0,2.0,0.17582991381616497,0.0,1.0,0.0,0.0,0.0,1.0,-0.44996170346148645,0.0,0.5549008718494013,0.0,9.0,0.9364845476522862,-1.0254774465992356,-0.1772120336419027,1.0,-0.6943141606886815
-0.3052454333861353,3.0,2.0,0.12199196376153937,0.0,0.0,0.0,0.0,0.0,1.0,-0.21663116117574813,0.0,0.07742779599362781,0.0,22.0,0.7607872661828349,-1.1780934779795107,0.3512501380246241,2.0,-0.6045166523511105
-1.966444621829534,3.0,0.0,-0.03275098986859484,0.0,1.0,0.0,0.0,1.0,2.0,-0.35478836641376194,0.0,0.4051310131841859,0.0,9.0,0.18945631880966718,-0.3956012953514259,-0.3967388812189073,1.0,-0.521705408892518
0.2987445020552719,3.0,5.0,0.254578838259708,0.0,1.0,0.0,0.0,0.0,2.0,-0.30805937490870994,0.0,0.38612074578154165,0.0,22.0,-0.0896670295511916,-0.7062605326588487,-0.012219715594334365,1.0,-0.6860627368495076
-0.8695070414378052,3.0,2.0,-0.19267084601016488,1.0,1.0,0.0,0.0,0.0,1.0,-0.43754169481729566,0.0,0.5297478189553425,0.0,9.0,0.6468940895442681,-0.6422626784417603,-0.17387448469245936,1.0,-0.5771698822437277
0.6334861419938282,3.0,5.0,0.02860318338146931,0.0,0.0,0.0,0.0,0.0,2.0,-0.2171443151047685,0.0,0.3331450136180825,0.0,41.0,0.9967476299721213,-0.966876611085351,0.291330612330287,0.0,-0.25594596575157164
0.09514785155920924,3.0,3.0,0.05572275787468936,0.0,0.0,0.0,0.0,0.0,2.0,-0.6246503631206535,2.0,0.7432572784394378,0.0,8.0,0.6003170896052316,-0.9982793238363399,-0.16134736474335815,0.0,-0.2429934427498712
1.1061625552448853,3.0,6.0,-0.3277385554280762,0.0,1.0,0.0,0.0,0.0,1.0,-0.6806310346583323,1.0,0.22593445291898992,0.0,56.0,-0.3481392294136123,-0.8648948800641826,-0.9763489363330159,0.0,-0.6479287196357856
0.04291379779344902,3.0,0.0,0.2260519575273816,0.0,1.0,0.0,0.0,0.0,2.0,-0.21343018797737717,1.0,0.4282911977811414,0.0,31.0,0.48895919774807095,-0.7894206796264812,-0.06917071257871546,1.0,0.06471640862775507
-1.3366479292073243,3.0,9.0,0.13111622422994595,0.0,0.0,0.0,2.0,0.0,2.0,-0.8301412779341228,1.0,0.6658865514613,0.0,49.0,0.2972483641776716,-0.8276480723508134,-0.63192909619277,2.0,-0.37640580221449466
0.3925853937437047,3.0,0.0,0.32452119575194904,0.0,1.0,0.0,0.0,0.0,1.0,-0.45396871073510187,0.0,0.8487851744814515,0.0,43.0,1.19889228145691,-0.9349387219669589,-0.13959079109382688,0.0,-0.1528355577487753
1.1796479321795095,3.0,0.0,0.09686536136231537,2.0,1.0,0.0,0.0,0.0,2.0,0.07191170802256747,0.0,0.3026598758607123,0.0,9.0,0.7342058453723818,-0.884271694635396,0.3793559973752401,1.0,-0.8029624619823552
-0.4188225353114809,3.0,4.0,0.6561717622103769,1.0,1.0,0.0,0.0,0.0,1.0,-0.22948649106799568,1.0,0.3396614685890005,0.0,16.0,1.075371472930312,-1.2255250683964307,0.4831565125240874,0.0,-0.46035754679830776
-1.024529063251733,4.0,1.0,0.44460799738006723,0.0,1.0,0.0,0.0,1.0,1.0,-0.5213360225015156,0.0,0.09692306334833159,0.0,29.0,1.5150271927355603,-0.3791764631113823,-0.12873020889744427,0.0,-0.49121908512739393
0.9087324117205796,3.0,2.0,-0.24850433476392478,0.0,0.0,0.0,0.0,0.0,1.0,-0.44750527404491935,0.0,0.7543663309665087,0.0,59.0,0.6273761818892667,-0.36957375707497075,-0.28067362863824336,0.0,-0.8283926586077656
0.3142912253712472,3.0,2.0,0.03142815664591919,0.0,3.0,0.0,0.0,0.0,1.0,-0.7967651844011674,1.0,0.8012056645108274,0.0,6.0,0.942453730699365,-0.7616771756055274,-0.10558600849820719,2.0,-0.2951394065442316
-0.8206673964268504,3.0,0.0,0.25989453684918373,0.0,1.0,0.0,0.0,0.0,2.0,-0.3223629775937261,0.0,0.8670126183591365,0.0,48.0,0.30479327032776515,-0.6067067764189604,-0.2689218504542553,0.0,-0.5437025742996504
0.1794122546072302,4.0,2.0,0.1769275486088397,0.0,1.0,0.0,0.0,0.0,2.0,-0.44711924566028527,1.0,1.023135756399781,0.0,9.0,0.3815338769269096,-0.6793654919008725,-0.023708748653369277,0.0,-0.4803283255050753
0.09280149470774801,3.0,0.0,0.12736602357348922,2.0,0.0,0.0,0.0,0.0,2.0,-0.3211135475539982,0.0,0.38280828119639443,0.0,37.0,1.1563627134917032,-0.6715194725432606,0.6488965389470461,1.0,-0.43485948741793423
-0.32023510041683406,2.0,5.0,0.3053145879113296,0.0,1.0,0.0,0.0,0.0,1.0,-0.2619290384555325,1.0,0.7172879763592866,0.0,16.0,0.7580938489435567,-0.6902715736979713,-0.21454924734810948,0.0,0.4452197229664429
0.5575669101544821,3.0,3.0,-0.31406991509045834,0.0,0.0,0.0,0.0,0.0,1.0,-0.9069740739431721,0.0,0.271150420397301,0.0,16.0,1.2185817189925265,-0.8929286669928154,-0.11054130333145187,2.0,-0.6399902014488138
-1.2322500382047727,3.0,5.0,0.2661399921632128,1.0,1.0,0.0,0.0,0.0,2.0,-0.464160408578961,0.0,0.5539090392467829,0.0,65.0,0.8679528372140125,-0.6658315819958792,0.1536539899713713,0.0,-0.44281443699679274
0.04158429702649878,4.0,2.0,0.3621662925754703,1.0,1.0,0.0,0.0,0.0,2.0,-0.14414560813276167,0.0,0.5441832400945534,0.0,22.0,0.9105597567040369,-1.1789533244291786,0.604901823720056,2.0,-0.7560116620632694
-1.5663988737432308,3.0,6.0,0.5350458593242847,1.0,0.0,0.0,0.0,0.0,1.0,-0.4484722701117014,2.0,0.6086465734022495,0.0,1.0,1.346917300081917,-0.4373771771684102,0.23177578456169334,1.0,-0.6704028291704116
-0.7381430079141379,3.0,0.0,0.40416911468535477,2.0,1.0,0.0,0.0,0.0,1.0,-0.08944721534877051,0.0,0.7019156996223845,0.0,48.0,0.34141653235501546,-0.5027065712948074,-0.060366695737994615,0.0,-0.29481214083306634
1.214304490087804,2.0,3.0,-0.028472196543337554,1.0,0.0,0.0,0.0,0.0,2.0,-0.47963380529980765,2.0,0.3168847976460114,0.0,52.0,1.0605938946852975,-0.5168402333365767,0.31388265898723666,2.0,-0.29503040539686387
