date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.822402364520908,3.0,2.0,-0.7060373228579777,0.0,0.0,0.0,0.0,0.0,1.0,-0.8026157911884607,2.0,0.5599370427258927,0.0,9.0,-0.10534364380719785,-0.8924753735215892,-0.14102157065784263,1.0,-0.691170986522425
2.161306818672617,3.0,3.0,-0.6922968639562184,0.0,0.0,0.0,0.0,3.0,1.0,-1.1795054707460455,1.0,-1.5714946953285167,0.0,8.0,-0.25408893892341183,-0.5545567543259948,-0.9004468730087732,1.0,-0.7937039809433131
1.431124567979608,2.0,0.0,-0.6187197478643667,2.0,0.0,0.0,0.0,1.0,1.0,-0.7402636741164114,2.0,0.31701458484841777,0.0,55.0,-0.8225276673936781,-0.7882338966904154,-0.009452740125097003,1.0,-0.15573393726702406
0.7535843551757868,3.0,1.0,-0.8059148140848731,0.0,0.0,0.0,0.0,0.0,1.0,-0.9796840867263483,0.0,0.15628978574711516,0.0,37.0,1.4432944246557273,-1.1064132794789803,-0.8264128495847467,0.0,-0.2189586096450853
0.3577257884623306,2.0,1.0,-0.6242706965447845,2.0,0.0,0.0,0.0,0.0,1.0,-0.9078517765110976,2.0,-2.1944138717219386,0.0,25.0,0.71279578605272,-0.9289429976419685,-0.35848828182863485,1.0,0.3179145508066924
1.1789646729321483,3.0,1.0,-0.41951769197639577,0.0,0.0,0.0,0.0,0.0,1.0,-0.6751964645851082,0.0,-0.5747865630219553,0.0,37.0,0.3768497381296011,-0.20634369480837078,-0.758782359247832,1.0,-0.20550319914913548
-0.30968352809867905,2.0,8.0,-1.065733377415351,1.0,2.0,0.0,0.0,0.0,1.0,-1.0723435940304127,2.0,-1.468884108032433,0.0,43.0,1.7392365519871669,-1.2945583809065948,0.6314022397320735,0.0,-0.060948907915882373
-0.5211285863657892,4.0,1.0,-0.4531731282498912,0.0,0.0,0.0,0.0,2.0,5.0,-0.6802336977731548,1.0,-1.803348608596022,0.0,16.0,1.575471129181692,-1.5352357740860842,0.5813473881561547,0.0,0.6815413697236423
1.2126269621160042,2.0,1.0,-0.6316423536260324,0.0,0.0,0.0,0.0,0.0,1.0,-0.8239403813573201,0.0,-0.2803312346111871,0.0,37.0,-0.5529343877456827,-0.7919911478082537,-0.8043736991263241,1.0,-0.4513631633063202
0.8002800073389285,3.0,1.0,-0.901392052420181,3.0,0.0,0.0,0.0,1.0,1.0,-0.7835692888907365,1.0,0.005887343586425019,0.0,22.0,0.0026742270484591546,-1.2342945440949626,0.40398902638937007,0.0,-0.22735511916199014
-0.08922648321042259,3.0,6.0,-0.5548784968852135,1.0,2.0,0.0,0.0,0.0,1.0,-1.2380553878049836,0.0,-0.6713619075045052,0.0,25.0,0.32647516923636066,-0.7067993248249868,-0.5157773715719961,0.0,-0.07416872594151751
1.3371215591084553,2.0,4.0,-0.10068785856042628,0.0,0.0,0.0,0.0,0.0,5.0,-0.4494086126283741,2.0,-2.0887984602607284,0.0,16.0,1.0536705927861443,-0.9738581760686357,-0.1764781221619604,0.0,0.06334919237025426
1.2050380137971908,2.0,4.0,-0.9324160182730651,2.0,0.0,0.0,0.0,0.0,1.0,-1.6308084195266412,0.0,-0.324594883974177,0.0,40.0,-0.6566093953947708,-0.482308325356466,-0.5257132310928802,2.0,-0.23893387373544378
0.29245569276083405,3.0,1.0,-0.9493846707121836,0.0,0.0,0.0,0.0,0.0,1.0,-0.8804467378621158,0.0,-0.5892767729823938,0.0,25.0,1.0473240703864002,-1.4135123601006776,-0.1610232951450908,1.0,-0.03014941173560158
-0.7790243169059236,3.0,1.0,-0.18696141896714757,1.0,1.0,0.0,0.0,0.0,5.0,-1.0288061941217814,0.0,-0.48420763979545106,0.0,40.0,-1.3469195117435289,-0.42450964868733204,0.27703040124021566,0.0,-0.6732530046726137
0.2284027502546046,1.0,1.0,-1.2554236980780433,0.0,0.0,0.0,0.0,1.0,1.0,-1.2221484923604562,1.0,-0.6489663927368211,0.0,16.0,1.4833321919914533,-1.3307932704838166,0.5933029372552219,0.0,-0.026451436601962103
1.6908945108582554,2.0,1.0,-0.22662860244656433,2.0,0.0,0.0,0.0,0.0,1.0,-0.9178962041702372,0.0,-1.8528738266956122,1.0,10.0,1.5890528364267347,-0.39277616385154507,-0.36470814715680855,1.0,-0.4665217857324104
1.9462109208459517,1.0,1.0,-0.6459185826439025,2.0,0.0,0.0,0.0,0.0,5.0,-1.423647821991946,2.0,-1.6297042146583511,0.0,37.0,-0.14279749195660707,0.27321169170755655,-1.0130032863350624,3.0,-0.4299888661949279
0.20368909033381843,3.0,6.0,-0.6485678587155622,2.0,0.0,0.0,0.0,1.0,1.0,-0.9816258363814593,0.0,-1.847802703736169,0.0,10.0,1.2552293944835398,-1.0832301565344966,0.2211662987694224,1.0,-0.058244615230970034
0.3165291771333264,3.0,1.0,-1.0418579760043127,1.0,0.0,0.0,0.0,1.0,1.0,-1.55713447214484,0.0,-0.5616400491684435,0.0,9.0,0.06676511059184125,-0.943054272926719,-0.17617624065575133,2.0,-0.041979490646314
1.428753502372805,2.0,3.0,-1.109092222833479,1.0,0.0,0.0,0.0,1.0,1.0,-1.5075699491885095,0.0,-1.221793188475606,0.0,37.0,-1.7519676274265137,-0.8978140967701443,-1.28141194019887,1.0,-0.4691619951874808
0.35822096100798967,2.0,2.0,-0.023846832326206137,1.0,2.0,0.0,0.0,0.0,1.0,-0.4869417225239775,0.0,-1.7826383523590301,0.0,37.0,0.6541679224640602,-0.9907667076228854,-0.6336284663387783,0.0,0.10551480014054926
0.9888886769929449,2.0,1.0,-1.1644824330466232,0.0,0.0,0.0,0.0,0.0,1.0,-1.552569792762029,1.0,-0.6183674436206265,0.0,15.0,-0.8095585938174346,-1.4318779723642927,-0.9142568229627855,0.0,-0.4229906194743487
0.21835208223057148,4.0,1.0,-0.5273377685049034,2.0,2.0,0.0,0.0,2.0,5.0,-1.3290485751599421,1.0,-2.2037106246869005,0.0,41.0,1.7562105408988002,-0.6192046158327738,-0.2750037638754333,0.0,-0.1437294604824029
0.107599608152574,2.0,1.0,0.03775615126026283,0.0,1.0,0.0,0.0,1.0,1.0,-0.13317737018592726,0.0,-1.8275341041322894,0.0,6.0,0.9441174705937933,-1.389043680424217,0.3273952545004757,0.0,0.4534056350586205
0.8348028276553898,1.0,1.0,-0.866791704215504,1.0,0.0,0.0,0.0,1.0,5.0,-1.943942125598408,1.0,-1.410773968492382,0.0,37.0,0.590380864829457,-0.49921465660713554,-0.8539005018198312,0.0,-0.7982580643678034
0.18246308731990468,2.0,3.0,-0.5635853095008869,1.0,0.0,0.0,0.0,0.0,1.0,-0.8980595583527298,0.0,-0.6870067008538856,0.0,25.0,1.3295947633831549,-0.7895545323386463,0.3892320794061353,0.0,-0.009374199635243524
0.4590059502461597,2.0,3.0,-0.3997049217389053,2.0,0.0,0.0,0.0,1.0,1.0,-1.3170796940528033,0.0,-0.4425264211870631,0.0,18.0,0.8738998084764908,-0.5134192406626237,-0.5779820297192764,0.0,-0.6207164972851155
0.8003941138237786,3.0,1.0,-0.4400738839522542,2.0,0.0,0.0,0.0,2.0,5.0,-0.9174485780606447,0.0,-1.4313746266208036,0.0,37.0,0.9565528873568523,0.09989255539680716,-0.4593623262657475,1.0,-0.5776453257331097
0.6898673277214442,3.0,1.0,-0.2676018471910435,2.0,0.0,0.0,0.0,0.0,5.0,-1.5075046048776228,0.0,-1.6493731483084475,0.0,37.0,0.06486537432849665,0.45001644069564717,-0.9722430189230638,1.0,-0.22560622346953618
0.616115654857605,2.0,1.0,-0.7849934109891556,1.0,1.0,0.0,0.0,1.0,1.0,-1.4605863635914675,0.0,-0.35256256475555187,0.0,25.0,1.6698526554884687,-0.8603216494852665,-0.4661406885740021,0.0,0.1822772240737193
0.4111357720509571,3.0,1.0,0.24971483208235423,0.0,2.0,0.0,0.0,2.0,1.0,-0.04336035823628881,0.0,-2.1481252809869966,0.0,51.0,1.8816306435865593,-1.3605432481142545,0.2070001192177574,0.0,-0.05969631469296374
0.20113139850938475,4.0,4.0,-0.2600235002950404,0.0,0.0,0.0,0.0,2.0,1.0,-0.6268103563318346,0.0,-1.862732165911339,0.0,16.0,1.9002261243771175,-1.2036824436284728,0.7697932785240688,1.0,0.16204658764993396
0.8949293244022646,3.0,1.0,-0.30589322164025223,0.0,2.0,0.0,0.0,2.0,1.0,-0.24370413421952145,2.0,-1.8668950764735845,0.0,41.0,2.4012347461939196,-1.1199127096011288,1.3578691563682848,0.0,0.26259510762623084
1.2436884894633102,3.0,1.0,-1.1470788119897246,1.0,0.0,0.0,0.0,1.0,5.0,-1.4522206221093714,1.0,-0.6654836018045586,0.0,37.0,-0.26406725695245187,-0.49642722007181267,-0.4743505979087672,1.0,0.020498625588266636
1.337331071395181,4.0,1.0,-1.4950563306246192,1.0,0.0,0.0,0.0,0.0,1.0,-1.2349641856089777,0.0,-1.5404022361417502,0.0,49.0,0.7352284054251328,-1.7442488669340455,0.2195157420576,0.0,-0.33790820766891516
1.380251414741236,3.0,1.0,-0.6808540422563315,0.0,0.0,0.0,0.0,1.0,1.0,-0.9922039056302053,0.0,0.9695809472104966,0.0,9.0,0.10819214591369469,-0.5392594224305183,-0.6215249125083814,1.0,0.006767380586555974
-0.4199430078679304,3.0,1.0,-0.4169812979248919,0.0,1.0,0.0,0.0,0.0,2.0,-0.766113701905913,0.0,0.22083629626814394,0.0,25.0,1.186468609224708,-1.061365410186729,0.1926190930262257,0.0,0.29007842026568176
-0.2538136451222112,3.0,1.0,-0.34044977151685907,1.0,0.0,0.0,0.0,2.0,5.0,-1.552168423732246,0.0,-0.5933692031879605,0.0,31.0,0.35151218248136573,-0.7230207315268389,-0.8629677309471518,2.0,0.33106130848498805
1.791979208499776,3.0,1.0,-0.6669959738066471,3.0,0.0,0.0,2.0,2.0,2.0,-0.5159574201760702,0.0,-1.5656489094961468,0.0,25.0,0.1896397135937992,-0.7803643702375577,-0.3998000734051819,2.0,0.16678825113133108
0.8163977840169939,3.0,1.0,-0.739947182404262,0.0,0.0,0.0,0.0,1.0,1.0,-0.2885565532324986,2.0,-1.5499780056418166,0.0,22.0,-0.17770187319568356,-1.6263128085065657,-0.32389321814921906,0.0,-0.6137397595205569
0.4938190019469441,1.0,1.0,-0.6385790146667494,1.0,0.0,0.0,0.0,0.0,1.0,-0.7171697946423631,1.0,-0.7711715808167678,1.0,25.0,1.2364427445586839,-1.017019383179125,0.03155921640231529,2.0,-0.07109428200905824
0.3966272274834028,2.0,6.0,-0.5922756912832281,1.0,0.0,0.0,0.0,2.0,1.0,-0.6568519195888219,2.0,-1.8932923890486502,0.0,6.0,0.47071511059348736,-1.098479850464839,0.25474033479121405,0.0,0.21660773023939045
1.2839161672544206,2.0,6.0,-0.539949321897592,1.0,0.0,0.0,0.0,2.0,1.0,-0.7852685558080101,0.0,-1.180157185025945,0.0,15.0,-0.8572024896409018,-0.9171302799656591,-0.8713508011447006,1.0,-0.32202075411570846
1.4198424771882248,2.0,3.0,-0.42222546528369964,3.0,0.0,0.0,0.0,2.0,4.0,-0.91064535609184,2.0,-2.4524887567415936,0.0,8.0,0.9986650781814747,-1.0101320891825287,0.5278847649096561,0.0,-0.2800274634991979
0.6352809886096616,3.0,1.0,-0.36802206032376683,1.0,0.0,0.0,0.0,2.0,4.0,-1.4412663318626726,0.0,-1.3818673339429288,0.0,31.0,-0.43540272224124765,0.01366247264960785,-1.2716372232506181,0.0,-0.03424543620632671
-0.4839708349179066,3.0,1.0,-0.3112071315950125,2.0,2.0,0.0,0.0,0.0,2.0,-0.39075344389218347,2.0,-0.8732662249198393,0.0,25.0,0.814098450446347,-1.2383565861469161,0.7210977596383544,0.0,0.7083759041768678
0.9013815450509947,4.0,6.0,0.2587180104614088,0.0,0.0,0.0,0.0,0.0,1.0,-0.34548097490938945,2.0,-0.8381479988276519,0.0,27.0,1.2318786940296265,-0.5986325337045015,-0.14549256837334223,1.0,-0.1368502799602262
0.08440690708386944,3.0,1.0,-1.2781688329655456,1.0,0.0,0.0,0.0,0.0,1.0,-1.349147048651176,1.0,-1.8171123087149172,0.0,61.0,2.1285051143553986,-1.3545811752374444,0.93117407729909,1.0,0.25188841610677903
0.8642485952865161,2.0,1.0,-0.8150316084208997,0.0,0.0,0.0,0.0,0.0,1.0,-1.0794249062242949,0.0,-0.694493909170806,0.0,14.0,-0.43354210843558805,-1.1768601736255029,-0.026831957750927594,2.0,-0.46529678064152213
2.107519444684382,3.0,8.0,-0.011200514497351433,1.0,0.0,0.0,2.0,0.0,1.0,-0.5854659167168808,0.0,-2.414496378290748,0.0,25.0,0.6877124572343254,-0.5054232758698316,-0.6278932416488138,1.0,-0.3365962150163234
0.5823301544729121,3.0,1.0,0.071957429827482,0.0,0.0,0.0,0.0,0.0,5.0,-0.6095616227415926,2.0,-2.15344870687884,0.0,37.0,1.8013130111258246,-0.9938602797984876,-0.040374714058981506,1.0,-0.4027619165630138
1.0832913729298543,2.0,1.0,-0.3384327413396191,1.0,0.0,0.0,0.0,0.0,1.0,-0.8155196922831457,1.0,-0.6019985764325075,0.0,37.0,0.8364042291977518,-0.5012348908545043,-0.14617444793721557,2.0,-0.3089931915115979
-0.11965444224121959,2.0,4.0,-0.6984886225827767,1.0,0.0,0.0,0.0,1.0,1.0,-0.9764842489248765,0.0,-1.5425208271684518,0.0,49.0,0.8918682625942743,-1.5374845377607462,0.11277017179958518,1.0,0.10665557355377125
1.6891556119730249,3.0,3.0,-0.22629557321467664,0.0,3.0,0.0,0.0,0.0,2.0,-0.4114742129768262,2.0,0.3755159668664391,0.0,61.0,0.060205455042958,-0.7201402312507187,-0.5381194556224688,0.0,-0.12259360491015595
1.1447170157288218,1.0,1.0,-0.8652019134638113,0.0,0.0,0.0,0.0,1.0,1.0,-1.381757726199787,0.0,-1.3530845002643073,0.0,15.0,-1.2776001886028214,-0.475076765660264,-0.3641449755547979,0.0,-1.063939625026578
-0.0248560974486694,1.0,1.0,-0.8375686187162142,0.0,2.0,0.0,0.0,1.0,5.0,-1.2973605820115164,1.0,-1.7849282845652092,0.0,31.0,1.1419789940708909,-1.4101852948594136,0.006750939142121569,0.0,0.35422880065589024
-0.41943219464045256,3.0,6.0,-0.8781156484257875,1.0,0.0,0.0,0.0,2.0,5.0,-1.6016142544057974,0.0,-2.1617650956357206,0.0,25.0,1.0474722917848978,-0.9326835085366048,-0.08868934862811692,0.0,0.25430200755759835
0.6814551886932522,2.0,1.0,-0.6887244508253647,0.0,1.0,0.0,0.0,0.0,4.0,-1.1489524857207243,1.0,-1.1920917791407457,0.0,37.0,-0.14590496647081244,-0.6570133224913081,-0.7339107271783463,1.0,-0.34171107872821044
-0.08681280099875917,2.0,3.0,-0.7161506755317095,0.0,0.0,0.0,0.0,0.0,4.0,-1.0885267296355332,2.0,-1.78339526106658,0.0,37.0,0.9121047854264661,-1.0804793559274146,0.3952775993740645,1.0,-0.22930430876991956
1.4504698984276037,2.0,1.0,-0.5201373647441422,0.0,0.0,0.0,0.0,0.0,5.0,-0.9998227119020531,0.0,-1.1330355633972697,0.0,37.0,-0.07524542741594273,-0.7400578806409108,-1.0306884267365897,2.0,-0.31775089724296535
1.2532247828991077,1.0,3.0,-0.9564284025832586,0.0,2.0,0.0,0.0,3.0,1.0,-1.453503627633143,1.0,-1.7196015015208146,0.0,31.0,0.6926469797891573,-0.4997530096647971,-0.9158177918136237,1.0,-0.4690059239480889
1.5787227281309266,2.0,1.0,-0.2225281767240219,2.0,0.0,0.0,0.0,0.0,5.0,-1.034946629443615,0.0,0.3400730486381432,0.0,53.0,0.9093046399100594,0.39408371557778915,-0.6999122624376651,0.0,-0.05628621754375828
0.8068974910539826,3.0,6.0,-0.3655333434366051,1.0,0.0,0.0,0.0,0.0,5.0,-0.7727580348273773,0.0,-1.8580468404560202,0.0,18.0,-0.9211400866465029,-0.21482282420380608,-0.675991111903668,3.0,-0.47533447271800944
-0.5730995818490267,3.0,1.0,-0.8181752188926672,1.0,0.0,0.0,0.0,1.0,1.0,-0.9962978499410157,1.0,-0.8561990133575534,0.0,41.0,1.5138793244942597,-0.898806591391927,0.21665938857419728,0.0,0.3193506086473418
0.46801856823563404,3.0,1.0,-0.952288750250199,0.0,0.0,0.0,0.0,0.0,1.0,-1.374810051455786,0.0,-1.3653406075568713,0.0,25.0,0.7749258174823149,-0.8198492659287615,0.29645200431014407,2.0,0.002673205504387141
0.12977450555845005,3.0,1.0,-0.5330258760430411,2.0,0.0,0.0,2.0,0.0,5.0,-1.5296543665049263,2.0,-1.4243410274330028,0.0,13.0,1.478096364463628,-0.715903937235891,0.17453847748053636,1.0,0.42338646070983305
1.0946335528609383,3.0,4.0,-0.5699465574002844,2.0,0.0,0.0,0.0,1.0,1.0,-1.0882232730856936,2.0,-0.8107022224889526,0.0,66.0,-1.4685579233922337,-0.15281215606606946,-1.343736151779776,1.0,-0.11913706377467671
1.9577774360391789,3.0,6.0,-0.87078782427968,1.0,2.0,0.0,0.0,0.0,5.0,-0.9681007255337931,0.0,-0.9283441430584665,0.0,37.0,0.5233404470456233,-0.6138309206593624,-0.28277047229771,0.0,-0.4271835292339185
0.7057230132902518,3.0,3.0,-0.7057783895681236,1.0,0.0,0.0,0.0,0.0,5.0,-0.9781446459450824,1.0,-0.7168717077793798,0.0,16.0,1.5764518471042557,-0.8051631269304211,-0.14654701862071937,0.0,-0.0027119747150375906
0.8319808823434702,3.0,4.0,-0.4340084714223117,0.0,2.0,0.0,0.0,0.0,5.0,-0.9203773955878917,1.0,-2.425236497354889,0.0,16.0,1.6083521010516373,-1.083357804574384,0.43814046649143296,1.0,-0.04262040863229741
-0.6935333496628684,2.0,1.0,-0.3903924630668963,0.0,0.0,0.0,0.0,0.0,1.0,-1.2220853040356607,0.0,0.15720219824292278,0.0,25.0,1.6471362605356756,-0.7430415559921146,0.23349776445260928,0.0,-0.04853930034562015
1.5435448687025781,2.0,1.0,-0.2612177223532704,1.0,0.0,0.0,0.0,2.0,1.0,-0.7311558662018031,2.0,-0.10450400868079218,0.0,27.0,0.9575378625915516,0.03361576477057392,-0.23804612616382662,1.0,-0.1297154638096377
-0.031215683760384194,3.0,6.0,-0.03886283029818666,0.0,3.0,0.0,0.0,0.0,1.0,0.06386732856282736,0.0,-0.348281067985163,0.0,8.0,0.9088699806353909,-1.727572449910135,-0.4509228315292559,0.0,-0.055094515820734324
0.01848806569640804,2.0,1.0,-0.720736678999219,0.0,2.0,0.0,0.0,1.0,5.0,-1.0420172858508465,0.0,-1.4654895483768444,0.0,16.0,1.6527809884789286,-1.2298823473621432,0.6239889792713876,1.0,0.5217128245913236
0.5699238918284846,2.0,3.0,-0.19980122835814004,2.0,0.0,0.0,0.0,0.0,1.0,-0.40755502818074757,0.0,-0.4039570604814013,0.0,16.0,0.8750200525907968,-1.105356559216145,-0.06599978923220445,1.0,-0.3564228110825958
0.6120451726200793,2.0,4.0,0.17954040058254,2.0,0.0,0.0,0.0,0.0,1.0,-1.0598864681069367,1.0,-1.5849309103839295,0.0,27.0,2.0769675476028278,0.09831496122542244,0.4432052361867119,0.0,-0.007884486917115009
-1.4751517836153507,3.0,6.0,0.09624823967060787,1.0,1.0,0.0,0.0,0.0,2.0,-1.0684768924028494,0.0,0.19313983756297506,0.0,37.0,0.39515200674560214,-0.4099829937983001,-0.05585186473699261,0.0,-0.872293227459122
1.272936497010495,3.0,1.0,-0.609042488380637,1.0,0.0,0.0,0.0,1.0,1.0,-0.5848128997451635,0.0,-0.5186800886329715,0.0,31.0,-0.49654756006028133,-0.514627473325505,-0.3364940336306058,1.0,0.1916233150651313
1.3095231753387908,3.0,1.0,-0.7917427246899411,1.0,0.0,0.0,0.0,2.0,5.0,-1.4987942548676767,0.0,-1.3880532551710871,0.0,52.0,0.23853484786090512,-0.3641740843094993,-1.1776026225850555,0.0,-0.14101613608653785
1.201974915477793,2.0,1.0,-1.0357437172019854,1.0,0.0,0.0,0.0,0.0,1.0,-0.9027861181072627,0.0,-1.916330553163824,0.0,37.0,-0.5292302327174243,-1.0516910273718745,-0.11019624741499219,1.0,-0.6955063733598219
0.29353002557681535,3.0,3.0,-0.8531326247429731,0.0,0.0,0.0,0.0,0.0,5.0,-1.6815281863688485,0.0,-0.8779486705894199,0.0,9.0,1.3775808921600359,-0.6754183256666497,-0.84453919886992,1.0,0.33278773897646186
0.39444880452497155,2.0,4.0,-0.23266990438953822,2.0,0.0,0.0,0.0,3.0,1.0,-1.3898666526794023,1.0,-0.6649836089838254,0.0,8.0,0.7064575482962919,-0.23767576953654768,-1.1611945607301721,0.0,-0.21533733019209653
1.552568362810643,2.0,1.0,-0.8239458731214991,1.0,0.0,0.0,0.0,0.0,5.0,-1.0127466932903944,0.0,-1.4252167733981422,0.0,37.0,-0.0895015542309514,-0.7430086790033592,-0.33349162179180575,1.0,-0.49059918694258525
1.4805762990447677,2.0,3.0,-0.6863598723648757,0.0,0.0,0.0,0.0,1.0,1.0,-0.873279655762785,0.0,-1.8681041790071828,1.0,49.0,1.1275145020672763,-1.5323270289239872,-0.2544166698069484,1.0,-0.19737350441063767
0.6700126139862156,3.0,1.0,0.22808380124792135,1.0,2.0,0.0,1.0,0.0,1.0,-0.9312888324427775,0.0,-1.539926365599288,0.0,5.0,1.5478970332748974,-0.7153120877185738,-0.30116552518027073,1.0,-0.09815702038455112
-0.8044281455764951,3.0,0.0,-0.09667331035306068,2.0,0.0,0.0,0.0,2.0,1.0,-1.0735230279633692,0.0,-0.7981443770220684,0.0,31.0,0.20355327539234824,-0.928084568961077,-0.4928666424940477,0.0,-0.1924802827371988
0.7737813614141804,2.0,1.0,-0.7341596576267585,0.0,0.0,0.0,0.0,0.0,1.0,-1.2012774579352585,1.0,-0.45177869567358714,0.0,16.0,0.9292891530150144,-0.6109432730315068,-0.4997286039895619,0.0,0.062240362088973294
0.2587206363103558,3.0,1.0,-0.7525965627805087,1.0,0.0,0.0,0.0,0.0,1.0,-1.0765704248075514,0.0,-1.3978608488573512,0.0,16.0,0.9975205313196341,-1.2315395912168419,-0.12628549546026574,0.0,-0.28746374844162303
-0.0913766607381259,1.0,6.0,-0.49985237331954363,1.0,0.0,0.0,2.0,0.0,1.0,-0.5437186451410404,0.0,-1.671822269741936,0.0,25.0,1.1971408423653662,-0.7007705043704532,0.23474423686931736,0.0,-0.0002705813760295467
0.6404774774633163,1.0,1.0,-1.0502108972760706,0.0,0.0,0.0,0.0,3.0,5.0,-1.3554264250052026,0.0,-1.0289082683884183,0.0,9.0,-0.5196975826551167,-0.6414311086193838,-1.0836248269226405,1.0,-0.2582288091511034
1.7413369614237615,3.0,1.0,-0.28212178584270686,2.0,2.0,0.0,0.0,1.0,1.0,-0.5446609618728916,0.0,-1.1679194924268168,0.0,15.0,-0.4038510978454959,-0.75129868906487,-0.5029476973596853,1.0,-0.37664662609109056
0.15939787903375252,3.0,0.0,-0.2511140646311705,0.0,0.0,0.0,0.0,0.0,1.0,-0.8780615444194328,0.0,-0.7075714058229329,0.0,22.0,0.48445261605040774,-0.6106700234000033,-0.7218531371087649,0.0,-0.5212875300177808
1.2996817578724809,2.0,1.0,-0.47143353418104406,1.0,0.0,0.0,0.0,0.0,5.0,-0.9939671833502323,2.0,-2.570154258391497,0.0,16.0,0.8133542918032071,-0.8363497026980821,-0.6130020642029561,0.0,-0.42596965166644524
0.9594659716296632,3.0,5.0,-0.4930435739883361,1.0,0.0,0.0,0.0,1.0,5.0,-0.4373992294630605,1.0,-0.8558281444827673,0.0,18.0,-0.8310041844004487,-0.7407520944608756,0.030424333694819342,2.0,-0.09204140172158842
2.7904054859136944,2.0,6.0,0.18591051421337274,1.0,2.0,0.0,0.0,0.0,1.0,-0.15531680549646032,2.0,-1.9529612274747694,1.0,24.0,1.3466499734472954,-0.3666347734136283,-1.199215185530382,2.0,-1.1228799031487557
1.1692759288479433,2.0,1.0,-0.7214318826145043,1.0,0.0,0.0,0.0,0.0,1.0,-0.9881464738440625,1.0,-0.33532076011503503,0.0,15.0,-0.4538334545118281,-0.9002664465006422,-0.31743781066336973,1.0,-0.17666624782598694
-0.6179565367868799,3.0,3.0,0.24714482789698192,1.0,0.0,0.0,0.0,0.0,1.0,-0.8282192023518942,2.0,-0.7359088502449181,0.0,30.0,1.0706569418498975,0.7060973864038854,-0.20797648362496352,1.0,-0.49395241151035124
-0.5029724415008602,4.0,3.0,-0.07466371430074384,0.0,0.0,0.0,0.0,1.0,1.0,-1.231606350415157,0.0,-0.18408339845049554,0.0,51.0,1.2789799824797108,-0.3072553041776526,-0.13339773190520637,0.0,0.09791081089008968
0.5408656910704166,2.0,1.0,-0.6438020983247981,0.0,1.0,0.0,0.0,0.0,1.0,-1.2787799376065478,0.0,-1.1836912884591895,0.0,37.0,-1.092925366147969,-0.3808970570663741,-1.2725505377699213,0.0,-0.31477850816169667
1.098862247289817,3.0,6.0,-0.3060276248129301,3.0,0.0,0.0,0.0,0.0,1.0,-0.335119414593176,2.0,-0.837940876535273,0.0,9.0,-1.1916304400154185,-0.43014340132830475,-0.8095970807335529,0.0,0.11102546861273353
1.3364658732009973,3.0,1.0,-0.27397065004413335,1.0,0.0,0.0,0.0,0.0,5.0,-1.3558246262190514,0.0,-1.0762506304764123,0.0,37.0,-0.15262004994968498,-0.2589780718010976,-1.257742288425422,1.0,-0.6862897549813055
0.07033261726746196,3.0,1.0,-0.5959284232804487,0.0,0.0,0.0,0.0,0.0,1.0,-1.1776388088078424,1.0,-0.3353848198952927,0.0,6.0,2.3147867694958766,-1.188142098119917,0.5822169924372311,0.0,0.3292525886521954
0.8706771169848023,3.0,1.0,-0.3801781830055978,1.0,0.0,0.0,0.0,2.0,7.0,-1.473865606974549,0.0,-2.5052419691206342,0.0,25.0,1.2398199809238848,-0.26688203592925186,-0.537898499691555,1.0,-0.5572476153254398
-0.506201904096318,1.0,1.0,-0.5354805874289711,0.0,0.0,0.0,3.0,0.0,1.0,-0.8919751716476536,0.0,-0.6762836999320317,0.0,14.0,1.27749601917529,-1.406080021989062,0.26317188344174514,1.0,0.2926379056873945
0.5285425872314368,3.0,1.0,-1.0068709244920138,1.0,0.0,0.0,0.0,1.0,5.0,-1.5966737032907914,0.0,-1.840874107802984,0.0,43.0,0.6788568882001011,-1.033560830483411,-0.016673747449411497,1.0,-0.4152162767125079
-0.2539209231750312,4.0,1.0,0.4029835587770064,1.0,0.0,0.0,0.0,0.0,1.0,-0.2576005173898858,2.0,-0.5323505863760358,0.0,16.0,0.9115722134199797,-0.7910104467188831,0.25239920081789896,0.0,-0.1888890844845417
-0.29796386181216783,3.0,1.0,-0.3404381028537869,0.0,0.0,0.0,0.0,1.0,5.0,-1.374005497778062,0.0,-1.2314322797530521,0.0,25.0,0.3086969361656122,-0.3803898805368263,-0.5745409859507669,0.0,-0.36726372590404444
-0.09773009234336172,2.0,3.0,-0.1940356743938151,0.0,2.0,0.0,0.0,0.0,1.0,-0.33020076185275254,0.0,-1.7374686908993775,0.0,5.0,1.73790000350259,-1.6459584339732,0.6688660476422554,0.0,0.4583381050214265
0.2953376446702754,3.0,6.0,0.07864840839259754,1.0,2.0,0.0,3.0,2.0,1.0,-0.6581961279349237,0.0,-0.9022343283572971,0.0,18.0,-0.6376828250337924,-0.02388216372739074,-0.1313638193721046,1.0,-0.5958392966642648
1.620684669216142,4.0,4.0,0.3267113602735522,2.0,0.0,0.0,0.0,1.0,5.0,-0.927718705437727,0.0,-1.458113050105301,0.0,25.0,1.2157108982011828,0.4561631881897334,-0.9918743539882721,1.0,-0.037939347866457765
