date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.6321659719918261,3.0,4.0,-0.4140769373131528,3.0,0.0,0.0,0.0,0.0,1.0,-0.1062641294910135,0.0,0.6776289796035105,0.0,55.0,-1.0370955861863589,0.8651962836184265,0.7177096677719007,3.0,-0.3028868453586925
1.051206131275351,4.0,9.0,2.6326571116626782,3.0,0.0,0.0,0.0,0.0,8.0,1.8755056114356587,2.0,0.6435975304667554,0.0,63.0,0.5236083060949017,0.1555073935376732,0.8050930954892414,3.0,3.9321570037675206
-0.0208361029105882,3.0,6.0,-0.1855718836399655,3.0,2.0,0.0,0.0,1.0,2.0,0.1474990690422798,0.0,-0.2752515962256322,0.0,40.0,-1.8098572632816496,-0.4903094964359071,-0.2435080371188471,3.0,-0.9964401256153388
-0.8713820077192671,2.0,1.0,-0.5664136397619444,0.0,0.0,0.0,0.0,1.0,5.0,-1.217988618303537,2.0,-0.8197547824137138,0.0,1.0,1.1922748648536785,-0.7883788302698517,-0.3308914648361878,1.0,-0.6278192876836567
0.4930353812446552,4.0,0.0,0.2170322585461264,2.0,0.0,0.0,0.0,0.0,2.0,-0.1545999768306885,2.0,0.2011886916889391,0.0,27.0,1.0202287664919527,-0.1212712735938468,0.8779126185870253,2.0,-0.0011638631997972
-1.4029731982246914,4.0,2.0,1.7295180900019853,1.0,1.0,0.0,0.0,0.0,0.0,2.274276351987977,0.0,1.154069267518082,0.0,21.0,0.1845762887350445,0.9503589504281248,2.465378222118715,1.0,0.7647483222804753
-1.4029731982246914,4.0,12.0,3.8121784363376072,3.0,1.0,0.0,0.0,0.0,6.0,4.587146647191423,0.0,0.9158491235607962,0.0,7.0,0.3718029251874999,1.8587607297315416,4.431505345758881,3.0,3.1129995861415605
0.0234631629648637,3.0,6.0,0.0102895909370521,1.0,0.0,0.0,0.0,0.0,1.0,-0.4808669463734943,2.0,-0.513471740182918,0.0,65.0,-0.0691555622101739,-0.6180534966504548,-0.2871997509775175,1.0,-0.518598298666862
-0.8625221545441767,3.0,1.0,-0.2290966557681917,2.0,0.0,0.0,0.0,1.0,2.0,-0.0820962058211761,1.0,-1.1600692737812648,0.0,3.0,1.1301069469582592,-1.036769941798105,-0.7678086034228914,2.0,-0.4503351805313653
1.051206131275351,3.0,0.0,0.9569533847259712,2.0,0.0,0.0,3.0,1.0,0.0,0.5704377332644355,2.0,-0.6155660875931832,0.0,3.0,1.0383008356475787,-1.214192164318344,1.4167770895106264,2.0,2.1573159322446074
-1.0751586307463463,3.0,2.0,1.196339631431215,2.0,0.0,0.0,0.0,0.0,2.0,0.0266594506930924,2.0,1.188100716654837,0.0,18.0,-0.5122826979065455,0.2335731714465298,-0.0541772770646089,2.0,-0.2755815981044939
-0.2600521386380292,4.0,5.0,0.4292155226712289,0.0,1.0,0.0,0.0,0.0,1.0,0.8302429127151884,0.0,1.4603523097488778,0.0,66.0,-1.551788115739087,0.0348602822238664,0.7104277154621222,0.0,-0.5734818456478014
-0.9865600989954424,4.0,0.0,0.0973391351935044,0.0,1.0,0.0,0.0,0.0,1.0,0.1595830308771985,1.0,0.3032830390992044,0.0,52.0,0.3797546356159897,-0.5612783854440228,-0.1415607047819496,0.0,0.3142117425861973
-1.1637571624972505,4.0,2.0,1.3160327547838369,1.0,1.0,0.0,0.0,0.0,3.0,1.8150858022610648,0.0,1.0860063692445716,0.0,21.0,0.2857798760066628,1.6955322850129866,1.824566418858216,1.0,0.4780432261113893
-0.6853250910423686,2.0,4.0,-0.7731563073710187,1.0,0.0,0.0,0.0,0.0,2.0,-0.5050348700433318,0.0,0.507471733919735,0.0,27.0,1.1142035261012797,0.0632478378271329,-0.8843198403793457,1.0,-0.436682556904266
-0.4195294957896564,3.0,2.0,-0.740512728274849,0.0,0.0,0.0,0.0,0.0,1.0,-0.7104622212369504,1.0,-1.7045724599693464,0.0,16.0,0.91541076538924,-1.1716108309134947,-0.796936412662005,0.0,-0.5459035459210607
0.3601375836182991,3.0,0.0,1.3922011060082329,1.0,1.0,0.0,0.0,0.0,0.0,1.186719786845291,2.0,-2.249075646157428,1.0,24.0,0.4252962498881794,-0.4974063853367489,2.1304084158689087,2.0,4.505567196105693
-0.2334725791127579,4.0,5.0,1.4248446851044023,3.0,0.0,0.0,0.0,1.0,1.0,0.2200028400517922,2.0,-0.3433144944991424,0.0,36.0,-1.1889009670937605,0.2122825047441052,0.7905291908696845,2.0,-0.518598298666862
-0.1094346346614923,3.0,3.0,-0.8710870446595275,1.0,1.0,0.0,0.0,1.0,5.0,-0.6137905265576005,0.0,0.4053773865094697,0.0,66.0,-1.630582337257684,-0.0219148289825655,-1.335800883585606,0.0,-0.887219136598544
-1.4206929045748722,2.0,1.0,-1.621889363871429,3.0,2.0,0.0,0.0,0.0,4.0,-1.447583893166993,0.0,0.4053773865094697,0.0,47.0,-1.615401799166954,1.283912728766077,0.0477700552722885,3.0,-0.3875331118467084
-1.4206929045748722,4.0,5.0,0.7284483310527837,3.0,0.0,0.0,3.0,0.0,3.0,-0.0820962058211761,2.0,0.3373144882359595,0.0,50.0,-1.4693794803893443,-0.7528943857657434,1.2711380433150583,3.0,0.176866348897578
-0.4195294957896564,2.0,4.0,0.0102895909370521,1.0,1.0,0.0,1.0,0.0,1.0,0.365010382070817,0.0,-1.806666807379612,1.0,49.0,0.0963845912555097,-1.4129050535409065,-0.5639139387490965,1.0,-0.170456396175829
-1.1283177497968888,2.0,3.0,-0.95813658891598,0.0,1.0,0.0,0.0,0.0,2.0,-0.952141457935325,1.0,1.4943837588856328,0.0,8.0,0.2908400553702052,-0.5967628299480302,-0.9717032680966864,0.0,-0.231893202497776
1.1752440757266165,3.0,2.0,-0.8493246585954144,0.0,1.0,0.0,0.0,0.0,1.0,-0.589622602887763,0.0,1.154069267518082,0.0,37.0,-0.1956600462996583,-0.4832126075350653,-0.8697559357597889,0.0,-0.6278192876836567
0.7322514169720961,3.0,2.0,-0.3705521651849267,0.0,3.0,0.0,0.0,0.0,2.0,-0.0579282821513386,0.0,1.2561636149283473,0.0,49.0,0.2106000683191602,-1.2283859421199268,-0.3600192740753014,0.0,0.0138540227900119
-1.5358709958510477,3.0,0.0,-1.1779366881635218,0.0,1.0,0.0,0.0,0.0,1.0,-1.196237487000683,1.0,1.222132165791592,0.0,16.0,1.0007109318038787,-1.0864481641037964,-1.4406609968464148,0.0,-0.5895919415277786
0.6082134725208305,2.0,1.0,-1.5021962405188067,0.0,0.0,0.0,0.0,0.0,1.0,-1.314660312982887,0.0,-1.670541010832591,0.0,52.0,0.3963809392391676,-0.6109566077496129,-0.796936412662005,0.0,-0.3001563206332727
-0.322071110863662,3.0,2.0,-0.1202847254476263,3.0,1.0,0.0,0.0,1.0,2.0,0.2200028400517922,0.0,0.6435975304667554,0.0,51.0,1.299984397021287,0.0348602822238664,0.9507321416848092,2.0,-0.3766110129450289
-1.5004315831506858,3.0,2.0,-0.5446512536978313,0.0,1.0,0.0,0.0,0.0,2.0,-0.9400574961004062,2.0,1.2561636149283473,0.0,24.0,0.4390310224465126,-0.603859718848872,-0.4474027017926421,0.0,-0.0407564717183853
0.9448878931742658,5.0,14.0,2.545607567406226,3.0,1.0,0.0,0.0,2.0,0.0,1.1504679013405348,2.0,0.3713459373727146,0.0,58.0,0.6284263071976144,0.446479838470776,2.523633840596942,3.0,2.130010684990409
-1.3586739323492394,4.0,6.0,-0.2182154627361351,2.0,0.0,0.0,0.0,1.0,1.0,-0.7346301449067878,2.0,0.2352201408256942,0.0,42.0,-1.8293750979697236,-1.1219326086078036,-0.2143802278797335,2.0,-0.7465971132394209
0.909448480473904,3.0,2.0,-0.7078691491786794,2.0,1.0,0.0,0.0,0.0,1.0,-0.4325310990338194,0.0,0.6776289796035105,0.0,62.0,-2.633220734012724,1.617466507104029,-0.59304174798821,2.0,-0.8735665129714447
0.3158383177428471,3.0,1.0,-1.0887109053006585,0.0,0.0,0.0,0.0,0.0,5.0,-0.8554697632559751,0.0,-0.7176604350034486,0.0,31.0,-0.2816830954805467,-1.1361263864093865,-1.2921091697269356,1.0,-0.7506929003275506
1.343581286053334,3.0,6.0,-0.2835026209284744,2.0,0.0,0.0,0.0,1.0,2.0,0.0387434125280112,0.0,-0.1731572488153669,0.0,57.0,0.4657776847968267,0.8510025058168437,0.9944238555434796,2.0,6.487292664164902e-05
-0.4904083211903797,3.0,4.0,-0.3487897791208136,2.0,0.0,0.0,0.0,1.0,1.0,-0.0337603584815011,0.0,-0.9558805789607342,0.0,44.0,-0.5896311538926944,-0.8806383859802911,-1.1610340281509246,2.0,-0.8489917904426659
-0.4195294957896564,3.0,2.0,0.5869928216360487,3.0,1.0,0.0,0.0,1.0,2.0,0.0508273743629299,2.0,0.2011886916889391,0.0,63.0,0.4932472299134419,0.1413136157359895,0.9216043324456956,3.0,0.3824748607216939
1.1309448098511643,4.0,2.0,2.1756470043163034,3.0,1.0,0.0,0.0,0.0,6.0,2.769718787219645,0.0,1.0179434709710615,0.0,28.0,-0.2968636335712766,0.446479838470776,2.2323557482058063,3.0,1.3927690091270446
0.1297814010659486,4.0,7.0,0.2605570306743526,1.0,1.0,0.0,0.0,0.0,1.0,0.6429415042739479,0.0,0.167157242552184,0.0,10.0,1.521186523486348,-0.6961192745593114,0.0914617691309589,2.0,-0.6278192876836567
1.1043652503258932,5.0,1.0,-0.2182154627361351,0.0,2.0,0.0,0.0,0.0,5.0,-0.5171188318782506,1.0,-1.8406982565163668,0.0,31.0,0.0443370320872782,-1.107738830806221,-0.8260642219011185,0.0,-0.5459035459210607
-0.0031163965604074,4.0,2.0,0.8154978753092361,0.0,1.0,0.0,0.0,0.0,3.0,0.4616820767501669,2.0,0.9839120218343064,0.0,25.0,0.9783015660508574,-0.8025726080714345,-0.1561246094015064,1.0,0.5408452947960463
-1.1637571624972505,5.0,0.0,0.2279134515781829,1.0,0.0,0.0,0.0,0.0,1.0,-0.6017065647226817,2.0,0.0650628951419187,0.0,55.0,-0.8845673225127585,0.3400265049586529,-0.4765305110317557,1.0,-0.4915661038852053
1.609376881306046,4.0,2.0,0.8372602613733492,3.0,1.0,0.0,0.0,1.0,3.0,1.2833914815246408,0.0,0.6095660813300003,0.0,18.0,-0.2028888739619498,0.3116389493553865,0.7177096677719007,3.0,0.3551696134674953
-0.0208361029105882,4.0,0.0,0.1843886794499568,3.0,1.0,0.0,0.0,0.0,2.0,0.5583537714295168,0.0,0.4734402847829799,0.0,67.0,-1.3616699482217356,-0.4264374963286332,0.2225369107069699,3.0,-0.6892560940056037
-1.1194578966217985,5.0,10.0,1.174577245367102,0.0,1.0,0.0,2.0,0.0,0.0,0.4737660385850856,2.0,1.154069267518082,0.0,43.0,0.6255347761327184,-1.3561299423344746,1.708055181901762,1.0,1.138830209662997
-1.066298777571256,4.0,6.0,-0.4140769373131528,1.0,0.0,0.0,0.0,0.0,2.0,-0.1062641294910135,0.0,-0.4794402910461628,0.0,43.0,0.6797509835996476,-1.3774206090368992,-0.7386807941837779,1.0,0.2077212782948225
-1.3143746664737872,3.0,10.0,-0.599057218858114,0.0,1.0,0.0,0.0,0.0,2.0,-0.7829659922464627,1.0,1.4263208606121227,0.0,9.0,-0.0315656583664226,-1.0509637195996882,-0.7823725080424482,0.0,-0.600514040429458
1.538498055905323,3.0,1.0,-1.24104760774945,2.0,0.0,0.0,0.0,0.0,1.0,-1.0246452289448371,0.0,-0.4454088419094077,0.0,18.0,-0.3546942548693002,0.3471233938593939,-1.1610340281509246,2.0,-0.8489917904426659
-0.3929499362643852,4.0,11.0,0.1517451003537872,0.0,2.0,0.0,0.0,1.0,5.0,-0.5533707173830068,2.0,-1.8406982565163668,0.0,65.0,-0.0178308858081407,-0.7174099412617361,-0.724116889564221,0.0,-0.4039162601992276
-1.1903367220225216,3.0,4.0,-0.5555324467298879,1.0,1.0,0.0,2.0,1.0,2.0,-0.8917216487607313,1.0,-0.0030000031315914,0.0,52.0,0.3342130213437486,-0.5116001631383317,0.0040783414136181,1.0,0.6145694623823826
1.565077615430594,3.0,2.0,-0.3052650069925874,0.0,1.0,0.0,0.0,0.0,2.0,0.0145754888581737,0.0,1.4263208606121227,0.0,33.0,-0.1891541014036165,2.6465153977212523,-0.2726358463579607,0.0,-0.2455458261248753
-0.0739952219611306,4.0,12.0,2.6326571116626782,3.0,1.0,0.0,3.0,0.0,6.0,1.0175443211564288,2.0,1.2901950640651023,0.0,11.0,-0.0062647615485565,1.1987500619563785,1.5187244218475238,3.0,3.522578294954541
0.0234631629648637,4.0,2.0,0.9895969638221408,1.0,1.0,0.0,0.0,0.0,2.0,1.4525669472135032,0.0,1.1200378183813269,0.0,39.0,0.3797546356159897,1.4542380623854738,1.4604688033692967,1.0,0.2855412329692887
-1.1814768688474313,3.0,2.0,-0.4140769373131528,0.0,1.0,0.0,0.0,0.0,1.0,-0.1062641294910135,0.0,0.9839120218343064,0.0,65.0,-0.1306005973393432,-0.5754721632456056,-0.5784778433686532,0.0,-0.6551245349378554
-0.6233061188167357,3.0,0.0,-0.5120076746016617,1.0,1.0,0.0,0.0,0.0,1.0,-0.2150197860052822,0.0,0.4734402847829799,0.0,11.0,0.0551802735806641,1.3832691733773583,-0.5493500341295396,1.0,-0.2456823523611463
-0.6764652378672782,3.0,10.0,2.262696548572756,3.0,3.0,0.0,2.0,0.0,8.0,2.2984442756578147,1.0,1.0179434709710615,0.0,34.0,0.1086735982813436,-0.0006241622801409,1.897385941956,3.0,3.167610080649958
-1.4029731982246914,3.0,6.0,-0.8928494307236406,1.0,0.0,0.0,0.0,0.0,1.0,-0.6379584502274379,0.0,0.7797233270137758,0.0,23.0,-1.264080774781263,1.2981065065676598,-0.2580719417384039,1.0,-0.805303394835948
-0.6321659719918261,3.0,0.0,-0.3705521651849267,3.0,1.0,0.0,0.0,0.0,2.0,-0.0579282821513386,0.0,0.3032830390992044,0.0,29.0,1.284803858930557,-0.1993370515028042,-0.389147083314415,3.0,-0.3820720623958687
-0.1714536068871251,4.0,6.0,-0.054997567255287,1.0,0.0,0.0,0.0,0.0,1.0,-0.408363175363982,2.0,-0.1050943505418567,0.0,28.0,-0.3843324482845617,0.3542202827602357,-0.3454553694557446,2.0,-0.4926583137753733
-1.110598043446708,4.0,9.0,1.2072208244632714,0.0,1.0,0.0,3.0,0.0,0.0,0.4495981149152482,2.0,1.0860063692445716,0.0,8.0,0.238069613435724,-0.5399877187415981,0.5866345261958896,0.0,2.184621179498806
1.0955053971508026,4.0,2.0,0.1735074864179002,1.0,0.0,0.0,0.0,0.0,1.0,-0.3237754425195508,2.0,-0.3433144944991424,0.0,65.0,-0.0178308858081407,-0.6677317189561458,0.3681759569025378,1.0,-0.1936658563418979
-0.8625221545441767,2.0,6.0,-1.1757604495571106,1.0,0.0,0.0,0.0,0.0,5.0,-1.0246452289448371,1.0,-2.215044197020673,0.0,16.0,0.8590259096236131,-1.2567734977231932,-0.1269968001623928,0.0,-0.55955616954816
1.4233199646291477,3.0,4.0,-0.3923145512490398,3.0,0.0,0.0,0.0,2.0,5.0,-0.0820962058211761,0.0,-2.249075646157428,0.0,18.0,-0.3836095655183634,0.1626042824384141,-0.18525241864062,1.0,-0.6193546610348551
-0.7030447973925494,3.0,2.0,-0.4467205164093225,0.0,1.0,0.0,0.0,0.0,2.0,-0.1425160149957698,0.0,0.9839120218343064,0.0,2.0,-0.2036117567281481,1.1845562841547956,-0.4619666064121989,0.0,-0.1767366030442947
0.6170733256959209,4.0,9.0,1.0712059115625647,1.0,3.0,0.0,0.0,0.0,3.0,1.5431966609753935,0.0,1.4603523097488778,0.0,18.0,-0.2592737297275253,0.0987322823311403,0.3244842430438674,2.0,0.5162705722672675
0.2360996391670334,6.0,2.0,1.2072208244632714,3.0,1.0,0.0,0.0,1.0,2.0,1.694246183911878,0.0,0.2692515899624493,0.0,30.0,0.5134879473677142,0.7871305057095699,1.169190710978161,3.0,0.3387864651149761
-1.110598043446708,3.0,10.0,1.805686441226381,3.0,4.0,0.0,0.0,0.0,6.0,1.5854905273976092,2.0,0.6435975304667554,0.0,44.0,-0.7587857211894725,-1.05806060850053,0.6011984308154463,3.0,0.46439060248429
-0.605586412466555,2.0,1.0,-1.0343049401403757,3.0,0.0,0.0,0.0,1.0,1.0,-0.7950499540813815,0.0,-0.5815346384564282,0.0,67.0,-1.2264908709375115,-0.4903094964359071,-0.724116889564221,3.0,-0.8216865431884672
0.7854105360226386,4.0,2.0,-0.2290966557681917,2.0,0.0,0.0,0.0,0.0,1.0,-0.8313018395861377,2.0,0.2011886916889391,0.0,55.0,-0.7790264386437962,0.3755109494626603,-0.5784778433686532,2.0,-0.6960824058191534
-1.438412610925053,6.0,23.0,0.8481414544054057,1.0,1.0,0.0,0.0,0.0,1.0,1.2954754433595597,0.0,0.2352201408256942,0.0,66.0,-1.8568446430863383,-0.0503023845858319,-0.8697559357597889,1.0,-0.6551245349378554
-1.3586739323492394,3.0,1.0,0.0320519770011652,2.0,0.0,0.0,0.0,2.0,1.0,-0.8192178777512189,2.0,-1.602478112559081,0.0,4.0,0.926254006882626,0.3258327271569692,-0.9134476496184591,2.0,-0.1764635505717527
1.2461229011273396,3.0,3.0,-0.9907801680121494,3.0,0.0,0.0,0.0,0.0,1.0,-0.7467141067417065,0.0,-0.3773459436358975,0.0,50.0,-1.0031200961737532,-0.5399877187415981,-0.6367334618468804,2.0,-0.8012076077478182
1.2461229011273396,4.0,7.0,0.2605570306743526,1.0,0.0,0.0,0.0,0.0,1.0,-0.6379584502274379,2.0,-0.9558805789607342,1.0,34.0,0.2127687166178579,-0.1283681624946886,-0.3308914648361878,1.0,0.6282220860094819
1.0689258376255315,4.0,9.0,0.8481414544054057,0.0,3.0,0.0,0.0,0.0,0.0,1.2954754433595597,0.0,1.4263208606121227,0.0,35.0,0.4795124573551086,-0.774185052468168,0.0040783414136181,0.0,2.4849788992949917
-0.1714536068871251,3.0,1.0,-0.8384434655633579,2.0,2.0,0.0,0.0,0.0,1.0,-0.5775386410528442,0.0,-0.3092830453623873,0.0,27.0,1.218298644437794,-0.1922401626019624,-0.9862671727162432,2.0,-0.6250887629582368
-0.9245411267698096,3.0,3.0,-0.7840375004030752,0.0,3.0,0.0,0.0,0.0,2.0,-0.5171188318782506,0.0,1.2561636149283473,0.0,6.0,0.9848075109468992,-0.9587041638892486,-0.9134476496184591,0.0,-0.4230299332771667
-0.6410258251669165,2.0,1.0,-0.6534631840183968,0.0,0.0,0.0,0.0,0.0,1.0,-0.8917216487607313,1.0,-0.7516918841402036,0.0,16.0,0.8987844617660108,-1.270967275524776,-0.9862671727162432,0.0,-0.35476681514167
0.4310164090190223,4.0,9.0,4.0950894551710775,3.0,1.0,0.0,1.0,0.0,6.0,4.9013296548993095,0.0,1.222132165791592,0.0,42.0,-1.666726475568936,-1.0651574974013718,2.076521968776549,3.0,2.020789695973614
1.565077615430594,3.0,6.0,-0.9472553958839232,1.0,0.0,0.0,0.0,0.0,1.0,-0.6983782594020316,0.0,0.2011886916889391,0.0,4.0,1.0129999388297126,0.2974451715538037,-0.5493500341295396,1.0,0.0821171409255086
-1.110598043446708,2.0,6.0,-0.9146118167877536,1.0,0.0,0.0,0.0,2.0,1.0,-0.6621263738972754,0.0,-1.602478112559081,0.0,31.0,-0.1154200592486133,-1.1716108309134947,-0.2726358463579607,1.0,-0.1882048068910581
0.8031302423728193,2.0,1.0,-0.7296315352427925,1.0,0.0,0.0,0.0,0.0,1.0,-0.4566990227036568,0.0,-0.1050943505418567,0.0,56.0,-0.4992708081144619,-0.0644961623874147,-0.6512973664664371,1.0,-0.9964401256153388
-0.6676053846921878,2.0,1.0,-0.8928494307236406,1.0,0.0,0.0,0.0,1.0,1.0,-0.6379584502274379,0.0,-1.0920063755077547,0.0,43.0,0.6522814384830838,-1.384517497937741,-0.2289441324992903,1.0,0.3305948909387165
0.7411112701471865,3.0,6.0,-1.2954535729097325,0.0,2.0,0.0,0.0,0.0,1.0,-1.254240503808293,1.0,-1.534415214285571,0.0,25.0,0.8705920338832487,-0.5470846076423391,-1.0299588865749136,0.0,-0.231893202497776
-1.0574389243961655,4.0,6.0,-0.2182154627361351,0.0,2.0,0.0,0.0,1.0,1.0,0.1112471835375236,0.0,-1.602478112559081,0.0,59.0,0.601679644847249,-1.0083823861948389,0.149717387609186,0.0,0.87396931129727
-0.1182944878365827,3.0,1.0,-0.6969879561466229,0.0,2.0,0.0,0.0,1.0,1.0,-0.4204471371989007,0.0,-2.0789184004736523,0.0,25.0,0.846014019831581,-0.660634830055304,-0.796936412662005,0.0,0.0752908291119589
-0.7916433291434535,4.0,10.0,0.6958047519566142,0.0,1.0,0.0,1.0,0.0,0.0,0.3408424584009796,2.0,1.4603523097488778,0.0,37.0,-0.0322885411326723,-0.3767592740229422,-0.7823725080424482,0.0,0.8357419651413919
1.653676147181498,3.0,3.0,-0.7840375004030752,0.0,1.0,0.0,0.0,0.0,1.0,-0.5171188318782506,0.0,-0.887817680687224,0.0,43.0,0.6305949554963122,-1.2993548311280425,-0.59304174798821,0.0,-0.3411141915145707
-0.8713820077192671,3.0,6.0,-0.6643443770504532,0.0,0.0,0.0,0.0,0.0,1.0,-0.8675537250908939,1.0,0.2692515899624493,0.0,52.0,0.3385503179410927,-0.5967628299480302,-1.0299588865749136,0.0,-0.3411141915145707
-0.5790068529412837,3.0,1.0,-1.0125425540762625,0.0,0.0,0.0,0.0,0.0,1.0,-0.770882030411544,0.0,-0.547503189319673,0.0,5.0,1.218298644437794,-0.8664446081787084,-1.2192896466291518,1.0,-0.4967541008635031
0.0146033097897733,3.0,0.0,-0.1529283045437959,1.0,0.0,0.0,0.0,1.0,1.0,-0.6621263738972754,2.0,-0.2412201470888771,0.0,63.0,0.2930087036689029,0.1342167268352485,0.5138150030981057,2.0,0.2596012480778
-1.1726170156723408,3.0,2.0,0.3802501540269745,2.0,1.0,0.0,1.0,0.0,3.0,0.775865084458054,0.0,0.6095660813300003,0.0,63.0,0.1585525091509287,0.1129260601328239,2.115844511249352,3.0,1.3381585146186472
0.794270389197729,3.0,2.0,0.168066889901872,3.0,0.0,0.0,0.0,2.0,1.0,-0.9642254197702438,2.0,0.1331257934154289,0.0,47.0,-1.642871344283518,1.1916531730555366,-0.7678086034228914,3.0,-0.5540951200973203
-0.4461090553149276,5.0,4.0,0.1191015212576175,2.0,0.0,0.0,0.0,0.0,1.0,-0.4808669463734943,2.0,-0.3433144944991424,0.0,65.0,-0.0799988037035597,-0.5967628299480302,0.0332061506527317,2.0,-0.2810426475553336
0.4398762621941127,3.0,1.0,-0.316146200024644,1.0,0.0,0.0,0.0,2.0,2.0,-0.3237754425195508,1.0,-1.1600692737812648,0.0,5.0,1.1431188367503429,-1.001285497294098,-0.4037109879339718,1.0,-0.3274615678874714
-0.9599805394701711,4.0,0.0,-0.054997567255287,2.0,1.0,0.0,0.0,1.0,2.0,0.2925066110613046,0.0,0.4053773865094697,0.0,30.0,1.1676968508020105,0.7374522834038788,-0.0541772770646089,2.0,0.1066918634542874
-0.0208361029105882,3.0,9.0,0.6849235589245576,0.0,1.0,0.0,0.0,0.0,2.0,-0.1666839386656072,2.0,1.188100716654837,0.0,2.0,-0.1674676184168448,1.007134061634557,0.6594540492936736,0.0,0.1640328826881046
-1.571310408551409,5.0,5.0,1.2072208244632714,3.0,0.0,0.0,3.0,0.0,3.0,-0.1183480913259323,2.0,0.167157242552184,0.0,17.0,0.0306022595289963,0.3826078383635021,1.620671754184421,3.0,1.3381585146186472
-0.3575105235640236,3.0,9.0,-0.5664136397619444,0.0,1.0,0.0,0.0,0.0,2.0,-0.6621263738972754,1.0,0.8137547761505309,0.0,35.0,0.4693920986279725,-0.7457974968650025,-0.6221695572273236,0.0,0.2322960008236013
0.4841755280695647,3.0,6.0,-0.4793640955054921,2.0,0.0,0.0,0.0,2.0,1.0,-0.178767900500526,0.0,-0.6836289858666934,0.0,10.0,1.5558848962652032,-0.7528943857657434,-0.3745831786948582,2.0,-0.272851073379074
-0.2689119918131196,3.0,9.0,0.3693689609949179,0.0,1.0,0.0,0.0,2.0,3.0,0.0387434125280112,2.0,-2.181012747883918,0.0,52.0,0.3291528419802062,-0.5754721632456056,0.0623339598918453,0.0,0.546306344246886
-0.8625221545441767,4.0,2.0,0.7175671380207272,2.0,1.0,0.0,0.0,0.0,3.0,1.1504679013405348,0.0,0.8818176744240411,0.0,39.0,0.3587910353954163,1.4755287290878984,1.1254989971194906,2.0,0.3628150826986709
-0.8802418608943574,4.0,2.0,0.9895969638221408,3.0,1.0,0.0,3.0,0.0,3.0,1.4525669472135032,0.0,0.9498805726975512,0.0,28.0,-0.3272247097527364,0.6877740610981877,2.516351888287164,3.0,0.505348473365588
-0.7562039164430918,4.0,6.0,-0.599057218858114,3.0,2.0,0.0,0.0,1.0,5.0,-0.3116914806846321,0.0,-1.1260378246445095,0.0,66.0,-1.6688951238676335,-0.0361086067841483,-0.5347861295099828,3.0,-0.8735665129714447
1.2195433416020682,2.0,1.0,-0.5228888676337182,2.0,0.0,0.0,0.0,1.0,1.0,-0.4808669463734943,1.0,-0.7516918841402036,0.0,66.0,-1.807688614982952,0.0277633933231255,-0.7066402040207529,1.0,-0.8776623000595745
-1.4118330513997817,3.0,5.0,-0.1311659184796828,0.0,2.0,0.0,0.0,2.0,1.0,-0.4566990227036568,1.0,-1.534415214285571,0.0,6.0,0.8279419506759036,-0.9870917194924144,0.0768978645114021,0.0,0.1613023579626847
0.4221565558439319,3.0,0.0,-0.3596709721528702,2.0,0.0,0.0,0.0,0.0,1.0,-0.6983782594020316,1.0,0.5415031830564901,0.0,27.0,1.2334791825285238,-0.0786899401889975,-0.0833050863037225,2.0,-0.2892342217315932
-0.9422608331199904,4.0,4.0,0.391131347059031,2.0,0.0,0.0,0.0,2.0,1.0,-0.6862942975671128,2.0,-0.2752515962256322,0.0,36.0,-1.0529990070433382,0.2477669492481126,-0.8988837449989024,2.0,-0.724206810490978
-1.4206929045748722,2.0,6.0,-1.1104732913647717,3.0,0.0,0.0,0.0,0.0,1.0,-0.8796376869258126,0.0,0.2011886916889391,0.0,64.0,1.3086589902160264,0.8864869503208511,-0.2871997509775175,3.0,-0.5022151503143428
0.9360280399991754,3.0,4.0,0.0320519770011652,2.0,0.0,0.0,0.0,0.0,0.0,0.3891783057406545,0.0,0.7456918778770207,0.0,39.0,0.648667024651938,0.9290682837257004,1.6643634680430917,2.0,0.3745563390179763
1.3613009924035149,4.0,2.0,0.6958047519566142,1.0,1.0,0.0,0.0,0.0,2.0,1.1262999776706972,0.0,1.4943837588856328,0.0,18.0,-0.4927648632184201,0.3116389493553865,-0.0687411816841657,0.0,-0.2292992040086271
1.565077615430594,4.0,3.0,-0.0658787602873436,2.0,0.0,0.0,0.0,2.0,1.0,-0.9400574961004062,2.0,-0.3092830453623873,0.0,55.0,-0.7370992382027007,0.3116389493553865,-0.389147083314415,2.0,-0.600514040429458
0.909448480473904,3.0,1.0,-0.7731563073710187,0.0,2.0,0.0,0.0,0.0,1.0,-0.5050348700433318,0.0,-2.249075646157428,1.0,6.0,0.9096277032593968,-0.9516072749884068,-0.5784778433686532,0.0,-0.109019589853882
1.166384222551526,3.0,1.0,-1.0125425540762625,3.0,0.0,0.0,0.0,1.0,5.0,-0.770882030411544,0.0,-0.0710629014051016,0.0,64.0,1.318056466176913,0.8155180613127354,-0.8551920311402321,3.0,-0.5349814470193812
0.0677624288403157,4.0,9.0,1.577181387553194,2.0,1.0,0.0,0.0,0.0,0.0,2.1051008862991147,0.0,1.222132165791592,0.0,4.0,0.9023988755971564,0.0987322823311403,0.9798599509239228,2.0,2.020789695973614
