date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.37307204738843985,3.0,12.0,1.9398360554177307,3.0,1.0,0.0,4.0,0.0,3.0,2.3477378915559832,0.0,-1.0862087979128332,1.0,13.0,0.24975502565636495,2.377578374061406,0.4473400617182817,3.0,3.325732367993008
-0.7339819414815039,5.0,11.0,1.3341440394064061,0.0,1.0,0.0,0.0,0.0,1.0,1.6225664126661705,2.0,-1.0841353198797496,1.0,61.0,1.1825177249271348,-0.21910239331235315,-1.3840187624813796,1.0,0.9744658698978111
-1.4581098577049132,5.0,10.0,0.8267178575281948,2.0,1.0,0.0,3.0,1.0,6.0,2.5601690057362343,0.0,-1.5804062821955682,0.0,24.0,0.3461879934082992,1.7134357834607998,2.110274035988123,3.0,3.0838076216096213
-0.16178988189404536,5.0,5.0,1.54645668297699,3.0,1.0,0.0,0.0,1.0,3.0,2.6229984098736057,0.0,0.341343820934903,0.0,21.0,0.2418930718268299,1.533188631096733,2.1381078099900765,3.0,2.0136733968745606
-0.743682890048616,4.0,2.0,-0.5934987594671074,2.0,1.0,0.0,0.0,0.0,2.0,1.3529169220017547,0.0,0.6862358693763244,0.0,55.0,-0.5928675184307396,0.850741217698939,-0.7552572022999092,3.0,-0.166364726582343
0.3535947611731374,4.0,9.0,1.9387257897678787,3.0,0.0,0.0,0.0,2.0,3.0,2.881571058362935,2.0,-1.335521491979674,0.0,52.0,0.37041286768080617,0.10941310009835871,2.1153358939711127,3.0,4.382731387786089
-0.5444192045465444,2.0,3.0,-2.25226044865552,0.0,0.0,0.0,0.0,0.0,1.0,-1.0344475398306288,0.0,2.414746327043024,0.0,68.0,0.8968378554891923,2.339153659302301,-0.49577355261160766,2.0,-2.1933960230014162
0.5327096531666153,4.0,7.0,1.1956401869876756,3.0,1.0,0.0,4.0,0.0,0.0,0.6816616661448595,2.0,-1.1483144005359809,0.0,63.0,-0.7585416598011153,2.401105512874523,2.719843333044664,3.0,2.823676510736323
-0.08324692817999972,3.0,0.0,1.7581256073793312,1.0,0.0,0.0,2.0,1.0,2.0,1.1160114592288402,2.0,-0.43319718058079715,0.0,63.0,-1.0016067052285167,0.48460468259552836,2.4016976035161752,2.0,3.2631198645926456
-1.2588068848842167,4.0,9.0,3.0024943937994446,3.0,0.0,1.0,4.0,2.0,2.0,3.2923528491866874,2.0,1.2979087955304838,0.0,34.0,1.8469726151976513,1.2444985393563184,0.5792305896745866,1.0,4.186409412163154
-1.088027931218117,5.0,2.0,1.5199927090016645,2.0,1.0,0.0,4.0,1.0,3.0,1.6412907505055832,0.0,0.33315767952036557,0.0,53.0,0.43245488668157517,1.5696646768926161,1.333514118654515,3.0,1.3521515913950024
-1.8262202716606328,6.0,21.0,2.356502193758254,2.0,1.0,0.0,3.0,0.0,6.0,4.136993112492411,2.0,-1.1129879734898316,0.0,58.0,1.3592384351881053,1.4562920191521191,-0.011926604496292254,1.0,3.391685590752701
0.46524958768982533,3.0,11.0,2.384754217019811,3.0,1.0,0.0,3.0,1.0,8.0,2.0704009083986326,0.0,-0.6100247702145642,0.0,61.0,-0.23008489220424763,0.8108406978011933,0.888198022277263,0.0,3.6729715998442747
-0.08532049724669474,3.0,9.0,-0.15350214479845103,0.0,1.0,0.0,0.0,2.0,2.0,1.824756437301141,0.0,-2.0040805455278097,0.0,25.0,1.0278751712614649,0.011564224531664224,-1.8500422837581305,0.0,0.8455151595608755
-0.4716365228930226,4.0,2.0,-0.2773486929331187,3.0,1.0,0.0,4.0,0.0,3.0,2.3899130068552514,0.0,-0.8850759571333832,0.0,38.0,1.2792511869964132,-0.07829107404599858,-0.18628889329072762,3.0,2.357205190500767
-0.314027113393816,4.0,9.0,1.679666617145216,0.0,1.0,0.0,0.0,0.0,3.0,1.9177075298935413,0.0,1.6262100919079063,0.0,17.0,-1.0533760762516688,0.8228629291640148,1.5829314675683326,1.0,1.7345229460997478
0.48865904983622893,4.0,2.0,-0.4399433155715438,0.0,1.0,0.0,0.0,0.0,1.0,-1.3311832349350703,1.0,1.8341992207333007,0.0,39.0,-0.6132035736511547,2.6444673423478995,1.5905369251174113,0.0,-0.7921993515690082
-0.4649872246763226,3.0,2.0,-0.2796832610405281,3.0,0.0,1.0,0.0,1.0,2.0,1.0351687840808428,0.0,-1.1374321206780458,0.0,34.0,-0.4269316259853479,0.05671992175580268,1.466267074278278,3.0,1.8668709424803651
-1.6844256709811227,4.0,2.0,0.997272965583595,2.0,1.0,0.0,2.0,0.0,2.0,2.193017132951772,0.0,0.8831679682805129,1.0,21.0,0.2892588609944185,2.0697762296839306,2.0274535854408557,3.0,1.4995206338905673
-0.4755218638720633,4.0,10.0,2.3656824486896255,3.0,1.0,0.0,2.0,2.0,8.0,1.726945166784885,0.0,0.15153709403644577,0.0,34.0,-0.23737787380923434,1.9490672893562824,2.30035886055466,3.0,3.3151081985711297
0.3842783908221548,2.0,2.0,-2.6358398814479944,0.0,4.0,0.0,0.0,0.0,1.0,1.2354443022285595,0.0,1.5840083044485704,0.0,56.0,-0.05154465505648544,-0.17418610050824307,-1.6291762265447265,0.0,0.30615596882039897
0.7285872008152253,4.0,0.0,1.5377976887602816,2.0,0.0,0.0,3.0,2.0,3.0,1.8224234141028008,2.0,-1.560013666109068,0.0,37.0,-0.7991198616216084,1.322987778594762,1.5571857133846287,0.0,3.7228387368959437
-0.1811009007565526,3.0,0.0,-0.260336414456864,2.0,1.0,0.0,0.0,0.0,0.0,1.5360628260600757,0.0,0.18449749719552008,0.0,6.0,-0.18869029081619673,0.27272202364995307,-0.7107482171706949,0.0,0.8565825647075358
0.1429739420876737,3.0,6.0,1.173780223903625,3.0,0.0,0.0,2.0,2.0,0.0,-0.6222853359517485,1.0,0.06328199424138121,0.0,4.0,0.40099472332914843,-0.27837184259229675,1.5896403990650512,3.0,1.9536157590542214
-0.5010247000683251,4.0,0.0,0.10018704452897126,2.0,2.0,0.0,0.0,0.0,0.0,0.8031270062118198,0.0,-2.1069734217542977,1.0,13.0,-0.08788934208199131,1.158053885676094,0.3542229739618083,3.0,1.1340206624683462
-1.2302464671157272,3.0,5.0,0.49156662716403837,3.0,1.0,0.0,3.0,1.0,2.0,1.7331101909938784,0.0,0.1924325694630183,0.0,18.0,-0.1751217816507827,0.758341630197105,1.6277356851851452,3.0,0.6254843022574064
-0.21769159426145512,5.0,10.0,0.9088429191852163,3.0,1.0,0.0,0.0,0.0,2.0,2.990273824140784,0.0,1.3026881704530295,0.0,33.0,-0.7822043861803474,2.1893265345755157,0.20672205859294335,3.0,0.6203505145614735
-0.9839330581253923,3.0,0.0,-0.37233299560012556,1.0,0.0,0.0,0.0,2.0,3.0,0.7938240920942659,0.0,-1.6685984600383188,1.0,43.0,0.6579911826815832,0.5577166355521359,-0.6249948500837734,1.0,1.9972351922232452
0.17078586658513123,5.0,7.0,-0.10706623363962584,2.0,1.0,0.0,0.0,0.0,2.0,2.4884560372953786,0.0,0.7516104828707397,0.0,30.0,0.1021589923422032,2.524311580717393,2.3413745479484747,3.0,1.1214131356615602
-0.5372061900269217,3.0,10.0,0.8063372939378567,3.0,1.0,0.0,0.0,0.0,0.0,3.4807684458755728,0.0,1.6632217701622363,0.0,28.0,-0.020596405263688618,2.126703148418387,2.23494872190163,0.0,0.8113745705174957
0.807572641843235,3.0,5.0,-0.08049862305630431,3.0,2.0,0.0,1.0,0.0,3.0,-1.3603639719063783,0.0,0.20852139724689864,0.0,53.0,0.6259664380771339,1.057957042053155,2.4697080480570475,3.0,0.21798202792879623
-0.5555392378231557,4.0,2.0,0.9254233104279332,1.0,1.0,0.0,0.0,0.0,0.0,1.898418958347959,0.0,0.04011769321825777,0.0,21.0,0.11011588882700425,0.7880609717374197,1.135913915612934,3.0,1.2953104278282306
0.7467239944738193,5.0,10.0,2.159030763757474,1.0,1.0,0.0,2.0,0.0,3.0,2.147234106525314,2.0,-2.1058584430236715,0.0,35.0,1.713002503456577,-0.6564215830952904,0.28630879493400274,3.0,4.217052766382989
-0.23869119491195578,4.0,7.0,-0.7746087920350196,0.0,1.0,0.0,1.0,0.0,1.0,1.5668811046106303,0.0,0.31734901632467283,0.0,27.0,-0.44140521618187994,0.5664308823915785,0.8287707420224415,1.0,-0.34916769837233336
1.2395440272357152,4.0,11.0,0.8604800130226515,0.0,0.0,0.0,0.0,0.0,3.0,1.752667908523187,0.0,-0.5478411683991332,0.0,34.0,1.0376558098374284,-0.4434149537344102,0.6198937689235597,1.0,3.17481697920082
-0.50851723796855,4.0,11.0,0.29510580636415057,2.0,1.0,0.0,0.0,0.0,3.0,3.4671998548637712,0.0,-0.09383347409976502,0.0,39.0,0.2620132603078,1.1612467843303351,1.413539832774969,1.0,0.9649539453015136
-1.1758105574572661,3.0,2.0,-0.8383338474540392,3.0,1.0,0.0,2.0,1.0,2.0,0.6757770047807943,0.0,-0.1522604090254468,0.0,34.0,-0.3417066246458692,-0.6332453039528164,0.9510432723000775,0.0,2.6366657239201357
1.209895482077392,4.0,0.0,0.5220667729346744,1.0,0.0,0.0,0.0,0.0,2.0,-0.2982267626763699,0.0,1.0601025546826464,0.0,51.0,-0.2730550682278955,2.125716167666316,1.3860120639773457,3.0,-0.013013131214427898
-0.8529073600868409,2.0,5.0,2.559576415918751,3.0,0.0,1.0,3.0,0.0,2.0,3.1412745433449323,2.0,-2.875549528389586,0.0,24.0,1.6049031486952758,1.35494888590847,2.3268773420525863,1.0,4.751967530861458
-1.3970951107238332,2.0,0.0,0.2883965243806711,3.0,1.0,0.0,0.0,0.0,3.0,1.5042167706678569,0.0,-1.0912064741662075,0.0,63.0,-0.579100902627657,1.643832022326871,2.278312351457986,3.0,2.472329260171017
-0.054655116900745856,5.0,0.0,-1.4144055995169091,3.0,0.0,0.0,0.0,1.0,2.0,-0.9209064225201048,2.0,1.5523085056957602,0.0,5.0,1.4585034064006777,1.226454497982961,-0.18156315695963215,3.0,-1.0211876544762373
-2.122525434797721,5.0,18.0,3.3342727736465587,3.0,1.0,0.0,3.0,0.0,8.0,4.3226895454552,2.0,1.9555528422499913,0.0,21.0,-0.3990222346988208,1.4147840705461159,1.5483492758289283,3.0,3.0715765791094856
0.6686305524840769,4.0,4.0,0.0023262940031344437,0.0,0.0,0.0,0.0,1.0,2.0,-0.43614776242520936,2.0,-0.9019472633455495,0.0,25.0,1.5972900090478221,-1.1322898214922223,-1.2601094924629797,0.0,-0.1983909792351211
-0.9418719883978254,4.0,0.0,0.748855006304219,3.0,0.0,0.0,4.0,1.0,2.0,0.1574146770812931,2.0,-0.15420481551148824,0.0,6.0,1.1118705541282061,0.04550662540014058,1.3040712998681958,2.0,1.7512397977799863
0.44699504193961803,3.0,17.0,-0.36702603639304693,0.0,0.0,0.0,0.0,0.0,2.0,0.5420675620928954,0.0,0.38100131858279707,0.0,52.0,-0.12289251300694355,0.3730116853359509,-0.1610785931957271,1.0,0.14158252325772047
-0.16313919869814114,5.0,9.0,0.48448181066709783,2.0,0.0,0.0,0.0,0.0,0.0,1.4432185525001011,0.0,0.3716477386083785,0.0,43.0,-0.1473273719871056,0.18038326544159278,-0.3455430811219187,3.0,2.0839950312854008
-0.3054200548200872,4.0,4.0,0.8957963172013568,0.0,2.0,0.0,3.0,0.0,0.0,1.5335505921146104,1.0,-0.4022050965981244,0.0,24.0,1.5629317923629908,-0.47311938057967556,0.8747147449087774,1.0,3.995336118311036
-0.354814520432846,5.0,15.0,1.2486505503606589,3.0,1.0,0.0,0.0,0.0,8.0,3.8658722793878564,0.0,1.0263782823599368,0.0,53.0,0.42619985381669784,2.629734906647612,0.81741587301328,3.0,2.9076393718739406
0.1622648941310447,5.0,5.0,0.6887432473709327,3.0,1.0,0.0,1.0,0.0,2.0,-0.9933874467449831,2.0,-0.18200257594657426,0.0,63.0,-0.9500401675038296,0.4042727351156025,2.281211530947737,3.0,1.2282346443295953
-1.6321228379130919,4.0,7.0,1.4544341480404963,2.0,2.0,0.0,0.0,0.0,3.0,1.9485949255452868,0.0,-0.40743649458024295,0.0,17.0,0.1698999604301566,0.5236358338707636,1.4963464357279956,3.0,1.9882283538343402
-0.7892458071128073,3.0,7.0,1.4888730536412,3.0,2.0,0.0,2.0,0.0,0.0,1.7204752981228288,0.0,-1.4148660445571681,0.0,69.0,0.4663411933076662,0.5081204416513687,-0.35013830087585285,1.0,2.6797358192023624
0.28458754766902206,4.0,9.0,1.0054562785200467,1.0,1.0,0.0,0.0,0.0,6.0,1.714010330044955,2.0,-0.6857377516571489,0.0,27.0,0.6483655257646822,0.8321097838113765,-0.6301080310136514,3.0,2.140222772514342
-0.7449838712333046,4.0,6.0,-0.15696206800622006,0.0,0.0,0.0,0.0,0.0,1.0,0.5917405608831792,0.0,0.5803044757599867,0.0,27.0,-0.5800956884464759,0.0715732514717198,-0.15712916974395463,0.0,-0.6070799099756109
-0.822533190396421,5.0,0.0,1.3725813276848218,3.0,1.0,1.0,4.0,2.0,0.0,2.5136586932644303,0.0,-2.200347858845997,0.0,63.0,-0.10993278347245682,1.969970747617988,1.2378937475444,3.0,2.3732482706381144
-2.037244330595949,3.0,2.0,1.3193008194910643,2.0,4.0,0.0,3.0,0.0,0.0,2.752546718546901,0.0,0.7603112605679335,0.0,21.0,0.3418935432006482,1.2638161762008688,0.9080819635310604,2.0,2.008784250617509
-1.4421027318208484,5.0,7.0,1.1045794492750403,2.0,1.0,0.0,0.0,0.0,0.0,1.797365438063017,2.0,0.01671559990618819,1.0,4.0,1.32775153682458,-0.6131593867932112,0.9708492377012444,3.0,2.0086558448972744
-1.6256082300206525,3.0,2.0,0.9325090825047813,3.0,1.0,0.0,0.0,0.0,3.0,1.5904596356705465,1.0,0.40353450129361446,0.0,34.0,-0.6092391237641434,0.11405612923235786,2.1077040079389606,3.0,1.8742162907891224
-0.43732432253926296,3.0,4.0,-2.1375425110518247,0.0,1.0,0.0,0.0,2.0,1.0,0.41010033174202853,0.0,1.9583114116498523,0.0,53.0,1.6377627217554482,0.043451706892831045,-2.5012731927023397,0.0,-0.11065458264790995
0.8665032426827519,5.0,1.0,1.576588102498359,0.0,0.0,0.0,0.0,1.0,0.0,1.1744289315119156,2.0,-1.6730660884237492,1.0,63.0,-0.2936014542381688,1.7965099066435257,1.0762922817313154,3.0,2.541210916814822
-0.7973429631252372,3.0,0.0,0.15336497637052568,0.0,1.0,0.0,0.0,0.0,1.0,-0.727825636330104,2.0,0.6842052411607092,0.0,39.0,0.3142433138969839,1.68307364357373,2.0754043437904257,3.0,-0.6595390895404748
-1.6613915903525802,3.0,10.0,0.9790187194225559,3.0,1.0,0.0,0.0,0.0,2.0,1.20972051567835,0.0,1.2665908898277396,0.0,11.0,1.2234952587455674,1.4271153438210131,2.239476622391207,1.0,0.5970303960613846
0.31469862462255616,5.0,11.0,2.671590995696412,2.0,0.0,0.0,2.0,1.0,2.0,1.8177075078648628,2.0,0.6190838135381782,1.0,18.0,-0.8567724956629628,1.6363181253192896,1.5036856580108842,3.0,3.4715794306721883
-2.1897226619675725,5.0,7.0,2.0497209175081874,1.0,4.0,0.0,3.0,0.0,6.0,2.4102778151682362,2.0,0.011384612529961813,0.0,0.0,0.8704095061750481,1.7113981576484494,1.6308652204559988,3.0,2.179069724199215
-0.9430338519807149,4.0,6.0,1.8149300074012062,1.0,0.0,0.0,4.0,1.0,0.0,0.18976719417920526,2.0,-0.9146381223897793,0.0,34.0,0.0987605550513062,1.0664147763499763,2.333439498155816,3.0,2.467141926551657
0.06123078590810545,3.0,4.0,-0.8252521299237467,3.0,1.0,0.0,0.0,0.0,2.0,-0.5974152479168882,0.0,0.5096949385904715,0.0,39.0,1.1072099246755882,2.6272630270567268,1.7778353371638702,3.0,-0.31069188365853706
-1.5542368954312045,3.0,10.0,1.0391623510749723,0.0,1.0,0.0,0.0,2.0,3.0,2.074945719097442,2.0,-0.3301163451887101,0.0,35.0,-0.02365353892588798,0.7126665156299045,1.272914216674981,1.0,1.5407968817061188
-0.15974739079401404,3.0,17.0,2.6609959070690796,1.0,2.0,0.0,4.0,2.0,2.0,2.299433523070959,2.0,0.6581648668119553,0.0,21.0,-1.2544152860296218,2.1396639843556757,3.382603899056451,2.0,3.7973410423477962
-1.5115449815122182,3.0,2.0,0.9201929176247745,1.0,1.0,0.0,0.0,2.0,0.0,1.7259119710091968,0.0,-0.9064975981251714,0.0,21.0,0.5052687275697257,0.3671768948873053,1.4245518661800203,2.0,1.1489332930625944
-1.3872619775424115,3.0,0.0,0.110155664290394,1.0,1.0,0.0,0.0,0.0,2.0,0.5598409522525577,0.0,1.0168484262359156,0.0,22.0,-0.39074276853841233,-0.1777373232715913,0.8207725463671839,0.0,-0.3124012814388145
-0.8901999535880931,4.0,7.0,0.8107077041860556,2.0,1.0,0.0,0.0,0.0,3.0,1.7238805778660227,0.0,-0.5024135164328519,0.0,63.0,-0.2110808886084733,1.2303350019406227,1.5187074014366062,3.0,1.0155940166324364
-0.21809493615695996,5.0,2.0,0.05274271233977623,3.0,1.0,0.0,0.0,0.0,0.0,1.7623914119060087,0.0,0.4651080717432234,0.0,63.0,0.46767735619012524,1.0335133618323504,0.7195368582654758,0.0,0.941698171504288
-0.42154334883656114,5.0,10.0,3.337521001642128,2.0,4.0,0.0,0.0,1.0,8.0,2.3675693970757674,1.0,0.7854105171646949,0.0,4.0,0.016760029212536953,-0.8101154937351327,1.7014236078975908,0.0,3.493130436124429
-0.7813491277099711,4.0,2.0,0.595901302054206,1.0,1.0,0.0,0.0,0.0,0.0,2.4775716085954476,0.0,0.4538226237956737,0.0,55.0,-0.25362239615412857,0.6308410644095769,0.007920820952906076,1.0,0.10396493539986223
-1.946979048731917,5.0,10.0,1.2520330822284045,3.0,1.0,0.0,2.0,0.0,3.0,4.059227018521228,0.0,2.2344647620424,0.0,53.0,0.321178942091187,2.9465939736814226,2.834919133611845,3.0,3.4630106819341164
0.1671757585324062,4.0,14.0,1.5560895624696423,3.0,1.0,0.0,0.0,0.0,0.0,2.2836375288234416,0.0,0.20526749384170773,0.0,53.0,-1.512286447597775,2.5741803341524117,2.1435508838867157,3.0,1.6402671409985994
-0.830703237304622,4.0,7.0,0.47461769835283896,1.0,1.0,0.0,0.0,0.0,3.0,0.6291391499017213,0.0,-0.05986562157985398,0.0,17.0,-0.09639600186074658,1.1244240586615513,1.411630908077549,2.0,0.1866553894050769
0.45897048568176413,4.0,2.0,-0.5176197516216459,2.0,1.0,1.0,0.0,0.0,0.0,1.6129260529185288,0.0,-0.7785142106110899,0.0,13.0,0.8613448471969087,-0.4570462765956107,-0.17659407901047927,0.0,1.8594247501856953
-0.13128586264386896,4.0,10.0,1.511524312816244,0.0,1.0,0.0,0.0,0.0,2.0,2.4506792019873136,0.0,0.8447113453999147,0.0,63.0,0.6159123495843144,0.15174550611017504,0.7343399220113731,0.0,3.216784380653276
0.9080630818130393,5.0,5.0,1.9461195747358113,3.0,2.0,0.0,3.0,2.0,2.0,0.2978876395252584,2.0,-0.19864715193122434,0.0,39.0,0.45220826948174414,1.4067885600397456,1.28942005288791,3.0,3.2677786334115617
-1.7671587860427536,4.0,1.0,-0.8241597172924481,0.0,2.0,0.0,0.0,0.0,2.0,1.3667650602754304,0.0,-2.210766210239136,0.0,25.0,0.2493355699333068,0.03777293310582544,0.877094573966276,1.0,1.187888939848823
-1.7711720680242162,3.0,28.0,1.7044868533584256,2.0,4.0,0.0,0.0,0.0,0.0,2.7201780885354103,2.0,-0.1556670289531994,0.0,30.0,0.25571499187351493,1.0935005068360089,1.8035446819285146,3.0,1.9397659080481868
-2.248550962788137,4.0,7.0,2.9569990422439916,1.0,0.0,0.0,0.0,0.0,3.0,4.092982131479487,1.0,1.6990837117820365,0.0,24.0,-0.05464872748691633,2.3163196643426858,2.0414968581855835,3.0,4.159261087425732
-0.8215755380659698,4.0,12.0,1.863516935467838,2.0,2.0,0.0,0.0,0.0,8.0,2.184621971146778,2.0,-0.8217690930316228,0.0,17.0,-0.6785120718512522,1.8738436371355653,2.6471132512033915,3.0,3.7936456084235446
-0.34177898072937646,5.0,7.0,0.556787006777238,3.0,1.0,0.0,4.0,2.0,0.0,2.05876709228099,0.0,-0.7888411010764577,0.0,34.0,-0.45550739597256934,0.9511559799072212,1.940133091076893,3.0,2.1965208802585
1.114047496493736,3.0,17.0,1.5806456935927293,2.0,1.0,0.0,2.0,0.0,0.0,2.437865078855618,2.0,-0.698436999667218,0.0,27.0,-0.002294329388651664,0.96701042549028,0.666758052752594,2.0,3.902924331479647
-0.7691636048272316,4.0,5.0,0.41569707805082406,3.0,1.0,0.0,0.0,0.0,3.0,2.4524320266209525,0.0,-0.003906787565533958,0.0,34.0,0.019452478810724157,0.9835459899454587,-0.1929030834229727,1.0,1.2101287106375769
0.25642089631802456,4.0,0.0,-0.5566895291798977,3.0,2.0,0.0,0.0,0.0,3.0,2.0267945953596236,0.0,-1.2966075957577872,0.0,52.0,-1.0791937880018916,0.08464577516224002,0.3615557180619933,2.0,0.8816227769255855
-0.07011153150843998,3.0,2.0,-0.2536433976473731,2.0,1.0,0.0,4.0,0.0,0.0,2.017363388355797,0.0,0.9291550472034825,0.0,63.0,-0.7308829484312137,0.3998385644397108,1.0696969628591437,1.0,2.1713821072639696
0.013812186929192213,3.0,1.0,-1.403305315697868,2.0,0.0,0.0,0.0,1.0,1.0,0.7947421007099444,0.0,0.49672142845267836,0.0,56.0,-0.14973623510172704,1.2795259086178667,-0.689839291519668,2.0,-0.4427348033571966
-1.452345572204819,4.0,7.0,0.628966625549204,3.0,0.0,0.0,0.0,0.0,2.0,2.2515421406953107,2.0,-0.3764936843325459,0.0,34.0,0.6029094889205513,1.5909977781244757,1.2843402637437569,2.0,2.054596099435604
-0.4843431979183252,4.0,0.0,-0.5554092889846292,1.0,0.0,0.0,0.0,0.0,2.0,0.8745775684961757,0.0,0.21128654837816307,0.0,48.0,0.5853393783007798,-0.14096056800940399,-2.0487959491434475,0.0,-0.23287486981190586
1.3472806683574763,4.0,0.0,-0.6858504298497308,0.0,3.0,0.0,0.0,0.0,2.0,2.696973478688151,0.0,-0.19482569190516463,0.0,55.0,-0.4543264664410923,1.2043715318869055,-1.3059513994999414,1.0,1.1689580128197028
-0.10639924446823032,4.0,2.0,-0.15603037791491225,3.0,1.0,0.0,0.0,0.0,3.0,2.8051066777979607,0.0,0.04809708814508369,0.0,55.0,-0.16891615702755633,1.0275046256339557,-0.06375302294216556,3.0,0.43476449346271673
0.45808280035779025,4.0,2.0,0.005579391552228391,2.0,1.0,0.0,0.0,0.0,0.0,1.9876637891460738,0.0,-0.37528298251294767,0.0,34.0,-0.3766058976300789,0.7640626178484229,0.24127649377506222,1.0,2.2268120735358288
0.07954896604768795,3.0,0.0,-0.4631112509704374,3.0,0.0,0.0,4.0,0.0,3.0,1.1325426466175337,0.0,-0.19133606768700667,0.0,25.0,-0.09334001641565806,-0.1653859109954307,0.04631245179457665,1.0,1.881797640412237
0.1860553681587114,4.0,2.0,-0.29161040951289613,3.0,1.0,0.0,0.0,0.0,1.0,1.2621839393728862,0.0,-0.3276115182437359,0.0,54.0,-0.5753830928923913,0.44303789959111417,-0.6603313886009623,2.0,-0.5804503805361575
-0.6170880080787581,5.0,2.0,0.8649490591214272,0.0,3.0,0.0,0.0,0.0,0.0,3.604067130137268,0.0,0.22169428789222742,0.0,63.0,-0.042309633037882675,-0.9426900747960711,-0.04191741870963383,2.0,2.4894508103429196
-0.7993798188212086,4.0,4.0,-0.8580252233868723,2.0,1.0,0.0,0.0,1.0,2.0,0.8486913350179401,0.0,0.12971608952924055,0.0,31.0,0.6374507644609196,-0.6593355224740315,-0.9746066507986813,1.0,0.015093941884151679
-1.1900480366258195,5.0,2.0,0.03416019631661255,1.0,1.0,0.0,0.0,2.0,6.0,2.225295009952215,0.0,-1.448335629639682,0.0,34.0,1.0867664369895116,-0.09389575434396875,1.1806679521576249,3.0,2.717479975832406
0.3152405129101781,4.0,7.0,0.29847284759189396,0.0,1.0,0.0,0.0,0.0,3.0,2.7557893501880266,2.0,0.7545756259183773,0.0,4.0,0.11232549038701226,0.7551461416848703,-0.4675462453847564,3.0,1.7777503988622614
0.8131161314501634,4.0,2.0,-0.256518732654224,1.0,1.0,0.0,0.0,0.0,2.0,2.730342560279435,0.0,0.6628167506745516,0.0,45.0,-0.7142673465835966,0.9553027250239653,-0.19864330484801454,3.0,0.44802758944667403
-0.1562329106563054,3.0,0.0,-0.25043620496770164,3.0,1.0,0.0,0.0,1.0,0.0,2.7042502869494096,0.0,-0.9837030625216682,0.0,57.0,0.013420977270001837,1.4069184831167294,0.30321971819571764,3.0,1.9927136175919409
-0.6711625129379921,4.0,2.0,-0.016813712140083745,1.0,1.0,0.0,0.0,0.0,0.0,2.3429013739366136,0.0,0.3445751198565371,0.0,39.0,-0.29456489393850566,1.9413950909898037,1.2688913579468897,3.0,0.6727295715243989
0.45064535655021165,3.0,4.0,-0.37813801603466163,0.0,2.0,0.0,0.0,0.0,2.0,1.3019832502540833,0.0,-2.0082891430455336,0.0,14.0,0.19021594380468174,-0.42759737918824453,-1.6160980051912865,1.0,-0.1572763192670904
1.0521007353965253,3.0,2.0,0.7520380548328507,3.0,1.0,0.0,0.0,0.0,2.0,1.4839538644227126,0.0,-0.9562542063854462,0.0,34.0,-1.1379109705342054,0.8408151950921164,0.6916123325878034,2.0,1.3699255028070019
0.13407905611182,3.0,2.0,0.27660276793878696,3.0,1.0,0.0,0.0,0.0,2.0,1.6542224677998323,0.0,0.17064685986412736,0.0,28.0,-0.5029534574725093,1.3826296287021664,0.8665135038031039,3.0,0.8943735318523308
-0.049993952433269685,4.0,2.0,-0.18699015037504102,2.0,0.0,0.0,0.0,1.0,2.0,1.2544048236528034,0.0,-0.32157567486589295,0.0,34.0,-0.19864475009093588,1.0575239159785081,0.7998265544126189,3.0,1.3021995065616516
-0.6234992810311584,4.0,2.0,0.12608790008688098,1.0,1.0,0.0,0.0,0.0,3.0,0.9240925852549741,0.0,0.46386528781072717,0.0,2.0,-0.5946834751467556,1.4880614325303647,1.2012290214602686,1.0,-0.15643685038904553
0.20970439287381837,3.0,9.0,-0.8291520034620887,0.0,1.0,0.0,0.0,0.0,2.0,0.8608495537836285,0.0,0.7348077453829465,1.0,16.0,-0.3161949589529406,-0.7691355990909334,-1.1217763489028676,0.0,0.4439391303817007
0.12529336004856317,3.0,7.0,-0.387658579176862,0.0,0.0,0.0,2.0,1.0,0.0,1.2844550705566764,1.0,-1.2434850262346155,0.0,49.0,-0.7116091993521013,0.5860017901882065,0.412677019785735,0.0,1.3033043618679738
-0.4002372625806,3.0,29.0,-0.2510522222134455,0.0,1.0,0.0,2.0,0.0,2.0,2.355175344451222,0.0,-0.1794467228594228,1.0,50.0,-1.0539626074460344,-0.539388597938017,1.4307691544147723,3.0,1.9466746131017085
0.28254354794849157,3.0,0.0,-0.0963167459809747,3.0,0.0,0.0,4.0,1.0,3.0,2.1064011242374385,0.0,-0.6690857456346956,0.0,69.0,-1.0050156066177678,0.70099813803988,0.8913135203742185,1.0,1.525689278825196
-0.31289890790076924,4.0,2.0,-0.17140551567027673,2.0,1.0,0.0,0.0,0.0,0.0,2.0617230353677907,0.0,-0.905899682089157,0.0,57.0,-0.2476634173397786,1.0923964745211001,1.203848699140762,1.0,1.3377675103046698
0.7095683365250408,5.0,0.0,-0.5160480700714798,0.0,1.0,0.0,4.0,0.0,3.0,2.512822218237533,0.0,-0.14091877506669212,0.0,63.0,-0.541364091609296,0.1745823730991395,-0.7307571748872523,0.0,1.6194028137705343
