date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.4091671817525263,3.0,2.0,-0.8729309058011138,0.0,0.0,0.0,0.0,0.0,5.0,-0.6082757024724217,0.0,1.2399469472296794,0.0,5.0,0.1939386756398364,0.11407238874974372,-0.93533505911184,0.0,-0.8538554045280923
-2.004720410361017,4.0,1.0,-0.298759527022713,0.0,0.0,0.0,0.0,0.0,1.0,-0.362571617216578,0.0,-1.2179711401206608,0.0,15.0,0.03045517285989597,-1.5010509398570773,-0.6000329203202794,2.0,-0.04961811545672418
-0.7145725993801568,3.0,7.0,-0.2004563517512738,0.0,1.0,0.0,0.0,0.0,2.0,-0.07982375729263214,1.0,0.9232008685410652,0.0,43.0,0.5533627010836732,-0.5453259364476017,-0.6499305339194328,0.0,0.41011545417123435
-1.7284404942276508,4.0,1.0,-0.9464520876987944,3.0,4.0,0.0,0.0,0.0,1.0,-0.1619619883241912,0.0,0.6648533559539104,0.0,40.0,-0.5898394815422793,-0.9302121590665463,-0.16499387498099596,2.0,-0.8954611349175758
0.07027754481938955,3.0,0.0,0.5004976478400508,3.0,0.0,0.0,0.0,1.0,1.0,-0.4143420458217517,2.0,-0.30827863711501174,0.0,22.0,-0.10951191872644156,-1.003267812454408,-0.29149679968615705,3.0,0.04999020954441167
0.191029158117872,2.0,6.0,-0.42641073473908453,1.0,0.0,0.0,0.0,1.0,5.0,-1.03101640746144,2.0,0.1683428770585955,1.0,14.0,-0.16893244164716975,-0.9223430823217361,-0.4170607783395981,2.0,-0.3175811035181675
-0.9967248916877663,1.0,6.0,-1.6803301133469062,3.0,0.0,0.0,0.0,0.0,5.0,-1.3084890692665037,2.0,-0.21254046339727312,0.0,48.0,-0.4315474773756592,-0.9681218967099355,-0.36893830079206485,2.0,-0.5708742371349708
-0.7771125744909338,3.0,2.0,-0.09855951119038928,1.0,0.0,0.0,0.0,1.0,1.0,-0.3731067513398398,0.0,0.4246150128092456,0.0,45.0,-0.46201942663416845,-0.3336544828521257,-0.21510091863536082,3.0,-0.5706891434922573
-1.1449209670813727,3.0,1.0,-0.8196630207170319,0.0,0.0,0.0,0.0,0.0,1.0,-0.6420149135024867,0.0,-0.4594905848561326,0.0,27.0,0.8529386098853701,-0.5007439205943093,-0.36563940287582997,2.0,-0.6696244539792615
-0.8840617602747914,3.0,1.0,-1.4912841818215319,1.0,0.0,0.0,0.0,0.0,5.0,-0.9665757704996056,0.0,-0.34259211161652847,0.0,9.0,-0.15322912769171343,-0.6912513285965955,-0.3099695460392947,2.0,-1.1281491389147642
0.6015624796237973,3.0,6.0,-0.3413194836019282,1.0,0.0,0.0,0.0,0.0,2.0,-0.5660687809760934,2.0,-0.3339157297556617,0.0,44.0,0.17480682659135435,-0.6074193352331846,-0.26294655249363186,1.0,-0.6706343908071158
-0.6038420611702227,3.0,6.0,-0.1860137977028271,1.0,0.0,0.0,0.0,1.0,1.0,-0.6950656999542258,2.0,-0.24027764542978725,0.0,42.0,-1.3546200449520744,-0.945671633418676,0.07203345765314044,3.0,-0.5985759811575123
-0.9595524519445575,3.0,1.0,-1.2700607433589663,2.0,0.0,0.0,0.0,0.0,5.0,-1.298766810885796,0.0,0.7177297167344993,0.0,37.0,0.6262366198285845,-0.3459228259838143,-0.312638907023507,1.0,-0.8076894543818564
-1.2847822108468367,2.0,1.0,-0.33909421645501425,0.0,0.0,0.0,0.0,0.0,2.0,-1.0891698862220345,2.0,-0.3209249279666419,0.0,31.0,0.3652466682386553,-0.9311689292665951,-0.4542933857184022,0.0,0.03264910197615819
-1.073079258702685,3.0,3.0,-0.10140310832252579,2.0,0.0,0.0,0.0,1.0,1.0,-0.8188286105678355,2.0,-1.0427654652539473,0.0,15.0,-0.46606494448567926,-0.7404417621950208,0.07642546615994857,3.0,-0.40299961497596937
0.42692828601728533,3.0,1.0,-0.481311227322965,2.0,0.0,0.0,0.0,2.0,1.0,-1.1704236750584232,2.0,-0.7716562033459241,0.0,15.0,-0.7998430858044644,-1.0301662893593597,-0.3560538078072801,3.0,-0.6826333255027405
0.5844537184400754,3.0,0.0,-0.8224724650662297,2.0,0.0,0.0,0.0,0.0,2.0,-0.6534319167607869,0.0,0.5563267346453066,0.0,5.0,0.5439300492965279,-0.5826100034334475,-0.6763743647170725,1.0,-0.6731222403714917
-2.0386856268390305,3.0,2.0,0.19085438970379767,0.0,1.0,0.0,0.0,0.0,2.0,0.37568732764826296,0.0,1.5414296594034735,0.0,6.0,1.1898736034213142,-0.7349397101338722,-0.015337700291497041,0.0,0.10072481647924977
0.4877156852612696,4.0,6.0,0.34519272961173314,2.0,0.0,0.0,0.0,0.0,2.0,-0.30462067327460696,1.0,0.090554981165789,0.0,55.0,-0.17496409401158053,-0.4876038629512442,-0.30382554883844115,3.0,-0.8088172954246784
0.014666668141876019,3.0,6.0,0.060951760477383196,3.0,0.0,0.0,0.0,0.0,1.0,-0.4939573545252581,0.0,-1.1141553863701914,1.0,20.0,-0.9714730036573579,-0.9906178777148201,-0.06454466760836067,1.0,-0.949192027299423
-0.2820616961333423,2.0,6.0,-0.2804169930960021,0.0,0.0,0.0,0.0,0.0,1.0,-0.4942224826041992,1.0,0.5994000102568783,0.0,24.0,0.016253573130085974,-0.502097748118037,-0.44269900891064634,0.0,-0.16044968207477556
0.25209377019536866,2.0,1.0,-1.006479088131595,0.0,0.0,0.0,0.0,1.0,5.0,-1.0428020650760137,1.0,-1.2424415835114324,0.0,25.0,-0.33179678341713603,-0.5611247311030085,-0.5196505880650376,1.0,-0.20940674362934647
0.01151537187653579,2.0,1.0,-1.3829474917830136,2.0,0.0,0.0,0.0,1.0,5.0,-1.086055802287646,0.0,-1.2463746154564652,0.0,15.0,-0.6018161039601957,-0.849325120866796,-0.7287537495560846,1.0,-0.46122604333621103
0.9988879911258234,2.0,1.0,-0.9947673281927584,2.0,0.0,0.0,0.0,0.0,1.0,-0.7152308233814579,0.0,0.1595400225884494,0.0,14.0,-0.5797017149681172,-0.6380465353415923,-0.7856604525115767,2.0,-0.7877261948529469
-1.0911141664238668,3.0,2.0,0.11866300433022658,0.0,1.0,0.0,0.0,0.0,3.0,-0.27332579257689554,1.0,1.0900285141234927,0.0,41.0,0.6503238874041389,-0.3799801674638313,0.019869586422051867,0.0,-0.09538908887651702
-0.00297955360679443,3.0,0.0,-0.5873434572708363,0.0,3.0,0.0,0.0,0.0,2.0,-0.0653356284501806,1.0,1.7853817584719818,0.0,6.0,0.8226374207591736,-0.6011352778599031,-0.3574001317827622,0.0,-0.268274503882509
-0.9935264375823988,2.0,1.0,-0.8668983201591385,2.0,0.0,0.0,2.0,0.0,4.0,-1.1610034715179265,0.0,-2.1066594100417415,0.0,15.0,-0.11024066820859035,-0.9157763768118192,-0.047243327769037974,1.0,-1.0775381452806847
-2.560251902981543,2.0,0.0,-0.7798338705987138,0.0,1.0,0.0,0.0,0.0,2.0,-0.49391645470816037,2.0,1.859703024897093,0.0,58.0,1.691026721777659,-0.45053858602039965,0.5967183966493098,0.0,0.3649583956492858
0.16239254415630394,3.0,2.0,-0.7451079374359489,0.0,1.0,0.0,0.0,0.0,2.0,-0.5536606346936369,0.0,1.1533944736003752,0.0,9.0,0.2897622264566146,-0.8621019121961778,-0.39866538703388626,3.0,-0.518382680505658
-0.9706540425966661,2.0,0.0,-0.6194658198447469,2.0,0.0,0.0,0.0,0.0,1.0,-0.6312630688067651,0.0,0.16302396411015752,0.0,9.0,0.1111075071627623,-0.8357737868422235,-0.4635916519995058,2.0,-0.3867171078578674
-0.8961447209903137,3.0,6.0,-1.6534107886295617,0.0,0.0,0.0,0.0,1.0,1.0,-1.0225265222550566,0.0,1.2566105954734355,0.0,37.0,0.036402014870524,-0.676925118985989,-0.4339460072233715,2.0,-0.636013213641479
-0.14802577761536304,2.0,6.0,-0.6390519451985814,2.0,0.0,0.0,0.0,0.0,1.0,-0.5633246028504011,1.0,0.705376606451319,0.0,52.0,0.23873673882374263,-0.17965686347454823,-0.7530845477897788,2.0,-0.8339746588355641
0.6273257235856866,2.0,3.0,-1.0507318972590693,3.0,0.0,0.0,0.0,0.0,5.0,-1.3401430129230503,0.0,0.4459497303787704,0.0,66.0,-0.9260475349303662,-0.33241552491765186,-0.16643971073101535,1.0,-0.9118165911510826
-1.190060028303154,3.0,1.0,-0.6758771428854268,0.0,0.0,0.0,0.0,1.0,1.0,-0.6144334016690783,0.0,-0.054966392983996096,0.0,22.0,-0.8006121787766098,-1.0645158036367592,-0.3186727343678599,3.0,-0.3035742561969479
0.22056119552356757,3.0,6.0,-0.09189539911751396,2.0,1.0,0.0,0.0,1.0,5.0,-0.5646700575908746,1.0,0.1759970376844389,0.0,40.0,-1.2121112815090165,-0.85323591145158,-0.3538243870455347,3.0,-0.2715281564727227
-0.9676276119075229,2.0,3.0,-1.0506829831341644,0.0,0.0,0.0,0.0,1.0,5.0,-0.8832116835930155,0.0,-1.2631361025651495,0.0,14.0,-0.09749095523517,-0.912162904915823,-0.571948124635278,1.0,-0.345920088331229
-0.3934880012822059,3.0,0.0,-0.7739874210569326,0.0,1.0,0.0,0.0,0.0,3.0,-0.2548954114743982,1.0,1.247651462798627,0.0,13.0,0.560271373623539,-0.5364774964785542,-0.8876624667165429,0.0,0.4616054698918828
0.22852040323977368,3.0,1.0,-0.7228416946548328,0.0,1.0,0.0,0.0,0.0,1.0,-0.4721966797183786,0.0,0.6479411369724289,1.0,14.0,-1.0012429856539855,-0.6130593772570393,-0.4634917126232556,1.0,-0.5435893014892729
0.06555172756204919,3.0,3.0,-0.5917945963619635,0.0,1.0,0.0,0.0,0.0,1.0,-0.16390294607351397,1.0,0.6084967474843794,0.0,56.0,-0.07283316621476876,-0.24002631133802038,-0.18696752120083945,2.0,-0.8268536635608644
0.253978997477751,3.0,4.0,-0.3542837592353307,1.0,2.0,0.0,0.0,1.0,1.0,-0.669876087203517,2.0,-1.173250384289208,0.0,25.0,-0.17412477984251623,-0.7312902669263469,-0.4111958969373816,3.0,-0.14242291099814514
-0.45386135278695294,3.0,2.0,-0.5395713592795898,0.0,1.0,0.0,0.0,0.0,1.0,-0.6448629188926587,0.0,1.2174516171129002,0.0,9.0,-0.24900217000894043,-0.22191580829922136,-0.26417158117282385,0.0,-0.8634588236617963
-0.5574644026810563,3.0,1.0,-1.2375068335106103,0.0,1.0,0.0,0.0,0.0,5.0,-0.9517722763794022,0.0,1.1023615993794948,0.0,9.0,-0.24211504298819395,-0.31672088513095803,-0.27743327152799546,2.0,-1.0235749693035183
-0.46331179217948737,3.0,0.0,-0.3997982823096288,0.0,1.0,0.0,0.0,0.0,2.0,-0.4209715145339077,1.0,1.274878417543073,0.0,6.0,0.16270864120365058,-0.8218761085707442,-0.729148266222188,0.0,0.0548612773740518
-0.02453486822609561,3.0,2.0,-0.3868438524800041,2.0,1.0,0.0,1.0,0.0,2.0,-0.11948079684769974,2.0,0.7806170385513189,0.0,49.0,0.5834958475528202,-0.8247479020578761,-0.42467424223960315,0.0,-0.036457552626896345
-1.1554009184569793,3.0,0.0,-0.864382666281901,3.0,0.0,0.0,0.0,0.0,1.0,-0.628295435934186,0.0,0.8992179638504614,0.0,42.0,-0.41055388692622097,-0.710011733045719,-0.26846602606146347,1.0,-0.27064208690330194
-2.1481432682327637,2.0,1.0,-1.1979006975705153,3.0,0.0,0.0,0.0,1.0,5.0,-0.818328683967077,0.0,-1.0380935931062887,0.0,15.0,0.2642333648309257,-1.0723892302811149,-0.3019606988553101,1.0,-0.7294582169751751
-0.6530888076668626,3.0,7.0,-0.5589948083141031,0.0,3.0,0.0,0.0,0.0,2.0,-0.4648714355582906,0.0,1.2466861238418363,0.0,6.0,0.5769948480569813,-0.6057949085079042,-0.5945759330889582,0.0,0.02051439809503386
0.8128647540970975,3.0,6.0,-0.6385407838163837,1.0,0.0,0.0,0.0,3.0,5.0,-1.0886012398134965,1.0,-0.3170265761745146,0.0,37.0,0.12313750333623766,-0.37051680053116287,-1.2124647495121772,0.0,-1.2022176098191908
1.4962381407274594,3.0,1.0,-1.2297527668969304,2.0,0.0,0.0,2.0,0.0,1.0,-0.6945021362804488,0.0,0.17182449670079344,0.0,6.0,0.17034828318700979,-0.6222919512037904,-1.3541740473849284,0.0,-0.1584719245421393
0.3560704469955043,3.0,1.0,-0.9645161854640509,1.0,1.0,0.0,0.0,0.0,1.0,-0.8530987486355333,0.0,0.42192300530080346,0.0,15.0,-1.1543362163085018,-0.6930753330633965,-0.7831543850713598,1.0,-0.922705018182384
-0.0023054791246685594,3.0,6.0,-0.5300261611470894,2.0,0.0,0.0,0.0,0.0,1.0,-0.20410734222077812,0.0,-0.6032287418132194,0.0,15.0,-0.7612077363980194,-0.494638841390704,-0.30624418016793337,2.0,-0.44947160020216054
1.2419540786903744,4.0,6.0,-0.861495096871126,3.0,0.0,0.0,0.0,0.0,1.0,-0.5190317380408103,0.0,0.30046600270607665,0.0,15.0,-1.0293693974454021,-0.8665491508915731,-0.9276113965114605,1.0,-0.4464203934531738
1.5801658345461427,3.0,3.0,-0.344022732008207,2.0,1.0,0.0,0.0,0.0,1.0,-0.5911481748208173,0.0,0.490447969810744,0.0,49.0,0.2733165968608659,-0.5165660435110283,-0.9933580475789032,2.0,-0.6981136614798937
-1.3705097505961195,4.0,2.0,0.21263610036159922,2.0,0.0,0.0,0.0,1.0,2.0,0.3865649750987934,0.0,-0.007569400349883584,1.0,50.0,0.15222884028953174,-0.5410974484480358,0.6733493392871576,1.0,0.36148590552341997
-0.29155690431422154,3.0,1.0,0.09736722209181345,2.0,0.0,0.0,0.0,1.0,5.0,-0.7543317675701304,0.0,-0.5650308200072848,0.0,45.0,-1.045305178458923,-0.6912630399832691,-0.34015891125134606,3.0,-0.6929154107665846
-0.9903074361155868,4.0,1.0,-0.8401717465948259,1.0,2.0,0.0,0.0,4.0,1.0,-0.8167235863371448,0.0,-2.1773752887029385,0.0,66.0,-0.6965818756088478,-1.4107948986516976,-0.6469090131884413,1.0,-0.18803475347306572
1.1511404693436378,3.0,1.0,-1.7322236269566438,0.0,0.0,0.0,0.0,0.0,1.0,-1.4352784515731818,0.0,-1.443520020577727,0.0,48.0,-1.268185760597791,-1.1981374827599163,-1.0338346185373684,2.0,-0.07501690264222506
0.2599977761881847,2.0,1.0,-1.5165590572817214,2.0,0.0,0.0,0.0,0.0,5.0,-1.3788510712105122,0.0,-0.07223487509698029,0.0,44.0,-0.5277705402675525,-0.8087493948668935,-0.3071751539848786,1.0,-0.9416280500120388
0.4960287128263963,2.0,1.0,-0.601732043057089,1.0,2.0,0.0,0.0,0.0,5.0,-0.6970689901545861,1.0,1.0426975383911092,0.0,56.0,-0.32125689640218613,-0.2290982770357342,-0.527385190798446,1.0,-1.1535074655700486
-0.04064605677592066,3.0,2.0,-0.22359602183543487,0.0,1.0,0.0,0.0,0.0,2.0,0.12663719780286548,1.0,0.8928643549906491,0.0,6.0,0.4800849799248999,-1.1331478700292426,-0.9762131118690879,1.0,1.0207868481930613
-0.5705991912318892,3.0,6.0,-1.2376664397837074,1.0,0.0,0.0,0.0,1.0,5.0,-1.27667453213236,2.0,0.9371631058534239,0.0,37.0,0.19461598513348424,-0.5207238446541628,-0.45268950206655884,0.0,-0.9647960850744906
1.1529402924242127,3.0,6.0,-0.8005843515014899,0.0,0.0,0.0,0.0,0.0,5.0,-0.9576123834806836,1.0,0.6323031372783059,0.0,31.0,-0.6664109578623456,-0.4833498246072055,-0.7803458994993698,0.0,-0.9368045023182671
0.656498474478388,2.0,0.0,-0.45129997761563106,3.0,0.0,0.0,0.0,0.0,1.0,-0.5892830209647884,0.0,-0.013739708725506665,0.0,37.0,-0.15505304667970493,-0.5779064244344533,-0.9222403436528016,1.0,-0.8262072007747246
0.857680422401221,1.0,1.0,-1.415560088699317,1.0,0.0,0.0,0.0,0.0,4.0,-0.9605547839561943,0.0,-0.8806245803652846,0.0,22.0,-0.21831616787687433,-0.5200504651366479,-0.8230447908099519,0.0,-0.23509996891480067
-0.5215991186334694,3.0,1.0,-0.30180401665420614,1.0,0.0,0.0,1.0,0.0,7.0,-0.6335090131453807,1.0,-0.2770149386344437,0.0,14.0,-0.007179431330589292,-0.5817564130466389,-0.37241762071512857,1.0,-0.43927355314474986
-1.3662010443625272,2.0,1.0,-1.2278362883959917,2.0,1.0,0.0,0.0,0.0,1.0,-0.8999395015127261,0.0,-0.2715776917307836,0.0,31.0,0.37606995989908165,-0.6514014872893535,-0.4377183528468399,3.0,-0.8352756869682774
-0.31213640134644416,3.0,0.0,-0.23607738502927866,2.0,0.0,0.0,0.0,0.0,2.0,-0.6438769033368539,1.0,0.8412550234300411,0.0,67.0,-0.4019924021482927,-0.7123437554392582,0.013250909924051188,0.0,-0.803884393786333
0.5913539522095406,3.0,1.0,-0.669069406457377,1.0,0.0,0.0,0.0,1.0,5.0,-0.554263523598768,0.0,-0.6257814873655098,0.0,37.0,-0.3301192824703069,-0.34254531413892275,-0.8672569390108804,1.0,-0.5276872608189301
0.8173863164717622,3.0,6.0,-1.013099720558572,0.0,3.0,0.0,0.0,0.0,1.0,-0.25744440563221943,1.0,1.1831097815014169,0.0,1.0,0.7279326779795134,-0.48394237090143566,-1.0730993464094123,0.0,0.6390529147250653
0.8321252051145932,2.0,3.0,-0.6301858669071365,2.0,0.0,0.0,0.0,0.0,1.0,-1.081976866123589,0.0,0.816976939315937,0.0,15.0,-0.21744856229053872,-0.23227661056149387,-0.5686557546029598,0.0,-0.6163077366026025
1.2710058459312545,3.0,0.0,-0.30829852260446455,2.0,0.0,0.0,0.0,0.0,1.0,-0.7150422315605823,0.0,0.47838548621023114,0.0,40.0,-1.1347923531922717,-0.560298817348491,-0.362121630426076,1.0,-0.8170660370478848
1.2692885222009926,3.0,6.0,-0.5480167649839881,0.0,0.0,0.0,0.0,2.0,4.0,-0.19543029286999175,0.0,0.34942403239751063,0.0,44.0,-0.1453537460774662,-0.31596301602477095,-0.9391038722565995,0.0,-0.3141233993435373
0.7431992522050394,2.0,1.0,-1.389553798033179,0.0,0.0,0.0,0.0,0.0,1.0,-1.0856072286518401,1.0,0.627719687172412,0.0,6.0,0.044669946781791786,-0.6089796473550094,-0.7637682508645873,0.0,-0.9270671319140579
1.3032774482686758,2.0,3.0,-0.7365381377659422,2.0,0.0,0.0,0.0,0.0,2.0,-0.25984386298818113,2.0,0.06648911692539407,0.0,9.0,-0.005335182590495452,-0.16544021823827332,-1.0705543395052144,3.0,-0.47680846380077285
-0.022979007080827826,2.0,2.0,-0.5713020210564026,0.0,3.0,0.0,0.0,0.0,2.0,-0.8627334753030423,1.0,1.346529543978562,0.0,24.0,0.49829561435570524,-0.3159200536303382,-0.8690033578719915,2.0,0.189325346525502
0.9716712047232275,4.0,6.0,-0.02745972808868488,2.0,0.0,0.0,3.0,2.0,1.0,-1.0560638011199535,2.0,0.11300137557957432,0.0,15.0,0.17136972121746818,-0.885583152253392,-0.5967967339984775,3.0,-0.35082715792351565
0.4826686317658456,3.0,0.0,-0.5360460268388358,1.0,0.0,0.0,0.0,0.0,2.0,-0.2222333596854865,1.0,0.37603451726326054,0.0,16.0,0.7338429614155945,-0.7984448319869969,-0.8452307302893849,0.0,0.29542892982750607
0.4755092851060932,4.0,1.0,-0.4971089644028295,2.0,1.0,0.0,0.0,1.0,1.0,-0.2800041321186807,0.0,0.13429486202071744,0.0,9.0,-0.6225267594182603,-0.8145715356999746,-0.5496824589713923,1.0,-0.7208056522016845
0.4981503640605222,3.0,1.0,-0.935051174230021,0.0,0.0,0.0,0.0,1.0,1.0,-1.5602561385985017,2.0,0.12525690200002765,0.0,9.0,-0.8483028690687465,-0.9032064577296108,-0.8564859844943369,1.0,-1.0202625471164064
0.0816256815892237,3.0,2.0,-0.3836053135383494,2.0,1.0,0.0,0.0,0.0,1.0,-1.0115124443082875,2.0,0.556213983973168,0.0,50.0,-0.4502466919715898,-0.8938798994786702,-0.39911394324600746,2.0,-0.31786652198045673
0.22646870031666483,4.0,0.0,-0.31767445445775483,1.0,0.0,0.0,0.0,0.0,2.0,-0.5230194626308554,0.0,0.8915598934982383,0.0,9.0,-0.4641679507354002,-0.6242891150860028,-0.6303842667227578,2.0,-0.8635548262240226
-0.055606517558986476,3.0,1.0,-0.7462240244653441,0.0,0.0,0.0,0.0,0.0,5.0,-0.6859465560443866,0.0,-0.0838179495468516,0.0,50.0,-0.9312337638350665,-0.5762705551812115,-0.4864432188353017,3.0,-0.7169545683966756
2.000705390697415,2.0,3.0,-0.8155317569403024,1.0,1.0,0.0,0.0,0.0,5.0,-0.7744865633825623,0.0,0.5152677358986544,0.0,50.0,-0.6944987124936933,-0.5087375463069768,-1.324931653784585,0.0,-0.6658773941603232
-0.7357868862050185,3.0,1.0,-1.2956272523813108,0.0,0.0,0.0,0.0,0.0,5.0,-1.1639242979413158,0.0,0.39523698235160404,0.0,5.0,1.1139785052284759,-0.4760673250851208,-0.7662816621443773,2.0,-0.7408530355040498
0.5083471787081729,3.0,3.0,-0.25955165310554623,0.0,0.0,0.0,1.0,1.0,1.0,-0.5195238878182142,0.0,0.3545705541246692,0.0,67.0,-0.43231482295088003,-0.39511674448431944,-0.6237378750686243,1.0,-0.6892693222778361
0.47847251665791957,3.0,1.0,-0.6361627155686016,3.0,0.0,0.0,0.0,1.0,1.0,-0.9544632989321467,1.0,0.4479093029529958,0.0,56.0,-0.15773575895208525,-0.3663348497386204,-0.13956682574124407,1.0,-0.766313445749083
-0.29360272379122077,1.0,1.0,-1.7035332122192262,3.0,0.0,0.0,0.0,1.0,5.0,-1.3236519747054754,0.0,-1.4063861732825564,0.0,15.0,-0.5606614069517687,-0.857691042972299,-0.7835939958637891,0.0,-0.5281785812470722
0.3552899218082973,3.0,1.0,-0.5661863216436461,2.0,0.0,0.0,0.0,0.0,1.0,-0.6418465213093378,1.0,0.5860146782631313,1.0,8.0,-0.21666268597894672,-0.35964580527747436,-0.33417150287045233,0.0,-0.6084361348465079
-2.0254853368689667,3.0,1.0,-1.6840617981852175,2.0,0.0,0.0,0.0,0.0,4.0,-1.3588142957008449,0.0,-1.3183027128869038,0.0,9.0,0.779110481413703,-0.9326943214230554,0.03547136647483463,2.0,-0.5939770334233028
-0.002002656599866745,3.0,3.0,-0.22760211850122133,2.0,1.0,0.0,0.0,0.0,1.0,-0.7393910904021319,1.0,0.20139126735730534,0.0,8.0,0.08946194142113274,-0.36399164515938226,-0.9051693048719299,0.0,0.021209514315699528
-1.6764893325981398,4.0,1.0,-0.5763329993828062,3.0,0.0,0.0,0.0,1.0,4.0,-0.2284308859823726,1.0,-1.6411768955654236,0.0,15.0,-0.7854097358399074,-1.4137040564318293,0.26686613671528353,3.0,-0.07254740001496028
-0.21577300797220972,3.0,1.0,-1.403454221552126,3.0,0.0,0.0,0.0,2.0,1.0,-1.7130128656943908,2.0,-1.845770003661332,0.0,9.0,-0.09046375950535135,-0.9290957261740003,-0.6510303270746444,0.0,-0.2857715430477564
-0.2108466005343071,3.0,0.0,-0.799689186839474,0.0,1.0,0.0,2.0,0.0,2.0,-1.0342029460572915,0.0,1.4440140821067362,0.0,16.0,0.7665755525099633,-0.08585181491724235,-0.8188732972982871,0.0,-0.43935094683208864
-0.2881660915068831,3.0,1.0,-0.7932875691076232,3.0,0.0,0.0,0.0,2.0,1.0,-1.0614457861399207,1.0,-0.8020441161921786,0.0,15.0,-0.5097290042823837,-0.8769352726020754,0.03086725089695612,3.0,-0.8655408493832312
0.4283437414510545,3.0,1.0,-1.26516645069193,2.0,0.0,0.0,0.0,0.0,5.0,-0.47339504901344287,0.0,-0.06608260691789083,0.0,15.0,-0.9582244796580117,-0.4068130265512383,-0.036478412499035745,2.0,-0.8958772593310833
-0.022064961769525243,3.0,1.0,-0.7920619635998439,2.0,0.0,0.0,0.0,0.0,5.0,-0.36702902058158926,0.0,-0.5062433321044523,0.0,15.0,-0.4381082525865646,-0.4257598629054945,-0.4280951826227049,3.0,-0.9965688646572207
1.3639915061477663,3.0,4.0,-0.40959047838904994,2.0,0.0,0.0,0.0,0.0,1.0,-0.6443246023589165,0.0,0.817483030984058,0.0,56.0,0.26362302130337006,0.1089700328891357,-0.6565696000337278,3.0,-0.7990857198986661
1.00194451033929,1.0,1.0,-1.536636347781262,0.0,0.0,0.0,0.0,3.0,5.0,-0.9050441922550975,0.0,-0.22567895794117077,0.0,22.0,-0.46055519560573566,-0.45430285745796956,-0.9746925996201089,1.0,-0.9018277446810486
0.4875628381104052,2.0,1.0,-0.39780938608999333,3.0,0.0,0.0,0.0,0.0,5.0,-1.258706152666523,2.0,-1.486036351412672,0.0,15.0,-0.7044886750340833,-0.9335433796939145,0.03506831882991526,1.0,-0.9553718222332898
-0.7701811780334075,3.0,1.0,-0.865343590499581,3.0,1.0,0.0,0.0,0.0,1.0,-0.6750349402053347,1.0,0.7065705491480406,0.0,9.0,-0.5996589199735987,-1.1074206661827533,-0.37045974953155525,2.0,-0.4594425283039184
0.08624170929029196,2.0,1.0,-1.2263999092660705,1.0,0.0,0.0,0.0,0.0,5.0,-1.0149708028662277,0.0,-0.48787502347187195,0.0,22.0,-0.41512892643274524,-0.5428194093327807,-0.8643924386908898,1.0,-0.6387729028157031
-1.1373042825991564,3.0,1.0,-1.3489485586618788,0.0,0.0,0.0,0.0,0.0,1.0,-1.1313043730485361,1.0,0.27418820920339226,0.0,67.0,-0.15943734290043102,-0.7121603879226258,-0.029154647075793287,2.0,-0.5565788933973236
1.3640321401457889,3.0,1.0,-1.0960140931392828,1.0,0.0,0.0,0.0,0.0,5.0,-0.8525701802184295,0.0,-0.06685384184292792,0.0,48.0,-0.7879793360967111,-0.30782559448203906,-0.5442251024025058,0.0,-0.28284843464517173
-0.17281267769483266,2.0,1.0,-1.4482845207370638,0.0,0.0,0.0,0.0,1.0,5.0,-0.8666856437805625,0.0,0.04956485628046905,0.0,37.0,-0.0893928878600149,-0.7624523720293093,-0.3839011726714086,0.0,-1.0552013460383312
1.4634631983746824,3.0,1.0,-1.1262272410075105,2.0,0.0,0.0,0.0,0.0,1.0,-0.5805825285306928,1.0,0.1053189122955772,0.0,1.0,0.008434258580819365,-0.5022207499061261,-1.0928164576793573,0.0,-1.1390698635677414
0.9105975983605222,3.0,1.0,-1.203588177548985,3.0,0.0,0.0,0.0,0.0,4.0,-0.9301467843281738,0.0,-1.1283972490854532,0.0,22.0,-0.5138042143968866,-0.4694311037344037,-0.8872609215517551,1.0,-0.5279755162836692
-0.9772055670859633,2.0,3.0,-1.1625410804941063,2.0,0.0,0.0,0.0,0.0,1.0,-0.9641777200820828,0.0,-0.5631083533133517,0.0,48.0,-0.17462820231782772,-1.0936673120640201,-0.5441785555231633,3.0,-0.08562048397496466
0.6950486891928104,2.0,1.0,-0.6469059348894588,3.0,0.0,0.0,0.0,1.0,1.0,-0.6496594906726154,2.0,-0.08410266968649717,0.0,56.0,-0.3738899010051874,-0.45078391197161016,-0.1874984372350032,1.0,-0.7048427572660686
-0.5825515762223267,3.0,1.0,-1.4656382131881016,1.0,0.0,0.0,0.0,2.0,1.0,-0.646448047573494,0.0,-1.7419344702665787,0.0,15.0,-0.7231324357493737,-1.026020761632342,-1.1914338890019591,3.0,-0.3600801462646924
-0.3386189423274971,3.0,1.0,-0.6256621725681419,0.0,0.0,0.0,0.0,1.0,5.0,-1.2543558683761602,0.0,-0.5684617853432753,0.0,15.0,-0.8986779398291406,-1.2375974100729588,-0.10059812179744765,3.0,-0.7605653440392182
