date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.3826673075261615,3.0,1.0,-0.8865172935488933,0.0,1.0,0.0,0.0,0.0,2.0,-0.32065987123523076,0.0,0.3976201311496617,0.0,4.0,0.9920158666233823,0.11102810352549748,-0.24171120101140026,0.0,1.3132724185835254
-1.536996466405447,4.0,3.0,-0.9679708982367717,1.0,0.0,0.0,0.0,2.0,1.0,-1.100969881356089,2.0,-0.8129888327842991,0.0,63.0,0.17725179929196822,0.7491811245625293,0.062031817331357555,3.0,-0.6661509538192601
1.2315018794071457,3.0,5.0,1.134823584790096,3.0,0.0,0.0,0.0,0.0,0.0,0.5460326279391415,2.0,0.1551132174638907,1.0,38.0,0.5895399796927875,0.7157035724870435,2.0647473883312837,3.0,0.731823301764388
1.0989539317364316,3.0,2.0,0.3604540242275175,1.0,1.0,0.0,0.0,0.0,1.0,0.9348690613230828,0.0,0.9425601188645388,0.0,23.0,0.07741322772567125,1.2552043437689655,0.9561197076553712,0.0,-1.0762320863731778
1.074676034558544,3.0,9.0,2.278210642151249,3.0,1.0,0.0,0.0,0.0,0.0,1.4859069323096736,2.0,1.5435379925753487,0.0,0.0,1.3303735636693876,0.33308870120337475,2.272245288278674,3.0,-0.5442095077198442
-0.9266556859088161,3.0,0.0,1.0394194675214348,3.0,1.0,0.0,0.0,0.0,1.0,-0.05710835459017223,0.0,1.3718462191557432,0.0,55.0,-0.13165744464492943,0.9573089270659805,-0.038494637749154875,0.0,0.39690865668220193
-2.9095012116590535,3.0,1.0,-1.9030125399236344,1.0,0.0,0.0,0.0,1.0,1.0,-1.3986591813676446,2.0,1.1918079178853023,0.0,4.0,1.3648208055388555,0.6774489967459132,0.31699209547264917,3.0,-1.4149644248395772
1.2421562374365966,4.0,0.0,1.1752951863342846,3.0,1.0,0.0,0.0,1.0,3.0,0.7227673203219381,0.0,0.12369707502297564,0.0,11.0,-0.9279430672166905,0.9216810430300484,1.8977272569180181,3.0,0.0728119814759518
-0.04615654321890723,4.0,2.0,2.751101512302392,3.0,0.0,0.0,0.0,0.0,0.0,1.327827842479177,0.0,0.4752104489578314,0.0,4.0,0.9446617625230205,-0.9639471883244575,0.7626500833250144,3.0,0.530717874925143
-0.7692701488558995,4.0,2.0,-0.3799565191158225,0.0,1.0,0.0,0.0,0.0,2.0,1.4226694408692409,0.0,1.1791445937255218,0.0,32.0,0.777770168981996,1.66028845828555,1.4319699759334783,3.0,-0.6724156890366113
0.49612085027051506,5.0,4.0,0.857327493203669,3.0,1.0,0.0,0.0,1.0,0.0,0.9044939585977263,0.0,0.15686262968095258,0.0,57.0,0.661074944877322,0.7228264609707082,0.5807085417617589,2.0,0.6275065343818663
-0.06177098710363817,3.0,5.0,0.08344560993726613,2.0,4.0,0.0,0.0,0.0,0.0,1.0549188979016189,0.0,1.4373684095249295,0.0,27.0,0.8892767927060727,0.42086251512922884,1.2059789472374356,2.0,1.4167611162598115
1.0394139380388656,2.0,3.0,-0.3006876359226221,3.0,0.0,0.0,0.0,0.0,2.0,-0.9978984923290354,2.0,-0.2666317282925928,0.0,6.0,2.1657809135096193,-0.8568731648884803,1.0166881357555044,2.0,1.1997060667545127
0.7463561196295679,3.0,2.0,0.4219675034349026,3.0,0.0,0.0,0.0,0.0,3.0,0.5729895903590169,0.0,-0.23231418553605773,0.0,53.0,-0.16415420853524487,0.7523210803891586,1.6573011818251273,2.0,0.3025086741726546
0.22081047635416984,3.0,2.0,-0.9349802494720518,2.0,1.0,0.0,0.0,0.0,2.0,0.2667794390284505,0.0,0.7305145402030893,0.0,39.0,0.9778735541598197,1.3137982879433734,0.37560937150156504,2.0,-1.1100654571670132
0.6651297205942672,4.0,0.0,0.1914135573214181,2.0,0.0,0.0,2.0,0.0,2.0,-0.255075339045994,2.0,-0.49439760232146773,0.0,28.0,0.27481044637910784,0.5989813606907981,0.7018318959002308,3.0,0.06252588674978438
1.520766415367598,3.0,1.0,0.4760554645586996,3.0,0.0,0.0,0.0,1.0,1.0,0.08175314773375836,0.0,-0.03916698683815521,0.0,48.0,-0.3301109279808434,0.3973681243920934,0.39886883426186837,1.0,-0.3803163546934155
1.3094015315062728,5.0,0.0,0.2929891326893288,3.0,1.0,0.0,0.0,0.0,0.0,0.7903988266716684,2.0,-0.4546712499097347,0.0,59.0,0.6338594294589533,-0.5641695989594853,0.9272217286908789,3.0,0.9128209324158016
-1.458720139760337,6.0,6.0,0.31932911974729455,3.0,0.0,0.0,0.0,1.0,1.0,-1.8606870437361789,2.0,-0.04507200031012623,0.0,29.0,0.7454386157108804,-0.24312112151820348,0.5902638475007719,1.0,-1.188216986962255
-1.8456210701234648,5.0,9.0,1.177124243735641,0.0,1.0,0.0,0.0,0.0,2.0,2.4415992947767124,0.0,2.0826662737221713,0.0,30.0,1.3244403539599519,0.3012681108005225,1.5491246860657824,1.0,0.44284080699745076
1.0961227040197568,3.0,9.0,2.6379816691049114,3.0,1.0,0.0,0.0,0.0,3.0,2.4002213998941624,0.0,1.7135927914764602,0.0,23.0,-0.1664878108259577,1.9409448834066458,2.5226130429255407,3.0,0.29796193191363307
-0.9224476759281894,2.0,4.0,1.0589396393907324,3.0,0.0,0.0,0.0,1.0,2.0,0.03488486211916546,1.0,0.015236795530411913,0.0,4.0,1.1339191258834733,0.34170106917998855,-0.7188401256057232,1.0,-0.3900949719499512
-2.043718009584095,3.0,1.0,-1.7044813744174845,2.0,0.0,0.0,0.0,0.0,5.0,-1.8057382305653351,0.0,0.7685195756562758,0.0,2.0,1.0010679560277849,1.3927054301782547,0.3208203692841136,3.0,-1.7938097705144005
-0.7230952608263777,4.0,1.0,0.12489587316397752,3.0,0.0,0.0,0.0,1.0,3.0,0.8259863423882344,0.0,-0.2097246725793677,0.0,47.0,-0.6976020826441256,0.7930790018011472,0.7031606883816414,3.0,0.5035190285237624
0.5700940415336982,4.0,4.0,-0.4657925746544263,2.0,0.0,0.0,0.0,0.0,1.0,-1.1730928466412485,1.0,-0.35136483871495505,0.0,48.0,1.4930063394759119,0.17974419475523337,1.0228130532269162,2.0,-0.30735791293732506
-0.9033637948329493,4.0,11.0,2.4549517333310042,3.0,1.0,0.0,0.0,0.0,8.0,2.5310150981925044,0.0,1.873553468802372,0.0,4.0,1.3176173199107006,0.047136737648319674,1.9783736734575923,2.0,1.5423204593272768
-1.3441922102306003,5.0,11.0,2.154896873535037,3.0,1.0,0.0,0.0,0.0,6.0,1.5857590969571647,2.0,0.4853010405163933,0.0,4.0,0.6745254955312343,-0.534462152294613,1.8227427226190605,3.0,0.7016029804939934
1.0889358929554884,3.0,2.0,1.9747791630659377,0.0,0.0,0.0,0.0,2.0,3.0,1.1647121805405545,1.0,0.38469648838349463,0.0,34.0,-0.007738897166862123,-0.1974070833737881,1.74345647423237,3.0,1.730712565297665
-0.077603009848865,3.0,1.0,0.882477178744874,3.0,0.0,0.0,0.0,0.0,1.0,-0.48609376654361597,1.0,-0.19009865060770864,1.0,2.0,0.1797661347763938,0.46081670410846165,-0.41251128050639096,3.0,-0.44171795171146705
0.1305269273518375,3.0,2.0,-0.02539016755184248,0.0,1.0,0.0,0.0,0.0,1.0,0.4921066498229065,0.0,1.2173808958891668,0.0,53.0,0.3909228478333698,0.6926710364236466,0.1722854271151366,0.0,-1.1005252227902504
0.35889505649760023,4.0,4.0,1.2906028193871943,1.0,0.0,0.0,0.0,0.0,1.0,-0.012160476060753492,2.0,0.16816048085964516,0.0,15.0,0.6527761477491631,0.18042695764986946,0.20733528681572558,1.0,-0.09568339104850257
0.3466060637295812,4.0,2.0,-0.10602078104543305,3.0,0.0,0.0,2.0,0.0,1.0,0.8455693923811999,0.0,-0.005096355092758603,0.0,64.0,0.5658101915381817,0.37182434994029073,1.3500564231384504,1.0,-0.4040548036352297
-0.42267243668562915,5.0,2.0,0.6872124162772838,0.0,1.0,0.0,0.0,1.0,2.0,0.10424193056003599,2.0,-0.022814315458810464,0.0,61.0,0.8258760615039609,0.11022088707259657,0.3665406870855089,1.0,0.4788654261575247
-1.7771652080295186,4.0,9.0,2.0121001377323235,3.0,0.0,0.0,0.0,1.0,1.0,1.4839282826748215,0.0,-0.4614450512809246,0.0,44.0,0.3449869416533826,-0.6570031264238271,0.7693251531594287,3.0,-0.6736115809636016
-1.011702475947236,4.0,2.0,-0.4152848852732631,0.0,1.0,0.0,0.0,0.0,2.0,0.864191078462534,0.0,0.8169732231754409,0.0,55.0,0.7879273589390443,0.6550348493212892,0.8144447280458105,1.0,0.03047059079106982
-0.22439800818145889,3.0,2.0,1.4156023487898146,2.0,2.0,0.0,0.0,2.0,2.0,1.1220036892085434,2.0,0.18536694196926898,1.0,27.0,1.046016900644031,-1.211343619173152,0.7093996337110371,3.0,0.2923981607976414
-0.8386668010959141,4.0,6.0,-0.060648585181165324,2.0,1.0,0.0,0.0,0.0,1.0,0.21511589309589005,0.0,1.185623841345117,0.0,7.0,0.04329575285306213,0.8898605864572146,0.8006560927023563,0.0,-0.22569981289741092
0.06987542472983554,3.0,1.0,-0.989209038584626,2.0,2.0,0.0,0.0,0.0,1.0,-1.5966175212435563,2.0,-0.9191143251874547,0.0,4.0,1.7716370250303601,0.1986457363224214,-0.4687234621280577,2.0,-0.5709912670380685
-1.167315467084727,2.0,6.0,-0.653221341959484,0.0,0.0,0.0,1.0,1.0,1.0,-0.7808900103924359,0.0,0.09813201427788223,0.0,16.0,0.23197779961351517,-0.34922123577719444,0.25793824524981923,0.0,0.7689486928290056
0.23453805735519825,4.0,7.0,0.9211358889436982,3.0,1.0,0.0,0.0,0.0,0.0,1.5415875211447791,0.0,1.351675160602025,0.0,17.0,-0.4130830204861392,-0.021240793297069502,2.2392425149497566,3.0,0.17906569795069
1.103176848660497,3.0,3.0,-1.9766875914803903,1.0,1.0,0.0,0.0,1.0,2.0,-0.6449832010481021,0.0,0.2643487933778433,0.0,33.0,0.15619808886805508,1.9541295035168844,0.3437267533671465,0.0,0.04923504157290033
0.46824658611660863,3.0,0.0,0.4909264419377275,3.0,2.0,0.0,0.0,0.0,3.0,0.2217991035550071,0.0,-0.18959629176153098,0.0,34.0,0.5706183066307722,0.6593982960815704,1.9278079260863457,3.0,0.17322678675719355
0.9036094453814365,3.0,1.0,0.2781826781034555,1.0,0.0,0.0,0.0,1.0,5.0,-0.6173331462307312,2.0,-0.22150077207205904,0.0,25.0,1.4308605510052073,0.5994212488909247,0.43220491096876745,1.0,0.3137883755461113
-1.3701233392534558,5.0,2.0,1.9740513771893464,3.0,0.0,0.0,0.0,0.0,3.0,1.6763355568352285,2.0,0.5563058687706975,0.0,8.0,-0.34443188060702634,-0.8878971653491631,2.796066508510157,3.0,0.9057789272265911
0.07758633887190955,4.0,2.0,1.0217167434551366,3.0,0.0,0.0,0.0,0.0,0.0,0.4336009564747689,2.0,0.46726294917571054,0.0,11.0,0.1882221319409134,0.6814946067448854,1.4089585037495116,3.0,-0.05613883605350642
-0.02275402277293425,4.0,6.0,0.6870024645789788,3.0,0.0,0.0,0.0,2.0,1.0,-0.4360205660073529,1.0,-0.37092658427365915,0.0,2.0,-0.4294207630397539,1.139696686740753,-0.6135752208990636,3.0,-0.8112366697905952
0.5974675394031086,2.0,1.0,-0.5239260282127776,3.0,0.0,0.0,0.0,0.0,2.0,-0.5462496106584389,0.0,-0.012164345770666753,0.0,21.0,-0.23968980438816553,0.9975185240562265,1.328792537515058,2.0,0.48646367090292386
0.05415833812805558,4.0,5.0,1.0075252476818986,3.0,1.0,0.0,0.0,0.0,3.0,0.821837796046477,0.0,0.9112658663851683,0.0,17.0,0.6992758014257716,0.5271751435970342,1.669189172522522,3.0,0.15783630707858243
-0.2524352894389908,2.0,2.0,1.4233350457519744,3.0,1.0,0.0,0.0,0.0,0.0,0.4144281506593662,2.0,0.8237860608969632,0.0,43.0,-0.2403509243764464,-0.3988083911490411,2.2798752785135816,3.0,0.6009679320140034
-0.3739396063671102,3.0,4.0,0.7403547865955238,3.0,0.0,0.0,0.0,1.0,5.0,-0.5414374807599326,0.0,-1.2797239053939538,0.0,61.0,0.1313050910692627,0.30180905289608534,0.30016030635148083,1.0,-0.258795888937624
-2.7958682302957434,3.0,7.0,-0.48334434139336235,3.0,0.0,0.0,0.0,0.0,1.0,-0.44013976935001575,2.0,1.2144051131946156,0.0,4.0,1.292752976053213,0.3914434809112032,0.5909835898511128,3.0,-0.12712549136034282
-1.4128261170293515,4.0,5.0,0.24710410631066554,1.0,1.0,0.0,0.0,0.0,2.0,1.5522514684506652,0.0,1.134871046940227,0.0,11.0,0.16350304443325098,0.5385795978601178,1.5821647278982265,3.0,-0.6464363238030753
1.5887923664827877,2.0,1.0,0.8833666649049035,2.0,2.0,0.0,2.0,1.0,2.0,0.22255044429171034,0.0,-1.3489832101728307,0.0,48.0,-0.8702215129872987,0.5622506777382394,1.392665724144142,1.0,-0.9406520611818411
-1.3111399719366326,4.0,0.0,2.686381058623677,1.0,2.0,0.0,0.0,0.0,3.0,2.192003031221666,2.0,-0.34079780454486325,0.0,63.0,-0.10190064130810392,-0.1554993825970911,1.5871630944878639,3.0,0.3143389257250697
1.3597211835440044,5.0,5.0,0.8916237366203517,0.0,0.0,0.0,0.0,2.0,2.0,0.9770605190484235,0.0,-0.33600567273625703,0.0,24.0,0.15976538336284618,-0.27770599704681753,0.9495279166388164,0.0,2.0411781834092535
-0.015715085167442758,2.0,2.0,0.2235161862621636,2.0,1.0,0.0,0.0,0.0,1.0,-0.14695379772787184,0.0,1.0064508054302044,0.0,23.0,0.4772000279328048,1.1767723990541097,-0.1258260325113933,0.0,-1.4259875298674383
0.4366677451402567,4.0,2.0,0.6500276691929264,2.0,0.0,0.0,0.0,0.0,0.0,0.5466795016369114,0.0,0.014793120583694069,0.0,11.0,0.07920812382103636,0.3665248431686347,1.590279945522494,3.0,0.4626740202414923
0.16508412153616528,3.0,11.0,0.6006565070679759,2.0,1.0,0.0,3.0,0.0,3.0,0.7549656780995245,0.0,0.30728100674886966,1.0,59.0,-0.6187484908031959,-1.2546917574797762,1.909665503587068,3.0,1.208678963552242
-2.1870319869163697,3.0,2.0,-1.555204948695172,3.0,1.0,0.0,0.0,0.0,2.0,-1.0141364071595882,0.0,1.378781875855185,0.0,65.0,0.6808653657873356,0.17768590430679276,-0.0005519697168447704,0.0,-1.0783619214991145
-1.318950901239237,3.0,9.0,-0.2906639862700991,3.0,1.0,0.0,2.0,1.0,1.0,0.4146840633329692,0.0,0.2815295571886785,0.0,33.0,0.8190482199269142,0.68806821119206,1.1299199445345527,3.0,-0.3696210616631791
-1.5906681949706873,5.0,4.0,-0.2554015638958524,3.0,0.0,0.0,0.0,2.0,1.0,0.7866612819350917,0.0,0.6225756630288221,0.0,0.0,1.7526203223215129,0.8161219913558575,0.6613773049754312,2.0,-1.6867710864258836
-0.6641538170330787,3.0,2.0,-0.7296400450735085,3.0,0.0,0.0,0.0,0.0,2.0,0.4024707693495512,0.0,0.6520876511058724,0.0,33.0,-0.30057514990165296,0.8380486214982493,1.0338689771984477,3.0,-1.225492230170016
-1.702403929482645,4.0,2.0,-0.31091705485016247,3.0,1.0,0.0,0.0,0.0,2.0,0.7466964152530601,2.0,1.244813239253598,0.0,53.0,0.5912119458684639,0.3056309760034747,1.1058244065114593,1.0,0.49134386860832646
-0.5425459028593391,4.0,11.0,1.034693623188049,1.0,1.0,0.0,0.0,1.0,5.0,0.8132149584715096,2.0,-0.317363423740103,0.0,57.0,-0.1497160195025343,-0.2739270008377095,0.9842246602853458,3.0,0.23826760235546063
-1.6772310038263205,3.0,6.0,0.20872936612531703,3.0,2.0,0.0,2.0,0.0,5.0,-0.5325043560424281,1.0,-0.8447086475884328,0.0,4.0,0.21931804705585156,0.9903291205495481,-0.4682500856317239,1.0,-0.6825695178556591
0.08461521941757405,3.0,0.0,-0.5837895575740039,3.0,0.0,0.0,0.0,0.0,1.0,-0.47356348850377433,2.0,-0.3005185690503925,0.0,33.0,0.1457569728487984,1.1083202285147835,0.7271343829858149,3.0,-0.46611607030483126
-0.36423493623540415,4.0,0.0,1.2489082795718947,3.0,0.0,0.0,2.0,1.0,3.0,-0.17752549524722683,2.0,-0.28030596950063036,0.0,13.0,0.8754105948405387,-0.30822030452579857,1.7119675645063275,3.0,0.02761303371320767
-0.6131396611470644,3.0,6.0,-1.253168084427039,2.0,0.0,0.0,0.0,0.0,1.0,-1.3470288153346555,2.0,-0.3020074555036687,0.0,48.0,0.4292458034474087,0.06884562977537764,-0.47523417931521744,2.0,-0.4603438552117972
0.4546607166113031,4.0,3.0,0.345410410002085,3.0,0.0,0.0,0.0,2.0,1.0,-0.5302680362788177,0.0,-0.20802243584957966,0.0,56.0,-0.0923848290143786,0.34947913891512644,-0.3592038242310164,1.0,-0.9719015818123677
0.20293059857764806,3.0,5.0,0.40998972324658345,3.0,1.0,0.0,0.0,1.0,1.0,-0.359605283060317,2.0,-0.38770290060815066,0.0,63.0,-0.18167268364876682,0.5081210179617661,1.367037900290299,3.0,0.720681390105627
-0.24248702389532636,4.0,11.0,1.6192674007787347,3.0,0.0,0.0,0.0,0.0,3.0,1.6800534503340279,2.0,0.6458937987986949,0.0,63.0,-0.5277582999377896,-0.2557608334969014,1.2256377781050674,3.0,2.032452567839459
-2.1994786987259696,4.0,4.0,1.203363118716395,1.0,1.0,0.0,0.0,0.0,0.0,1.1540421241037264,2.0,0.31808689033259824,0.0,17.0,-0.09352146477722649,0.23971170243590645,1.6610255196834147,3.0,0.5716651582878135
0.46812986543214047,4.0,9.0,2.3776432439824706,3.0,1.0,1.0,0.0,0.0,0.0,1.809000760086793,2.0,1.637149263509717,0.0,4.0,1.005457186353728,0.3385155674207106,1.8700700551207596,2.0,1.015752348519366
-2.1040078179029926,1.0,6.0,-1.7596895503083712,1.0,0.0,0.0,0.0,1.0,1.0,-1.9372936629852928,0.0,1.224203027075491,0.0,56.0,-0.4791537515989114,0.22300488480401082,0.520468789875738,2.0,-0.21450685794846192
-0.07736153438255014,5.0,2.0,1.8571577164370308,3.0,1.0,0.0,0.0,0.0,3.0,2.1252184930906153,0.0,1.5450422379359066,0.0,4.0,0.18539303161074738,0.12276623816389609,1.4679842518563475,2.0,1.6546289900002458
0.7779028286929814,4.0,2.0,1.8667867074960656,3.0,1.0,0.0,0.0,0.0,3.0,1.4426892724329647,0.0,0.8677322313814203,0.0,17.0,-0.04660034428712269,-0.1326288110728898,2.164043276807933,3.0,0.5342318745166256
-1.3227953139226685,4.0,2.0,0.9434693987086025,2.0,1.0,0.0,0.0,0.0,0.0,1.8443418428453662,0.0,2.5890498950616485,0.0,11.0,0.5205542528574111,1.0027452108386983,2.276024245996411,1.0,0.24847838051371823
0.29353208663865515,4.0,2.0,1.7540870478224582,3.0,1.0,0.0,0.0,0.0,0.0,0.9128660880703718,0.0,0.2584941022724932,0.0,4.0,0.7037097164250581,0.6901422537373829,1.6071264244637993,3.0,-0.11905713538089377
0.1910053334386651,4.0,7.0,-0.09309176444943815,1.0,0.0,0.0,1.0,0.0,2.0,-0.4103162975646887,2.0,0.2829851725351226,0.0,6.0,2.3612001311423474,-0.45028383839543573,0.9166218389283234,2.0,0.5738154632796291
0.8710647602112987,3.0,7.0,0.7327760704881747,1.0,0.0,0.0,0.0,0.0,3.0,0.27775427453351625,2.0,0.005503272409951979,0.0,14.0,0.1917711756948123,-1.0551085279731047,0.3920946514718563,2.0,1.3533355155798734
-0.3304662054987388,4.0,6.0,-0.08375941555539111,2.0,2.0,0.0,0.0,2.0,1.0,-0.1759084245966064,0.0,-0.21505892337127147,0.0,25.0,1.5452586365650507,0.13518257006254306,0.11739761204662286,1.0,-0.8573790567247747
0.7644568541569732,3.0,0.0,-0.06970747572333796,2.0,0.0,0.0,0.0,1.0,2.0,-0.4896580913360182,0.0,0.8758979605838854,0.0,3.0,1.2350938472917827,-0.20819518267068532,-0.7933212232962233,0.0,-0.17101911132667671
0.07705995259901885,4.0,2.0,2.1469701639218233,3.0,1.0,0.0,2.0,0.0,0.0,1.9464779588443257,0.0,0.6540481543588536,0.0,34.0,0.070445519209243,-0.64915099258447,1.9421816890389427,3.0,1.362950007772035
0.42205861486434837,3.0,2.0,-0.078188018834496,1.0,1.0,0.0,0.0,0.0,2.0,-0.11263682605552196,0.0,0.8360334057933879,0.0,4.0,1.0095347886598907,0.5385162659022543,0.6276675605019035,0.0,0.4934017671955016
0.16418382509301155,4.0,7.0,1.6356240661160546,3.0,1.0,0.0,3.0,0.0,6.0,1.8339936545329614,0.0,0.733061451818337,1.0,49.0,-0.6140359606435749,-0.9965250937908854,0.9403489456038421,3.0,2.2715087445087145
0.09865991673351097,3.0,7.0,1.3232226310225401,0.0,1.0,0.0,0.0,0.0,0.0,1.5355596474665298,0.0,1.4746850962266864,1.0,38.0,0.46341927700350805,0.12416662299836592,0.6064833239120017,3.0,1.5244063373397403
0.6307191642168741,4.0,2.0,-0.208371662698236,3.0,1.0,0.0,0.0,0.0,2.0,-0.524636769869623,0.0,1.17609877728855,0.0,30.0,0.5951170416053808,0.34992038402998615,0.04465551888587631,1.0,0.01239698678033541
0.43607667447863097,5.0,4.0,1.2956719832446508,3.0,0.0,0.0,0.0,0.0,2.0,0.27128084009323455,2.0,-0.5300623850482588,0.0,17.0,0.04242575016938431,-0.6641717263247273,1.679459418423106,1.0,0.0005067942895545241
-2.3693360009813533,3.0,3.0,-2.0015602290135264,2.0,1.0,0.0,0.0,0.0,1.0,-1.2419110465488932,0.0,1.2090606483361797,0.0,4.0,1.9659027811790246,0.7216572488098119,-0.7379286375428772,2.0,-0.6192259993756555
0.536981813850773,5.0,14.0,1.682781700616867,3.0,0.0,0.0,1.0,0.0,0.0,1.5142186409467182,2.0,0.12274584742706357,0.0,34.0,-0.8533608721445333,-0.6243597181269535,3.0550092346405853,3.0,0.7917600066938306
-0.3996514109033298,5.0,0.0,0.3849930795543521,3.0,0.0,0.0,0.0,0.0,2.0,0.18522325798298792,1.0,0.21830330960398497,0.0,7.0,1.4666385153770511,1.5381863680295813,0.24291300446448544,2.0,-0.29426808181008424
-2.0785945478085313,3.0,6.0,-0.4168023307352974,1.0,0.0,0.0,0.0,1.0,1.0,-0.5499635811186949,2.0,0.3310148118988598,0.0,46.0,0.8165765122841853,-0.10167616823977782,-0.31789566267192787,1.0,-0.44465519274188897
0.05709263866204205,3.0,6.0,0.46411196609628513,3.0,1.0,0.0,0.0,1.0,2.0,0.08938417867307716,1.0,-0.03285592787383809,0.0,17.0,-1.0564080193563756,-0.4571922857400647,1.6687225430035497,1.0,1.6904283470797488
0.8686643015217757,3.0,2.0,0.22851590712326186,1.0,0.0,0.0,0.0,1.0,1.0,-0.11253912904655647,1.0,0.4150734094188458,0.0,51.0,1.7272174756344427,0.2562974480926774,0.7705489263074041,2.0,-0.755865586780362
-0.3324621221347187,4.0,2.0,0.8768451423706157,3.0,0.0,1.0,0.0,0.0,3.0,0.7807101010637331,2.0,1.3019751236139478,0.0,30.0,1.280584656172736,0.9511390226974139,1.9086979731494385,2.0,-0.06623018212985805
0.38737314804059675,3.0,0.0,-0.3043819961816483,2.0,0.0,0.0,0.0,1.0,1.0,-1.0397431368279355,2.0,-0.08068165046737169,0.0,58.0,-0.4368610243751691,0.8132483286851548,-0.3613408149314263,2.0,0.6423813642013702
-0.06075930378962471,3.0,2.0,0.3544756149032555,3.0,0.0,0.0,0.0,1.0,2.0,-0.7539871691646142,2.0,-0.32356758207258574,1.0,17.0,-0.14938815809579215,0.14605486496433895,0.5899391006197164,2.0,-0.07400359148748345
0.23883379272306504,4.0,4.0,-0.16387810796061997,2.0,0.0,0.0,0.0,0.0,2.0,-0.8646091783359049,0.0,0.7523634388730035,0.0,11.0,0.6811814185811599,1.6582714308878974,0.461140735138728,1.0,0.4261880857323636
0.1579445510272077,4.0,10.0,1.457992948727822,3.0,0.0,0.0,1.0,1.0,1.0,1.1209657496093735,2.0,-0.35827408916349274,1.0,1.0,0.3885329348171,-0.19128407443133424,0.2207333598010744,3.0,0.6283847368294316
0.2945907709632919,3.0,2.0,0.35376369292900395,3.0,1.0,0.0,0.0,0.0,3.0,0.7773307750107991,0.0,1.5458618211563246,0.0,17.0,-0.021822545911017496,0.3523915114424555,1.1124694825008494,1.0,1.47106665910624
-0.9857896185764298,3.0,0.0,0.9892753123914373,2.0,0.0,0.0,0.0,1.0,5.0,0.5787225377139912,0.0,-0.6074046596763275,0.0,23.0,-0.6204241023882411,0.40908105324502364,0.7561377155166692,3.0,-0.23855878352986346
-0.2252196862397725,3.0,2.0,0.8020755446895947,3.0,1.0,0.0,0.0,0.0,2.0,0.8493603205341121,0.0,1.2469016510110271,0.0,33.0,0.6932950944630698,1.226815389271382,0.6275747989666334,2.0,-0.1251535363589469
-0.009487058234105311,2.0,0.0,-1.1903499188779327,2.0,0.0,0.0,0.0,0.0,1.0,-0.9241889267767238,0.0,0.7383612760593252,0.0,39.0,1.4106967057400281,0.5841638604765956,-0.15479165554347205,3.0,2.019079732353872
1.8391670632065946,2.0,3.0,-0.7958190748843306,0.0,0.0,0.0,0.0,0.0,2.0,-0.18912500499993376,0.0,0.9252372417636027,0.0,64.0,0.8622263987918589,0.391142708841075,-0.08067394004181523,0.0,0.12578247239864002
-0.023982121350456628,3.0,7.0,1.6008646866172216,3.0,1.0,0.0,0.0,0.0,0.0,1.6506222794621397,0.0,0.8790959790802866,0.0,4.0,0.39303864271441424,-0.3692133142511223,0.6938002953595684,1.0,1.52997150397782
-0.6716385906597915,3.0,2.0,2.0639077566570685,3.0,1.0,0.0,3.0,1.0,8.0,1.2772360668872031,1.0,0.7590286714951694,0.0,34.0,-0.17071922821736407,-0.21750183132475587,2.0635168921392752,3.0,1.7600977824330832
0.5780134640375235,3.0,2.0,-0.26024446446947347,2.0,1.0,0.0,0.0,1.0,4.0,-0.009033309635595933,0.0,0.2720714691917397,0.0,8.0,-0.05084443518769739,0.18752497331843745,0.22373839192561817,2.0,0.024027770755758765
0.8295400290887776,3.0,1.0,0.1578339293586399,2.0,0.0,0.0,0.0,0.0,2.0,-0.7380403759525608,2.0,0.0490546812380861,1.0,17.0,0.18757503297143174,0.43647628016772055,-0.11666760772958952,1.0,0.9860139483304862
-0.2695277767049297,3.0,2.0,-0.048105193388080995,2.0,0.0,0.0,0.0,1.0,1.0,-1.1100176472840952,2.0,0.9144827848133813,0.0,49.0,0.3960304579356897,-0.29200559256050745,0.45991109942681135,2.0,-0.7120165341670517
1.0547216586772383,4.0,10.0,1.1530346171454093,3.0,1.0,0.0,2.0,1.0,3.0,0.4141325893856987,2.0,1.2883589966391495,0.0,4.0,0.37303437514413484,0.17110138458150947,1.3395527265597278,1.0,1.579524680375944
0.24838528130567264,4.0,2.0,1.8494965356549553,3.0,1.0,0.0,0.0,0.0,0.0,1.2831039016874815,0.0,0.6655903511402635,0.0,13.0,-1.0146068160863997,-0.7945760783425364,1.269838444079413,1.0,1.1900080645076774
0.2204743491613779,4.0,2.0,-0.06445879163225893,3.0,1.0,0.0,0.0,1.0,1.0,0.4289145437294378,0.0,0.7289869638269588,0.0,53.0,0.49987660732784167,0.580893053110238,0.793378716265052,3.0,-0.8326040435323616
1.060951323905792,4.0,9.0,0.3289710793030483,3.0,0.0,0.0,0.0,0.0,2.0,0.6295546308276964,0.0,1.274787987105891,0.0,4.0,0.8158561779047236,0.05008512148727193,0.3653747413433679,2.0,1.515350642441739
0.17755904283671656,5.0,2.0,1.5311929710689174,3.0,1.0,0.0,0.0,0.0,8.0,1.22171972510277,2.0,0.5397648333972825,0.0,17.0,-0.32480489353174086,-0.2683118536179013,2.3963732460546403,3.0,0.5021762432010863
