age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.0962525543785741,1.0,-0.745786024295739,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2101524955398653,1.0,0.23675858776517045,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.49151180093361196,1.0,0.09566719843585508,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.24268059891424265,2.0,-0.43553808775585545,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4889150034755433,2.0,0.04339800352344861,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.028654291627773165,1.0,-0.16299834432275723,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.44285550782717525,1.0,-0.11671023041275423,6.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7283170324860254,1.0,0.19379981619727213,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.523562174442304,1.0,0.6690321916636504,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6241140719111816,1.0,-0.7161954690427861,4.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5333993810788521,1.0,-0.4631938085972615,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8891802404560705,4.0,0.3990032818840212,4.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-1.1960510289154613,2.0,-0.28218830640181763,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8306350065922965,2.0,-0.1926983429769491,4.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.21205955934826395,1.0,0.30541636580032777,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2746972828934797,5.0,-0.20189762788311166,2.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.06660334701152144,3.0,-0.14738230450083786,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.29535046288884276,2.0,-0.5024035606214391,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.27332286881041984,4.0,-0.3211860181786909,4.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.710834622686295,2.0,0.4525046774680738,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5126750428805769,1.0,-0.37688906724218363,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6192899228749172,1.0,-0.03877966597662766,3.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.4999071705748714,3.0,-0.2707590776781391,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09948551534317253,2.0,-0.05001184238459583,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.8226267188586537,2.0,0.7499834396123576,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.2727931666272503,3.0,-0.2902058330669012,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5828397939022746,2.0,-0.6335655844128598,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11836916167620004,4.0,-0.3827649689528485,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.49862432075771457,1.0,-0.08563788633064871,3.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.119406515647069,1.0,-0.35076060299118533,2.0,6.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.6424037559404804,5.0,-0.6720138293182095,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.07749894341896284,3.0,0.10172326962307617,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6586442578449135,5.0,-0.20770501497621438,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5311455568398364,1.0,-0.1417277042033681,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.14538336197126972,1.0,0.4546776120673418,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35381633261662626,1.0,-0.012993327647085193,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4876608386852517,1.0,-0.3003794625658884,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9782511423082776,2.0,0.117715147008608,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0800635063924837,5.0,-0.8581258030070519,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7272615437206819,0.0,-0.4991713168843388,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.2515947090240496,1.0,-0.42624377262988755,3.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.766916567324758,3.0,-0.07179066685248317,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24658661188099007,1.0,0.38717387928142594,6.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31499145350532887,5.0,-0.13374702579386546,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
0.2714786483017766,1.0,-0.4243746559024478,4.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.30088261826681256,1.0,-0.5533030879448197,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.4863387836154764,1.0,0.30631463938886205,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8192205614834308,5.0,0.5090041523331122,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6999350167288279,2.0,-0.07760144602424213,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.755906711687073,3.0,0.4105167694745696,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.6174071360911007,4.0,0.23721007628552143,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1865880325323501,4.0,-0.32782933076475274,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5174349727839542,2.0,-0.04560592458151652,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.16461062636517176,2.0,-0.1670130578122096,2.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.2537878023887671,3.0,-0.6310424251934922,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.11991388845170264,1.0,0.4954440566722335,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.30103083873118275,1.0,0.08261822308422033,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2204773455603646,0.0,0.07927562732269071,4.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4006290589541522,0.0,-0.40532929093775033,6.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11756607260765126,1.0,-0.07987041203571521,2.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1365777003527209,1.0,0.6207596562109524,3.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.07472807811792592,1.0,-0.3592649964437506,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2575274850565088,1.0,0.6530624328050656,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.0130389559791388,1.0,-0.0410962260249397,4.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8292044009760312,1.0,-0.5276980167883085,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10735179060435188,2.0,0.14548508564014256,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0949635798171005,1.0,-0.05678889669226199,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25940269234123475,1.0,-0.30789898303934476,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.04279936126439533,3.0,0.42407881808390624,3.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.8917682194232768,5.0,0.08652067303457847,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.532599965786015,1.0,-0.2829502129402336,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.24355439454367256,0.0,-0.725303776195273,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.32146974544045004,1.0,0.303352370412311,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1022541383851556,1.0,0.20807890316092173,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7493937134057143,1.0,-0.5561037321944247,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0
-0.024268678448003372,2.0,0.10795956261151526,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6208948926088751,5.0,-0.07738724017907794,3.0,2.0,7.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.5431803723767702,1.0,1.2820529006236043,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.561703315069133,1.0,-0.21091499807084368,2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.873141877628429,1.0,-0.005691878464542999,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.056112182892389215,4.0,-0.18819480779236147,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.6403164346499083,0.0,0.7880514042255138,7.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5120167084908274,1.0,-0.13163189875238107,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2708836727887168,1.0,0.5272996444946794,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.27411763045703375,1.0,-0.3590782542746383,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0799671930825056,1.0,-0.35032706578925465,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5803324661421861,4.0,0.34441970811095846,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5896768886074915,2.0,-0.5299992292703322,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15768831433321842,2.0,-0.23454742031090428,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.40497854709854564,1.0,-0.14632692546614462,2.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6969100345239789,2.0,-0.5716625247859094,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32956059614998284,0.0,-0.5446964685398432,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0269877337003088,1.0,0.8554244535741423,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3447130382411631,0.0,0.6707624636974169,3.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.7827187371026023,1.0,-0.2640197203079836,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8904610782561656,5.0,-1.0737505641026037,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.28418026130010743,3.0,-0.26426709960781897,12.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5379092518810216,0.0,-0.2901542514514528,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.1135718388102828,2.0,0.29712879790166263,6.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.39644203907116154,3.0,-0.43763067802764805,4.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14163620717865127,2.0,-0.3081864326478558,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.26104576423398795,1.0,-0.3303123621762875,3.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8193612003948632,1.0,-0.02021517279183718,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5261113719312905,5.0,0.5414549458965596,6.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.47013071775658166,0.0,0.7822435210220644,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5102334918259616,1.0,-0.08481471592772942,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
-0.24181634185487555,1.0,-0.4251406666063677,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1224703641922158,1.0,-0.2938201109683436,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10557286674838276,1.0,-0.31988281124653506,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.37977487067358,2.0,0.3818700038739109,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-1.030261354523287,4.0,-0.052531141642797485,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3163907633849934,3.0,-0.2837961243732423,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.31760961227912965,3.0,-0.17394368597738605,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0120167945462688,1.0,0.34453447358997613,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.04755446701352965,1.0,0.06473835980328363,3.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2760561838610207,1.0,-0.178449587153508,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.000399568705285,3.0,0.25389446968032137,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.32577435486984546,1.0,-1.0575306961246247,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38479178442114936,4.0,-0.3473643235327642,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4846931660064456,1.0,-0.34136124196397394,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7923497038329923,1.0,-0.19799601569059264,4.0,6.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.22891225125811016,1.0,-0.15516641653645885,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1648499582395028,1.0,0.4520146959483511,13.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6599541329680714,2.0,-0.055240055865158816,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18171160492852836,1.0,-0.48486578496462296,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.271025433274378,1.0,0.3892165555717858,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6557674836310085,4.0,-0.347955648482491,3.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5570752000582088,2.0,-0.28240333868754247,3.0,6.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.6448981328030334,3.0,-0.0795990362322007,3.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.6520197911660957,3.0,-0.0012875170469429098,3.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.3319715272616408,1.0,0.2123195080595845,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8634913822248222,2.0,0.7190130187242033,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5723903754256309,1.0,-0.5599145225221952,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.008026324752633762,1.0,-0.4271066316172941,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.2065205258061932,4.0,0.039160013349349196,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7593635035139644,1.0,-0.8651105638206199,0.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.3428018046961831,2.0,0.4847363170895633,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34525694947923025,1.0,0.09116034848947727,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08352539538073214,1.0,0.7956036914587642,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8252108550924958,1.0,-0.25523998669757225,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5181747551527757,1.0,-0.07978659903378381,12.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2897893444151098,4.0,0.21640691714405647,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7335031625250094,1.0,-0.5506644063442868,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4058751316986317,1.0,-0.46282497569914904,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5440999969370933,2.0,-0.3135020871818591,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6548265735818811,0.0,-0.8879507120178224,6.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0024888824143071905,1.0,-0.3085490231988539,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.4923133069161132,2.0,-0.40849401244341804,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6172710878975732,0.0,0.2956377299001905,6.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
-0.33839270540287253,2.0,-0.4077346771648908,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5783816800503163,5.0,-1.1560940145643812,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3972686182164123,1.0,-0.5248481229586675,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3655653785290704,3.0,-0.20446356974014895,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3301126159543062,1.0,-0.04510372733512452,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0110629664081665,1.0,0.9593422335030505,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5001481875686018,1.0,-0.5594130566178125,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.02853809393081376,1.0,-0.41452655510522335,6.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.551100955609603,1.0,0.7112017795515004,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6968789560653502,2.0,-0.47574935009671226,6.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.09366813403830912,5.0,0.03079709263821981,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0008353249843449373,2.0,-0.007396884453469643,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.13511201917461027,2.0,0.2820676554555701,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7512861362223866,1.0,-0.49351626374161106,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5312880181065983,2.0,0.09737513059054377,4.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9197025684122749,1.0,0.7615156659909864,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.19284886377434657,1.0,-0.09833200191415824,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22707115495108848,3.0,0.1178627115406071,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.222023297793953,1.0,-0.40836644727573157,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31516760919028974,2.0,-0.23306399430127517,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.2056039805339073,2.0,-0.16812270748431796,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0
-0.4361529609117717,1.0,-0.5961940358415397,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2053788263033056,3.0,-0.43693139924475055,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.051918608843049836,2.0,0.09910449817710953,12.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.15114047186143692,3.0,0.004705416097989121,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.579271386536044,2.0,-0.6634939705924302,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.28049782679044677,1.0,0.18553859685598545,3.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.296485071930989,2.0,-0.4017559250809762,4.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3248578096867469,2.0,-0.21321182784824777,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8327604132789377,1.0,-0.5358911216289329,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5703526788940713,1.0,-0.8756405010029088,0.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16072078920416982,1.0,0.6927603652433951,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15266441390879612,3.0,-0.38480304812005056,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4177128203517697,3.0,0.3883952168216642,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5666419121542209,1.0,-0.5856831482036652,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10315737692944912,0.0,0.12268598375879353,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.27727601003194646,1.0,-0.1416886011881072,3.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.24328955017060064,3.0,0.44828172735560673,7.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9669612898335502,1.0,-0.21396355770013634,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4916528514170083,1.0,-0.33643354576598533,6.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.16607623106079783,1.0,0.275767955450892,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.7538493522771167,1.0,-0.19325548352761013,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8343346031997447,2.0,0.6602629846787245,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0375893175279907,1.0,0.6166269464958213,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.24992051906149787,3.0,-0.40018986845821114,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6284847889508749,2.0,-0.14272493913512047,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9451379791738467,1.0,-0.3548792569638276,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08855939924866095,0.0,-0.5756981217947529,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.32054223885005284,1.0,-0.19608741100368554,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.17587663884799554,1.0,0.38567584390521326,12.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0157694634282093,1.0,-0.4681468148471052,3.0,2.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5324442860591659,4.0,0.030758280790035633,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.22950470572775575,1.0,-0.1397444259859356,0.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0342282516890808,1.0,-0.031127506425777135,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8281904968421578,1.0,-0.9831853157823771,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4386895577091645,1.0,-0.7220971032283859,3.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4263430695327056,1.0,-0.5018765692694938,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6498564788453818,2.0,-0.41644800123519754,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
